agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rome Police Department,1971-12-01,New York,48045,NY03201,0,0,4,0,11,0,15,4,0,0,0,0,0,0,2,0,0,2,1,34,24,59,16,0,0,18,12,0,0,0,13,4,0,4,0,0,0,3988,30243,0,0,34231,24268,0,0,0,0,0,0,2400,0,0,2400,23,5162,27910,33095,93995,6584,0,0,8548,16683,0,0,0,1257,3040,0,32245,0,0,6426,0,24268,28016,0,0,93995,0,0,753,0,0,0,0,0,4876,0,0,5629,1,7.52504424778761
Rome Police Department,1972-01-01,New York,46200,NY03201,8,4,1,1,8,1,23,10,0,0,0,0,0,0,0,1,0,1,4,14,24,42,3,0,0,23,5,1,0,1,9,10,0,10,0,1348,14442,0,3796,3643,0,23230,183622,0,0,0,0,0,0,0,22,0,22,58,1756,33613,35427,242302,619,0,0,13794,12307,3498,0,146,5071,802,0,24986,0,0,4372,0,183622,28527,0,0,242309,0,0,5203,0,0,3643,0,183622,364,0,0,192833,1,7.28660621761658
Rome Police Department,1972-02-01,New York,46200,NY03201,1,8,1,0,10,0,20,6,0,0,0,0,0,1,0,0,0,1,3,20,17,40,3,0,0,13,17,3,1,3,0,6,0,6,0,9502,1384,2150,19084,0,0,32119,67365,0,0,0,0,0,146,0,0,0,146,44,3396,19616,23055,122685,1202,0,0,11141,9371,168,15,1144,0,11447,0,4226,0,0,6995,0,67365,32644,0,0,122677,1086,0,0,0,0,2150,0,67365,9116,0,0,79715,1,7.28660621761658
Rome Police Department,1972-03-01,New York,46200,NY03201,1,1,0,2,10,0,14,7,0,0,0,0,0,0,0,0,0,0,0,25,26,51,18,0,1,9,16,1,0,1,5,6,0,6,1,44,3279,0,20628,117,0,24068,82339,0,0,0,0,0,0,0,0,0,0,0,4620,25102,29722,136128,9094,0,146,7214,10587,175,0,262,2237,1778,0,11986,0,0,6558,0,82339,33475,0,0,136136,1093,0,2412,0,0,0,0,26960,0,0,0,30465,1,7.28660621761658
Rome Police Department,1972-04-01,New York,46200,NY03201,3,4,2,0,9,0,18,15,0,0,0,0,0,3,0,0,0,3,6,15,30,51,14,0,0,19,10,0,1,1,6,12,0,12,1,9101,1749,1909,8117,0,0,20876,100694,0,0,0,0,0,43428,0,0,0,43428,160,2361,35427,37949,202947,5778,0,0,24534,4809,0,270,430,2128,5749,0,51137,0,0,7068,0,100694,0,0,0,164648,0,0,43326,0,0,0,0,94726,0,0,0,138052,1,7.28660621761658
Rome Police Department,1972-05-01,New York,46200,NY03201,5,1,2,2,4,2,16,23,0,0,0,0,1,0,0,0,0,1,6,15,21,42,5,0,0,18,9,0,1,1,8,22,0,22,1,26414,31230,2652,12817,4401,7760,85275,210955,0,0,0,0,772,0,0,0,0,772,146,2601,30283,33030,330032,2390,0,0,18625,3221,0,7,36,8737,2346,0,63466,0,0,729,0,210955,52544,0,0,330040,0,0,27507,0,0,0,0,209016,4372,0,0,240895,1,7.28660621761658
Rome Police Department,1972-06-01,New York,46200,NY03201,3,9,2,0,3,2,19,25,0,0,0,0,0,1,0,0,0,1,2,20,26,48,5,0,0,13,14,0,0,1,15,21,0,21,0,19222,860,780,7906,0,270,29037,174733,0,0,0,0,0,29,0,0,0,29,44,4153,32163,36360,240159,3279,0,0,13633,8299,0,0,1457,9698,7061,0,13743,0,0,13517,0,174733,31128,0,0,240181,0,0,0,0,0,0,0,149230,5756,0,0,154986,1,7.28660621761658
Rome Police Department,1972-07-01,New York,46200,NY03201,0,6,9,0,15,6,36,11,0,0,0,0,0,0,0,0,1,1,2,14,22,38,5,0,3,10,11,0,0,1,8,8,1,9,0,10296,0,13670,6266,0,1013,31245,86390,0,0,0,0,0,0,0,0,605,605,36,3498,22341,25875,144114,1690,0,1537,8737,7534,0,0,874,5501,2521,0,15579,0,0,7986,0,86456,31602,0,0,144144,0,0,0,0,0,656,0,47144,30531,0,0,78331,1,7.28660621761658
Rome Police Department,1972-08-01,New York,46200,NY03201,4,14,4,0,20,2,44,19,0,0,0,1,0,0,0,0,0,1,3,15,23,41,3,0,4,12,11,1,0,0,10,20,2,22,3,31923,4554,6420,8897,0,423,52216,184497,0,0,0,1895,0,0,0,0,0,1895,80,2558,52770,55407,294015,1093,0,313,9167,13174,44,0,0,31617,853,0,46430,0,0,2550,0,184497,65521,0,0,299851,0,0,1355,0,0,1567,0,279573,9218,0,0,291712,1,7.28660621761658
Rome Police Department,1972-09-01,New York,46200,NY03201,5,5,2,0,11,3,26,7,0,0,0,0,1,0,0,0,0,1,4,20,14,38,5,0,1,10,9,0,1,1,11,7,0,7,1,11724,12293,911,8329,0,182959,216215,87804,0,0,0,0,2689,0,0,0,0,2689,73,4314,14763,19149,325857,2805,0,109,5436,7476,0,7,291,3024,1384,0,204448,0,0,4394,0,87804,28039,0,0,326068,0,0,714,0,0,751,0,81246,20330,0,0,103040,1,7.28660621761658
Rome Police Department,1972-10-01,New York,46200,NY03201,1,11,6,0,17,0,35,7,0,0,0,0,1,0,1,0,0,2,3,14,16,33,4,0,0,4,17,0,0,0,8,4,0,4,0,135130,4853,15987,13735,0,0,169705,100555,0,0,0,0,947,0,3862,0,0,4809,58,2725,26888,29671,304740,4642,0,0,874,12344,0,0,0,11804,2419,0,139466,0,0,28877,0,100555,33424,0,0,304740,0,0,2084,0,0,19127,0,86711,32032,0,0,139954,1,7.28660621761658
Rome Police Department,1972-11-01,New York,46200,NY03201,2,3,4,0,17,0,26,11,0,0,0,0,1,2,0,0,0,3,3,23,19,45,7,0,2,10,21,1,0,0,4,10,1,11,2,11841,2514,7287,21466,0,0,43108,111121,0,0,0,0,0,51,0,0,0,51,73,4343,25285,29700,183980,1443,0,219,5764,19827,729,0,0,1720,5509,0,21794,0,0,9101,0,111121,36462,0,0,183987,583,0,0,0,0,1093,0,134256,0,0,0,135932,1,7.28660621761658
Rome Police Department,1972-12-01,New York,46200,NY03201,1,2,2,0,22,1,28,4,0,0,0,0,2,0,0,0,0,2,6,18,16,40,4,0,1,12,15,0,1,0,7,8,1,9,2,2040,51,321,23885,0,1020,27317,46270,0,0,0,0,1297,0,0,0,0,1297,138,3789,13050,16978,91862,1377,0,7,5800,5909,0,73,0,3804,3957,0,22239,0,0,3417,0,46270,15972,0,0,91855,619,0,1632,0,0,0,0,78477,2186,0,0,82914,1,7.28660621761658
Rome Police Department,1973-01-01,New York,49416,NY03201,1,4,3,1,3,6,18,9,0,0,0,0,0,0,2,0,0,2,1,19,20,40,7,0,0,7,19,0,1,0,6,9,0,9,1,7919,3397,1373,2093,549,5209,20540,56548,0,0,0,0,0,0,1572,0,0,1572,7,3651,21604,25261,103921,2272,0,0,4715,13437,0,69,0,4756,2155,0,18152,0,0,6595,0,56548,20471,0,0,103921,528,0,5634,0,0,5181,0,85714,5106,0,0,102164,1,6.86264827327328
Rome Police Department,1973-02-01,New York,49416,NY03201,0,0,0,3,10,3,16,5,0,0,0,0,0,0,0,0,0,0,10,13,16,39,2,0,0,7,26,0,0,0,4,4,1,5,1,0,0,0,3754,4269,2512,10534,58333,0,0,0,0,0,0,0,0,0,0,213,2203,27533,29949,98815,384,0,0,1167,10891,0,0,0,17507,1242,0,26174,0,0,0,0,58333,13080,0,0,98829,0,0,206,0,0,0,0,61764,1373,0,0,63342,1,6.86264827327328
Rome Police Department,1973-03-01,New York,49416,NY03201,3,0,6,0,12,3,24,7,0,0,0,0,0,0,0,0,0,0,0,22,19,41,4,0,2,10,21,0,0,0,4,7,1,8,1,0,329,9079,8839,0,2265,20512,35102,0,0,0,0,0,0,0,0,0,0,0,5168,18694,23861,79476,988,0,824,6087,12799,0,0,0,3157,5065,0,13581,0,0,2073,0,35102,23662,0,0,79483,144,0,3383,0,0,0,0,31328,34354,0,0,69210,1,6.86264827327328
Rome Police Department,1973-04-01,New York,49416,NY03201,0,0,0,0,9,3,12,16,0,0,0,0,0,0,0,0,0,0,3,21,17,41,13,0,1,4,16,0,0,0,7,16,0,16,1,0,0,0,3658,0,2539,6197,121778,0,0,0,0,0,0,0,0,0,0,62,4715,27039,31815,159790,4159,0,137,6183,16765,0,0,0,4571,4522,0,13753,0,0,1098,0,121778,18646,0,0,159797,137,0,1023,0,0,6863,0,121778,1242,0,0,131042,1,6.86264827327328
Rome Police Department,1973-05-01,New York,49416,NY03201,3,6,7,0,10,4,30,23,0,0,0,0,0,0,0,0,0,0,2,14,36,52,5,0,0,18,22,1,0,1,5,21,2,23,0,5504,1318,6787,9683,0,3637,26929,87327,0,0,0,0,0,0,0,0,0,0,34,2381,43530,45945,160202,2882,0,0,18035,18255,192,0,2484,4097,4468,0,12758,0,0,9031,0,87327,46639,0,0,160222,2484,0,0,0,0,3541,0,81837,4612,0,0,92474,1,6.86264827327328
Rome Police Department,1973-06-01,New York,49416,NY03201,2,1,4,1,6,1,15,15,0,0,0,0,0,0,0,0,0,0,3,21,18,42,4,0,1,9,21,0,0,0,7,14,1,15,1,0,7240,9635,933,103,0,17912,146518,0,0,0,0,0,0,0,0,0,0,89,4028,48279,52396,216825,1551,0,103,4502,9210,0,0,0,37031,336,0,3829,0,0,6245,0,146518,59904,0,0,216832,0,0,2237,0,0,343,0,145488,40586,0,0,188654,1,6.86264827327328
Rome Police Department,1973-07-01,New York,49416,NY03201,2,2,2,0,3,0,9,10,0,0,0,0,0,0,1,0,0,1,1,16,19,36,1,0,1,8,19,0,0,0,7,8,1,9,0,0,350,4070,810,0,0,5229,73739,0,0,0,0,0,0,4118,0,0,4118,21,2862,63946,66828,149915,275,0,137,12662,24356,0,0,0,29393,0,0,17356,0,0,7995,0,73739,50832,0,0,149921,0,0,2608,0,0,0,0,67563,18838,0,0,89009,1,6.86264827327328
Rome Police Department,1973-08-01,New York,49416,NY03201,5,0,3,0,9,2,19,3,0,0,0,0,0,0,0,0,0,0,3,18,26,47,6,0,3,10,24,0,1,0,3,2,0,2,0,0,926,309,11962,0,6520,19716,12696,0,0,0,0,0,0,0,0,0,0,75,2759,47675,50509,82921,4941,0,391,9182,33153,0,405,0,2436,4413,0,11282,0,0,4632,0,12696,49905,0,0,82928,0,0,5566,0,0,0,0,9951,15235,0,0,30752,1,6.86264827327328
Rome Police Department,1973-09-01,New York,49416,NY03201,3,3,2,0,3,4,15,8,0,0,0,0,0,0,0,0,0,0,1,16,26,43,10,0,5,14,10,0,0,0,4,8,0,8,1,13142,9951,3946,62,0,1407,28507,103969,0,0,0,0,0,0,0,0,0,0,7,2347,36599,38952,171429,4660,0,446,6622,22187,0,0,0,5037,755,0,3013,0,0,6245,0,103969,57447,0,0,171429,0,0,0,0,0,3946,0,103969,12284,0,0,120199,1,6.86264827327328
Rome Police Department,1973-10-01,New York,49416,NY03201,5,1,5,0,10,0,21,6,0,0,0,0,0,0,0,0,0,0,6,15,22,43,9,0,0,16,13,0,0,0,5,6,0,6,1,309,4673,9663,13513,0,0,28157,89489,0,0,0,0,0,0,0,0,0,0,96,2951,28748,31795,149441,7899,0,0,11914,8434,0,0,0,3548,2107,0,11433,0,0,4028,0,89489,42391,0,0,149448,0,0,8791,0,0,0,0,88837,13629,0,0,111257,1,6.86264827327328
Rome Police Department,1973-11-01,New York,49416,NY03201,14,4,5,0,12,3,38,10,0,0,0,0,0,0,1,0,0,1,4,22,41,67,9,1,0,22,32,0,1,1,1,10,0,10,0,377,16560,5113,3637,0,5490,31177,150978,0,0,0,0,0,0,5360,0,0,5360,89,4063,38822,42974,230489,3081,542,0,16477,22331,0,55,0,686,4605,0,16463,0,0,10678,0,150978,47977,0,0,230702,0,0,9560,0,0,10980,0,147547,29921,0,0,198008,1,6.86264827327328
Rome Police Department,1973-12-01,New York,49416,NY03201,4,1,1,0,10,0,16,2,0,0,0,0,0,0,0,0,1,1,2,19,28,49,10,0,0,9,25,0,0,0,5,3,0,3,0,885,1681,4804,20691,0,0,28061,5490,0,0,0,0,0,0,0,0,3335,3335,62,3191,37038,40291,77177,3033,0,0,3280,24877,0,0,0,9093,11200,0,25838,0,0,926,0,5490,33723,0,0,77177,3431,0,4076,0,0,5490,0,7206,15050,0,0,35253,1,6.86264827327328
Rome Police Department,1974-01-01,New York,45650,NY03201,6,2,0,1,4,3,16,2,0,0,0,0,0,0,0,0,0,0,3,13,29,45,12,0,0,7,22,0,0,0,4,2,0,2,0,6105,10412,0,18539,309,1156,36521,8033,0,0,0,0,0,0,0,0,0,0,68,1903,21041,23019,67579,8070,0,0,2237,10530,0,0,0,2175,5253,0,28098,0,0,927,0,8033,25256,0,0,67579,463,0,4208,0,0,0,0,8033,4851,0,0,17556,1,6.17951495690384
Rome Police Department,1974-02-01,New York,45650,NY03201,1,2,1,0,13,0,17,8,0,0,0,0,0,0,1,0,0,1,20,23,2,45,8,0,1,13,17,0,0,1,5,7,0,7,0,927,111,0,7304,0,0,8342,102240,0,0,0,0,0,0,618,0,0,618,2021,12507,4078,18613,129813,3053,0,124,3881,9856,0,0,0,1693,3306,0,7082,0,0,3640,0,102240,13539,0,0,129813,494,0,80,0,0,0,0,92353,494,0,0,93422,1,6.17951495690384
Rome Police Department,1974-03-01,New York,45650,NY03201,7,0,0,0,12,0,19,5,0,0,0,0,0,0,0,0,1,1,14,12,1,27,2,0,1,7,11,0,1,2,3,4,1,5,0,0,5574,0,3207,0,0,8781,39549,0,0,0,0,0,0,0,0,1236,1236,1699,7860,1236,10802,60368,649,0,93,2546,5203,0,6,260,1977,3881,0,9251,0,0,772,0,39549,11346,0,0,64805,0,0,16555,0,0,0,0,39549,3868,0,0,59978,1,6.17951495690384
Rome Police Department,1974-04-01,New York,45650,NY03201,3,2,2,0,20,1,28,5,0,0,0,0,0,0,0,0,0,0,16,22,4,42,5,0,0,10,25,0,0,1,1,5,0,5,0,1607,803,0,36033,0,0,38443,8651,0,0,0,0,0,0,0,0,0,0,1829,11605,15381,28815,75915,3516,0,0,9887,15226,0,0,148,62,6797,0,10573,0,0,30094,0,8651,28630,0,0,84752,0,0,0,0,0,3090,0,7106,3868,0,0,14065,1,6.17951495690384
Rome Police Department,1974-05-01,New York,45650,NY03201,1,1,1,0,15,0,18,4,0,0,0,0,0,0,0,0,0,0,26,21,8,55,12,2,0,10,24,0,0,0,7,4,0,4,0,0,1081,154,12792,0,0,14027,48509,0,0,0,0,0,0,0,0,0,0,3646,12847,27456,43949,106492,6643,2657,0,3003,28556,0,0,0,3084,278,0,10592,0,0,0,0,48509,47168,0,0,106553,0,0,0,0,0,0,0,48509,22734,0,0,71244,1,6.17951495690384
Rome Police Department,1974-06-01,New York,45650,NY03201,1,3,0,0,20,0,24,8,0,0,0,0,0,0,0,0,0,0,25,18,6,49,11,3,1,15,14,0,0,0,5,8,0,8,1,11753,1471,0,42639,0,0,55863,66275,0,0,0,0,0,0,0,0,0,0,2843,12347,10839,26028,148172,6087,3732,12,5506,5908,0,0,0,4777,494,0,35180,0,0,2256,0,66584,43658,0,0,148172,0,0,7292,0,0,0,0,66584,14040,0,0,87916,1,6.17951495690384
Rome Police Department,1974-07-01,New York,45650,NY03201,4,0,3,0,28,0,35,7,0,0,0,0,0,0,0,0,0,0,28,16,10,54,12,1,4,13,22,0,0,0,2,6,0,6,0,0,624,6377,14930,0,0,21931,64576,0,0,0,0,0,0,0,0,0,0,3627,7310,48602,59546,146053,6668,463,395,8861,43084,0,0,0,68,1156,0,8416,0,0,29662,0,64576,42243,0,0,146053,0,0,3244,0,0,0,0,46037,14763,0,0,64051,1,6.17951495690384
Rome Police Department,1974-08-01,New York,45650,NY03201,5,3,3,0,8,0,19,7,0,0,0,0,0,1,0,0,0,1,24,47,8,79,10,41,0,11,11,0,0,0,6,6,1,7,0,9887,488,871,26461,0,0,37714,92971,0,0,0,0,0,124,0,0,0,124,4214,31614,17340,53175,183983,7156,23902,0,8991,9764,0,0,0,3349,0,0,18792,0,0,0,0,92971,72220,0,0,183983,0,0,22852,0,0,23482,0,68871,37145,0,0,152350,1,6.17951495690384
Rome Police Department,1974-09-01,New York,45650,NY03201,2,5,3,0,23,0,33,4,0,0,0,0,0,0,0,0,0,0,24,53,5,82,13,47,0,4,12,0,0,0,6,3,1,4,0,3343,10283,2564,38956,0,0,55146,37695,0,0,0,0,0,0,0,0,0,0,3875,32127,8633,44647,137488,9004,21622,0,1267,9720,0,0,0,3022,0,0,4746,0,0,0,0,37695,95047,0,0,137488,0,0,148,0,0,0,0,37695,15202,0,0,53045,1,6.17951495690384
Rome Police Department,1974-10-01,New York,45650,NY03201,3,6,2,0,10,2,23,6,0,0,0,0,0,3,0,0,0,3,16,33,9,58,4,24,0,8,17,0,0,0,5,6,0,6,0,6099,1483,816,5321,0,0,13719,43875,0,0,0,0,0,2039,0,0,0,2039,2700,17340,44072,64112,123751,1798,10561,0,7174,38844,0,0,0,5722,0,0,36768,0,0,1100,0,43875,42008,0,0,123751,0,0,50542,0,0,0,0,43875,8781,0,0,103136,1,6.17951495690384
Rome Police Department,1974-11-01,New York,45650,NY03201,3,23,2,0,5,0,33,8,0,0,0,0,0,0,0,1,0,1,9,15,8,32,0,6,0,12,12,1,0,0,1,8,0,8,0,36978,1631,1081,5345,0,0,45036,43875,0,0,0,0,0,0,0,309,0,309,1217,8577,15158,24959,114185,0,2738,0,12174,9084,865,0,0,93,0,0,30990,0,0,0,0,43875,39320,0,0,114185,0,0,80105,0,0,7261,0,38931,11599,0,0,149068,1,6.17951495690384
Rome Police Department,1974-12-01,New York,45650,NY03201,7,8,2,0,9,3,29,11,0,0,0,0,0,0,0,1,0,1,21,28,15,64,7,3,0,21,30,0,0,0,3,4,0,4,0,9677,4375,2750,33901,0,2206,52909,76471,0,0,0,0,0,0,0,494,0,494,3380,16444,56604,76428,206303,3405,1298,0,15307,55640,0,0,0,785,0,0,40142,0,0,0,0,76471,89689,0,0,206303,0,0,22055,0,0,5562,0,67202,121298,0,0,216116,1,6.17951495690384
Rome Police Department,1975-01-01,New York,46326,NY03201,3,1,3,4,7,1,19,5,0,0,0,0,0,0,0,0,0,0,14,26,12,52,7,6,1,12,21,1,0,1,3,5,0,5,0,8493,1455,6171,6030,34820,1789,58759,36802,0,0,0,0,0,0,0,0,0,0,2248,14993,22081,39322,134882,3018,2718,85,11754,18593,1132,0,340,1682,2333,0,6800,0,878,4529,0,36802,65355,0,18186,134882,0,0,2989,0,0,0,0,28875,33852,0,0,65717,1,5.66184422421803
Rome Police Department,1975-02-01,New York,46326,NY03201,4,7,2,0,13,3,29,11,1,0,0,0,0,1,0,0,0,1,11,16,4,31,3,0,2,10,10,5,1,0,1,11,0,11,0,10769,713,2038,15848,0,0,29368,80964,0,0,0,0,0,2548,0,0,0,2548,1540,8227,5662,15429,133971,1359,0,57,5288,6658,1693,68,0,306,2180,2095,22681,0,849,396,0,80964,6840,0,17965,133971,878,0,170,0,566,0,0,68508,4892,0,2265,77279,1,5.66184422421803
Rome Police Department,1975-03-01,New York,46326,NY03201,1,6,2,0,10,4,23,3,0,0,0,0,0,0,0,0,0,0,19,21,11,51,6,1,1,22,17,0,1,0,3,3,0,3,0,6585,1036,2553,2565,0,3935,16674,4954,0,0,0,0,0,0,0,0,0,0,2791,11833,24788,39412,61040,1274,504,91,19414,15921,0,57,0,2152,1699,0,8062,142,447,3822,0,4954,24465,0,17450,61040,0,0,3114,142,447,0,0,4954,8051,0,1699,18407,1,5.66184422421803
Rome Police Department,1975-04-01,New York,46326,NY03201,8,7,5,4,15,3,42,4,0,0,0,0,0,1,0,0,1,2,22,26,9,57,4,6,0,18,13,2,1,4,8,4,0,4,0,21147,12309,4541,13056,1189,2435,54676,17042,0,0,0,0,0,198,0,0,0,198,3199,14743,21232,39174,111091,634,3567,0,7734,15932,283,28,1398,9597,2650,45,27047,1415,0,18712,0,17042,35426,0,8753,111091,0,0,362,2321,0,7915,0,14777,10984,0,5322,41682,1,5.66184422421803
Rome Police Department,1975-05-01,New York,46326,NY03201,4,5,2,0,10,5,26,7,0,0,0,0,0,0,0,0,0,0,21,54,3,78,3,27,1,12,24,0,1,0,10,7,0,7,0,4807,1602,85,2084,0,2044,10622,106058,0,0,0,0,0,0,0,0,0,0,2678,28587,13724,44989,161668,979,12813,40,5662,21623,0,283,0,3590,1132,328,6766,255,561,708,0,106058,29962,0,15898,161668,0,0,9846,340,113,198,0,28875,18242,0,13362,70977,1,5.66184422421803
Rome Police Department,1975-06-01,New York,46326,NY03201,2,8,4,1,9,0,24,6,0,0,0,0,0,0,0,0,0,0,14,35,7,56,6,30,0,4,8,1,1,1,5,6,0,6,0,17455,3063,2848,67835,0,0,91201,62139,0,0,0,0,0,0,0,0,0,0,1902,21102,67240,90250,243590,3907,16323,0,2072,41654,713,0,1936,23599,232,0,7723,0,0,103612,0,62139,69878,0,0,243590,0,0,5401,0,0,19211,0,62139,79855,0,0,166605,1,5.66184422421803
Rome Police Department,1975-07-01,New York,46326,NY03201,1,6,3,0,4,0,14,5,0,0,0,0,0,0,0,0,0,0,23,58,6,87,8,53,1,4,13,0,2,0,6,4,0,4,0,8900,0,4190,6772,0,0,19867,26611,0,0,0,0,0,0,0,0,0,0,2429,30619,156692,189740,236218,6239,25195,74,144275,13226,0,40,0,679,5803,572,3284,0,2282,0,0,26611,42996,0,154665,236218,0,0,68,0,0,0,0,7360,6794,0,227323,259663,1,5.66184422421803
Rome Police Department,1975-08-01,New York,46326,NY03201,9,9,0,0,12,1,31,11,1,0,0,0,0,0,0,0,0,0,30,60,16,106,19,54,0,7,13,3,1,1,8,11,0,11,0,4665,8255,0,6505,0,0,19426,88749,0,0,0,0,0,0,0,0,0,0,3997,40386,49320,93704,201879,32850,40046,0,6358,5662,425,2893,6,5447,0,238,13673,566,1585,2695,0,88749,83088,391,10888,201879,0,0,4546,0,0,0,0,88749,12031,0,0,105327,1,5.66184422421803
Rome Police Department,1975-09-01,New York,46326,NY03201,1,3,3,0,9,13,29,3,0,1,0,0,1,0,0,0,0,1,16,36,13,65,19,19,0,4,8,6,1,0,8,3,0,3,0,1268,3120,3454,37963,0,6024,51840,27460,0,0,0,0,725,0,0,0,0,725,1942,20218,32108,54274,134305,19669,9325,0,4501,6483,6228,28,0,8028,2831,0,21708,447,793,0,0,27460,70088,0,10967,134305,0,0,3816,447,0,0,0,27460,21657,0,0,53380,1,5.66184422421803
Rome Police Department,1975-10-01,New York,46326,NY03201,4,6,2,2,2,1,17,3,0,1,0,0,2,0,0,0,0,2,20,35,9,64,26,15,0,5,7,0,0,2,9,3,0,3,0,1212,1098,4507,1189,3114,25365,36485,23214,0,0,0,0,464,0,0,0,0,464,2899,22296,140233,165433,225602,16651,5973,0,3997,114664,0,0,2899,21243,2933,685,2435,0,17291,3675,0,23214,160910,2491,11946,225602,408,0,40,0,0,8068,0,23214,453,0,7009,39191,1,5.66184422421803
Rome Police Department,1975-11-01,New York,46326,NY03201,4,8,0,0,7,0,19,12,0,0,0,0,0,1,2,1,1,5,21,34,10,65,26,6,0,4,20,0,0,0,9,12,0,12,0,9455,1687,0,20490,0,0,31638,254755,0,0,0,0,0,283,1093,51,0,1427,3012,22472,23650,49139,336965,18956,3307,0,1750,20937,0,0,0,4178,742,11,12643,1783,5209,8691,0,254755,39055,844,13209,336965,283,0,4122,0,2831,1982,0,254755,1472,0,3029,268473,1,5.66184422421803
Rome Police Department,1975-12-01,New York,46326,NY03201,17,15,3,2,9,2,48,5,0,0,0,0,0,0,0,0,2,2,24,25,16,65,12,2,2,9,32,0,1,0,7,3,0,3,0,11137,22857,5198,12932,1064,8210,61397,86881,0,0,0,0,0,0,0,0,119,119,3454,13883,61861,79209,227606,6421,340,1812,4433,38608,0,7179,0,20400,6488,1155,28173,3063,22993,4473,0,86881,52740,153,21475,227606,0,0,2265,1699,5401,849,0,30829,14290,0,7491,62824,1,5.66184422421803
Rome Police Department,1976-01-01,New York,50173,NY03201,5,7,5,2,9,2,30,1,0,0,0,0,0,2,0,0,0,2,11,15,10,36,10,1,1,5,13,0,0,0,6,1,0,1,0,3871,2356,2115,7341,3561,22247,41490,5354,0,0,0,0,0,21,0,0,0,21,1756,6912,27960,36628,83494,4626,332,766,2923,23259,0,0,0,4712,589,1788,21187,402,6452,375,0,5354,36559,6050,4739,83494,214,814,4176,0,402,4283,0,5354,2297,0,0,17541,1,5.35425245277493
Rome Police Department,1976-02-01,New York,50173,NY03201,4,4,2,5,7,2,24,5,0,0,0,0,0,0,0,1,0,1,19,16,10,45,14,1,0,9,18,0,0,0,3,4,1,5,0,643,937,1135,24983,964,1922,30583,43369,0,0,0,0,0,0,0,0,0,0,2661,9108,21444,33218,107171,9354,294,0,6077,13268,0,0,0,4214,482,139,10061,375,1601,21615,0,43369,19018,321,10184,107171,0,739,1960,268,0,3828,0,43369,0,0,750,50914,1,5.35425245277493
Rome Police Department,1976-03-01,New York,50173,NY03201,10,9,0,2,10,1,32,2,0,0,0,1,0,0,0,2,0,3,17,42,15,74,34,10,0,7,19,0,0,0,4,0,2,2,0,2452,6302,0,8160,594,407,17915,15527,0,0,0,2774,0,0,0,1071,0,3844,1890,26177,140554,168621,205908,30498,4091,0,111834,21535,0,0,0,664,3186,16,10505,0,535,1794,0,15527,157849,3346,13155,205914,509,11,2543,0,535,0,535,15527,112429,2543,0,134633,1,5.35425245277493
Rome Police Department,1976-04-01,New York,50173,NY03201,4,8,3,3,9,1,28,7,0,0,0,0,0,0,0,2,0,2,30,61,10,101,43,35,0,5,10,2,0,0,6,5,2,7,0,0,2142,27,10966,9049,220,22402,58361,0,0,0,0,0,0,0,535,0,535,4465,39033,15147,58645,139944,31135,17284,0,3036,2597,80,0,0,4519,1944,0,3223,0,80,3304,0,58361,70312,562,2158,139944,375,0,6441,0,0,0,0,58361,20073,0,402,85652,1,5.35425245277493
