agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Mich Department Of Public Safety Flint,2004-03-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,747,2920,3760,3760,0,0,0,984,2773,0,0,0,3,0,0,761,0,0,129,0,0,918,1452,500,3760,0,0,19,0,0,0,0,0,111,0,0,131,1,1.61317347569046
University Of Mich Department Of Public Safety Flint,2004-04-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,468,355,881,881,0,0,0,0,881,0,0,0,0,0,0,629,0,0,0,0,0,252,0,0,881,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
University Of Mich Department Of Public Safety Flint,2004-05-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,161,2025,2321,2321,0,0,0,1460,853,0,0,0,8,242,40,218,0,0,0,0,0,1741,81,0,2321,0,0,0,0,0,0,0,0,0,81,0,81,1,1.61317347569046
University Of Mich Department Of Public Safety Flint,2004-06-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,274,334,673,673,0,0,0,398,113,0,0,0,161,0,311,119,0,0,0,0,0,242,0,0,673,0,311,23,0,0,0,0,0,81,0,0,415,1,1.61317347569046
University Of Mich Department Of Public Safety Flint,2004-07-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,40,189,1129,1358,1382,1129,0,0,0,229,0,0,0,0,0,0,148,0,0,0,0,0,105,0,1129,1382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Mich Department Of Public Safety Flint,2004-08-01,Michigan,0,MI25904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,3968,0,3968,0,0,0,0,0,0,0,0,0,0,0,115,363,2815,3292,7261,0,0,0,0,3133,0,0,160,0,63,73,3,0,0,0,0,0,411,6453,258,7261,63,24,0,0,0,0,0,0,242,0,0,329,1,1.61317347569046
University Of Mich Department Of Public Safety Flint,2004-09-01,Michigan,0,MI25904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,2823,0,2823,0,0,0,0,0,0,0,0,0,0,0,203,202,1870,2275,5098,40,0,0,8,2173,53,0,0,0,0,8,261,0,0,0,0,0,1328,3501,0,5098,0,0,0,0,0,0,0,0,355,0,0,355,1,1.61317347569046
University Of Mich Department Of Public Safety Flint,2004-10-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,471,350,937,937,0,0,0,0,729,0,0,0,208,32,0,127,0,0,0,0,0,427,0,350,937,0,0,0,0,0,0,0,0,194,0,0,194,1,1.61317347569046
University Of Mich Department Of Public Safety Flint,2004-11-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,173,53,127,9074,9255,9427,0,0,0,645,8597,0,0,0,13,56,0,308,0,0,766,0,0,231,8066,0,9427,0,0,0,0,0,0,0,0,0,8066,0,8066,1,1.61317347569046
University Of Mich Department Of Public Safety Flint,2004-12-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11679,11681,11681,2,0,0,0,11679,0,0,0,0,0,290,0,0,0,2904,0,0,115,8211,161,11681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Mich Department Of Public Safety Flint,2005-01-01,Michigan,0,MI25904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,80,507,587,2147,0,0,0,0,587,0,0,0,0,117,0,9,0,0,0,0,1560,460,0,0,2147,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
University Of Mich Department Of Public Safety Flint,2005-02-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,367,1014,1435,1435,0,0,0,546,889,0,0,0,0,156,0,663,0,0,0,0,0,148,0,468,1435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Mich Department Of Public Safety Flint,2005-03-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,265,1170,1521,1521,780,0,0,16,726,0,0,0,0,172,0,8,0,0,0,0,0,1342,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Mich Department Of Public Safety Flint,2005-04-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,413,741,1242,1242,0,0,23,390,532,0,0,0,296,86,8,649,0,0,0,0,0,390,0,109,1242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Mich Department Of Public Safety Flint,2005-05-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,359,468,1008,1008,0,0,0,0,1006,0,0,0,2,55,0,211,0,0,0,0,0,259,16,468,1008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Mich Department Of Public Safety Flint,2005-06-01,Michigan,0,MI25904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27,156,1872,2055,2063,1872,0,0,0,27,156,0,0,0,0,0,234,0,27,0,0,0,1802,0,0,2063,0,0,0,0,27,0,0,0,164,0,0,190,1,1.56023853211009
University Of Mich Department Of Public Safety Flint,2005-07-01,Michigan,0,MI25904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,546,960,960,0,0,0,179,780,0,0,0,0,39,0,125,0,0,0,0,0,562,0,234,960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Mich Department Of Public Safety Flint,2005-08-01,Michigan,0,MI25904,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,25588,0,25588,0,0,0,0,0,0,0,0,0,0,0,39,208,1560,1807,27395,0,0,39,1300,468,0,0,0,0,507,0,44,0,0,0,0,0,788,25432,624,27395,39,0,0,0,0,0,0,0,8,0,0,47,1,1.56023853211009
University Of Mich Department Of Public Safety Flint,2005-09-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1999,2061,2061,314,0,0,718,1030,0,0,0,0,234,0,406,0,0,0,0,0,1421,0,0,2061,156,0,31,0,0,0,0,0,0,0,0,187,1,1.56023853211009
University Of Mich Department Of Public Safety Flint,2005-10-01,Michigan,0,MI25904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,1872,0,0,0,0,0,0,0,0,0,0,0,84,234,3659,3977,5849,0,0,0,16,3961,0,0,0,0,62,0,6,0,0,0,0,0,2426,3042,312,5849,0,0,0,0,0,0,0,0,382,546,312,1240,1,1.56023853211009
University Of Mich Department Of Public Safety Flint,2005-11-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,5648,5757,5757,390,0,0,406,4962,0,0,0,0,276,0,850,0,0,0,0,0,1510,2496,624,5757,0,0,312,0,0,0,0,0,0,0,0,312,1,1.56023853211009
University Of Mich Department Of Public Safety Flint,2005-12-01,Michigan,0,MI25904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,1,7,1,0,0,0,0,0,1,0,0,0,0,0,27,0,27,15602,0,0,0,0,0,0,0,0,0,0,16,468,2070,2554,18183,0,0,16,156,2226,156,0,0,0,772,0,559,0,0,0,0,15602,1094,0,156,18183,0,0,0,0,0,0,0,15602,156,0,0,15758,1,1.56023853211009
University Of Mich Department Of Public Safety Flint,2006-01-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,506,605,1149,1149,0,0,0,0,1149,0,0,0,0,38,0,0,0,0,0,0,0,280,0,831,1149,38,0,0,0,0,0,0,0,0,0,0,38,1,1.51147906246125
University Of Mich Department Of Public Safety Flint,2006-02-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Mich Department Of Public Safety Flint,2006-03-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,181,2940,3182,3182,0,0,0,1716,1466,0,0,0,0,189,0,60,0,0,0,0,0,1572,801,559,3182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Mich Department Of Public Safety Flint,2006-04-01,Michigan,0,MI25904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,0,0,0,0,0,0,0,0,0,0,0,30,257,1451,1738,1920,0,0,0,559,1179,0,0,0,0,0,0,469,0,0,0,0,0,1345,0,106,1920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Mich Department Of Public Safety Flint,2006-05-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,5438,5914,5914,76,0,0,0,4327,0,0,1511,0,0,0,624,0,0,2721,0,0,2207,0,363,5914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Mich Department Of Public Safety Flint,2006-06-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,559,564,564,0,0,5,0,0,0,0,0,559,0,0,3,0,0,0,0,0,561,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Mich Department Of Public Safety Flint,2006-07-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,907,1044,1044,0,0,472,0,573,0,0,0,0,0,0,456,0,0,0,0,0,588,0,0,1044,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
University Of Mich Department Of Public Safety Flint,2006-08-01,Michigan,0,MI25904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,520,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,6575,7095,0,0,0,0,6575,0,0,0,0,45,0,218,0,0,0,0,0,786,6046,0,7095,45,0,218,0,0,0,0,0,257,6046,0,6566,1,1.51147906246125
University Of Mich Department Of Public Safety Flint,2006-09-01,Michigan,0,MI25904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,47,242,378,667,5201,0,378,0,47,242,0,0,0,0,0,0,2,0,0,0,0,4534,514,151,0,5201,0,0,0,0,0,0,0,3023,45,0,0,3068,1,1.51147906246125
University Of Mich Department Of Public Safety Flint,2006-10-01,Michigan,0,MI25904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,9930,9980,9980,0,0,5,0,9976,0,0,0,0,1527,0,428,0,0,0,0,0,3854,4172,0,9980,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
University Of Mich Department Of Public Safety Flint,2006-11-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,9,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15116,0,15116,30,576,6053,6660,21776,423,0,0,5481,726,0,30,0,0,234,0,181,0,0,0,0,15116,5768,174,302,21776,0,0,0,0,0,0,0,15116,0,0,0,15116,1,1.51147906246125
University Of Mich Department Of Public Safety Flint,2006-12-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,151,320,713,713,0,0,0,320,242,0,0,0,151,83,0,180,0,0,0,0,0,450,0,0,713,45,0,0,0,0,0,0,0,125,0,0,171,1,1.51147906246125
University Of Mich Department Of Public Safety Flint,2007-01-01,Michigan,0,MI25904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5129,5164,5164,0,0,6,0,4438,0,0,0,720,73,6,15,0,0,0,0,0,220,4850,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Mich Department Of Public Safety Flint,2007-02-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Mich Department Of Public Safety Flint,2007-03-01,Michigan,0,MI25904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,0,162,162,0,0,7,0,154,0,0,0,0,29,0,7,0,7,0,0,0,118,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Mich Department Of Public Safety Flint,2007-04-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,323,294,683,683,294,0,7,118,265,0,0,0,0,118,0,272,0,0,0,0,0,294,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Mich Department Of Public Safety Flint,2007-05-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,6613,6691,6691,0,0,0,0,6691,0,0,0,0,73,0,0,0,0,0,0,0,6617,0,0,6691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Mich Department Of Public Safety Flint,2007-06-01,Michigan,0,MI25904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,661,0,661,0,0,0,0,0,0,0,0,0,0,0,159,118,1763,2040,2701,0,0,63,1763,213,0,0,0,0,507,0,46,0,0,0,0,0,2148,0,0,2701,118,0,1,0,0,0,0,0,661,0,0,780,1,1.46955740283082
University Of Mich Department Of Public Safety Flint,2007-07-01,Michigan,0,MI25904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113,0,2939,3052,3054,0,0,10,0,3042,0,0,0,0,81,0,34,0,0,0,0,0,0,2939,0,3054,0,0,0,0,0,0,0,0,0,2939,0,2939,1,1.46955740283082
University Of Mich Department Of Public Safety Flint,2007-08-01,Michigan,0,MI25904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,59,291,1132,1481,1628,0,0,0,0,893,0,0,0,588,220,0,232,0,0,0,0,0,1176,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Mich Department Of Public Safety Flint,2007-09-01,Michigan,0,MI25904,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,463,7402,7865,11980,220,0,0,948,5227,0,0,0,1470,992,0,96,0,0,0,0,4115,6043,0,735,11980,617,0,0,0,0,0,0,0,0,0,0,617,1,1.46955740283082
University Of Mich Department Of Public Safety Flint,2007-10-01,Michigan,0,MI25904,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,485,0,528,528,0,265,0,0,263,0,0,0,0,147,6,37,0,0,0,0,0,265,0,73,528,0,0,37,0,0,0,0,0,0,0,0,37,1,1.46955740283082
University Of Mich Department Of Public Safety Flint,2007-11-01,Michigan,0,MI25904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,13226,0,0,0,0,0,0,0,0,0,0,0,110,3013,3123,16716,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,13226,367,3123,0,16716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Mich Department Of Public Safety Flint,2007-12-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,181,0,217,217,0,0,37,0,181,0,0,0,0,103,0,38,0,0,0,0,0,76,0,0,217,0,0,1,0,0,0,0,0,0,0,0,1,1,1.46955740283082
University Of Mich Department Of Public Safety Flint,2008-01-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,556,1026,1585,1585,0,0,3,0,326,0,0,1257,0,28,0,229,0,0,0,0,0,1327,0,0,1585,28,0,170,0,0,0,0,0,1257,0,0,1455,1,1.41522547733228
University Of Mich Department Of Public Safety Flint,2008-02-01,Michigan,0,MI25904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,255,5007,5286,5286,1224,0,3,71,3082,0,0,0,906,71,0,116,0,0,0,0,0,1210,2898,991,5286,71,0,0,0,0,0,0,0,0,106,0,177,1,1.41522547733228
University Of Mich Department Of Public Safety Flint,2008-03-01,Michigan,0,MI25904,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,0,3644,0,3644,0,0,0,0,0,0,0,0,0,0,0,61,818,1390,2269,5913,0,0,142,0,1901,0,0,226,0,269,0,187,0,0,0,0,0,1395,425,3637,5913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
University Of Mich Department Of Public Safety Flint,2008-04-01,Michigan,0,MI25904,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,402,142,0,543,0,0,0,0,0,0,0,0,0,0,0,25,0,9871,9897,10440,0,0,0,318,9575,0,0,3,0,156,0,74,0,0,0,0,0,8980,1090,142,10440,0,0,0,0,0,0,0,0,4246,0,0,4246,1,1.41522547733228
University Of Mich Department Of Public Safety Flint,2008-05-01,Michigan,0,MI25904,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,0,42,170,570,783,2905,0,382,0,0,330,0,0,0,71,0,0,287,0,0,0,0,0,495,2123,0,2905,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
University Of Mich Department Of Public Safety Flint,2008-06-01,Michigan,0,MI25904,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,5661,0,0,0,0,0,0,0,0,0,0,0,28,71,0,99,5760,71,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5760,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
University Of Mich Department Of Public Safety Flint,2008-07-01,Michigan,0,MI25904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,28,0,70761,70790,82111,0,0,0,0,70790,0,0,0,0,28,0,0,0,0,0,0,11322,0,70761,0,82111,0,0,0,0,0,0,0,11322,0,0,0,11322,1,1.41522547733228
University Of Mich Department Of Public Safety Flint,2008-08-01,Michigan,0,MI25904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,64,83,0,147,149,0,0,0,21,42,0,0,83,0,0,1,21,0,0,0,0,0,126,0,0,149,0,0,0,0,0,0,0,0,83,0,0,83,1,1.41522547733228
University Of Mich Department Of Public Safety Flint,2008-09-01,Michigan,0,MI25904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,123,395,785,1303,2011,142,0,0,105,1057,0,0,0,0,184,64,277,0,0,0,0,708,495,142,142,2011,28,0,0,0,0,0,0,0,0,0,0,28,1,1.41522547733228
