agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Highland Police,1972-01-01,Indiana,24999,IN04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1972-02-01,Indiana,24999,IN04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1972-03-01,Indiana,24999,IN04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,4,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1972-04-01,Indiana,24999,IN04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,3,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1972-05-01,Indiana,24999,IN04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,1,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1972-06-01,Indiana,24999,IN04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,0,7,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1972-07-01,Indiana,24999,IN04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,0,5,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1972-08-01,Indiana,24999,IN04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,0,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1972-09-01,Indiana,24999,IN04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,4,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1972-10-01,Indiana,24999,IN04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,16,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1972-11-01,Indiana,24999,IN04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,10,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1972-12-01,Indiana,24999,IN04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1973-01-01,Indiana,24999,IN04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,11,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1973-02-01,Indiana,24999,IN04508,0,8,3,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,1,14,12,27,7,1,0,3,9,0,1,5,1,41972,0,25536,0,0,0,67508,138625,0,0,0,0,0,0,0,0,0,0,21,2628,20245,22894,229027,4790,137,0,1112,15434,0,172,1016,233,7302,0,5689,0,0,20862,0,138625,56548,0,0,229027,0,0,0,0,0,0,0,52156,0,0,0,52156
Highland Police,1973-03-01,Indiana,24999,IN04508,1,3,3,0,2,0,9,8,0,0,0,0,1,0,0,0,0,1,5,14,43,62,15,10,0,9,13,0,4,6,5,2731,8434,0,2059,0,0,13224,102253,0,0,0,0,2649,0,0,0,0,2649,89,2560,49390,52039,170166,16175,4783,0,8283,14439,0,1119,721,6520,604,0,9313,0,0,1373,0,102253,56624,0,0,170166,0,0,0,0,0,0,0,50097,69,0,0,50166
Highland Police,1973-04-01,Indiana,24999,IN04508,2,3,3,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,4,13,20,37,6,9,0,4,5,0,0,6,7,240,4255,1647,275,0,0,6417,69313,0,0,0,0,0,0,0,0,0,0,96,3171,32460,35727,111456,2594,4838,0,2402,9436,0,0,1496,14961,556,0,2951,0,0,1270,0,69313,37367,0,0,111456,130,0,206,0,0,0,0,30504,1723,0,0,32563
Highland Police,1973-05-01,Indiana,24999,IN04508,0,0,2,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,6,15,32,53,9,11,0,9,10,0,0,7,7,0,0,6176,17157,0,0,23333,167716,0,0,0,0,0,0,0,0,0,0,110,2546,41142,43797,234847,10074,5264,0,12312,7370,0,0,165,8613,151,0,17205,0,0,2093,0,167716,47682,0,0,234847,14,0,137,0,0,0,0,98479,13499,0,0,112129
Highland Police,1973-06-01,Indiana,24999,IN04508,0,0,1,0,1,1,3,11,0,0,0,1,0,0,1,0,0,2,5,16,34,55,6,25,0,7,6,0,0,5,6,0,0,2745,42761,0,7233,52739,152488,0,0,0,480,0,0,741,0,0,1222,75,2553,35473,38101,244550,5113,10761,0,6794,11769,0,0,103,3562,446,0,6314,0,0,41313,0,152488,43990,0,0,244550,34,0,0,0,0,0,0,110489,1379,0,0,111902
Highland Police,1973-07-01,Indiana,24999,IN04508,0,2,3,0,2,0,7,19,0,0,0,0,0,0,0,0,0,0,4,32,42,78,8,25,0,14,15,0,0,7,9,480,0,13986,666,0,0,15132,387733,0,0,0,0,0,0,0,0,0,0,110,5826,46165,52101,454966,3445,13101,0,11852,19346,0,0,364,3994,3919,0,11015,0,0,9265,0,382819,47949,0,0,454966,261,0,1647,0,0,0,0,145536,3871,0,0,151315
Highland Police,1973-08-01,Indiana,24999,IN04508,0,0,2,1,2,2,7,18,0,0,0,0,1,0,0,0,0,1,4,29,38,71,2,33,2,10,9,0,1,8,6,0,0,5147,926,618,34855,41546,361662,0,0,0,0,3074,0,0,0,0,3074,34,6485,45293,51813,458095,549,17074,487,8613,19449,0,618,563,4461,398,0,19380,0,0,41313,0,361662,35343,0,0,458095,398,0,618,0,0,0,0,140684,3342,0,0,145042
Highland Police,1973-09-01,Indiana,24999,IN04508,1,3,0,0,3,0,7,14,0,0,0,0,0,0,0,0,0,0,4,27,29,60,3,15,1,14,7,0,1,10,9,13403,1235,0,2272,0,0,16910,230015,0,0,0,0,0,0,0,0,0,0,34,5723,23518,29276,276201,1462,8503,480,8915,4577,0,82,3150,2107,1997,0,9162,0,0,8716,0,230015,26311,0,0,276201,1812,0,0,0,0,0,0,124708,4145,0,0,130665
Highland Police,1973-10-01,Indiana,24999,IN04508,1,2,0,0,3,0,6,10,0,0,0,0,0,0,0,1,0,1,4,25,26,55,3,20,0,11,7,0,0,9,5,66183,0,0,4722,0,0,70905,195071,0,0,0,0,0,0,0,343,0,343,41,5353,22619,28013,294332,1366,7528,0,8242,5044,0,0,3582,2251,4070,0,44154,0,0,618,0,195071,50420,0,0,294332,1215,0,24136,0,0,0,0,128805,5058,0,0,159213
Highland Police,1973-11-01,Indiana,24999,IN04508,1,6,2,0,0,1,10,16,0,0,0,0,0,0,1,0,0,1,9,26,26,61,5,11,0,17,11,0,0,12,5,53824,0,8997,0,0,7020,69841,245511,0,0,0,0,0,0,2230,0,0,2230,151,4886,47874,52911,370494,7631,3315,0,19565,10781,0,0,1057,10562,4564,0,16663,0,0,12511,0,245511,91246,0,0,370494,563,0,0,0,0,0,0,115807,20581,0,0,136951
Highland Police,1973-12-01,Indiana,24999,IN04508,1,7,0,2,0,1,11,5,0,0,0,0,1,1,0,0,0,2,7,12,19,38,3,7,2,10,5,0,0,6,5,12922,137,0,0,15592,124,28775,71715,0,0,0,0,2615,27,0,0,0,2642,110,2464,18515,21089,124221,583,3768,48,10116,4914,0,0,631,1029,1256,0,10170,0,0,8263,0,71715,32817,0,0,124221,563,0,0,0,0,0,0,51813,7720,0,0,60096
Highland Police,1974-01-01,Indiana,26000,IN04508,0,2,1,0,1,1,5,17,0,0,0,0,0,0,2,0,0,2,19,17,6,42,9,4,1,12,9,0,0,4,3,6501,0,0,3708,0,1248,11457,241693,0,0,0,0,0,0,15993,0,0,15993,3009,11043,12884,26937,296079,5314,2564,93,11568,5141,0,0,1316,939,2892,0,18909,0,0,463,0,241693,32121,0,0,296079,1310,0,43,0,0,371,0,23173,810,0,0,25707
Highland Police,1974-02-01,Indiana,26000,IN04508,0,2,1,1,2,0,6,7,0,0,0,0,0,0,0,0,0,0,5,11,5,21,5,2,1,6,5,1,0,1,0,4530,0,1483,33184,1854,0,41051,88305,0,0,0,0,0,0,0,0,0,0,636,7477,11271,19385,148741,2274,556,154,10752,4814,742,0,93,0,3634,0,9325,0,0,0,0,88305,28939,0,0,130202,0,0,0,0,0,0,0,24594,93,0,0,24687
Highland Police,1974-03-01,Indiana,26000,IN04508,0,1,1,1,4,0,7,7,0,0,0,0,0,0,1,0,0,1,14,15,6,35,9,2,0,8,7,3,1,5,0,2181,0,309,1594,667,0,4752,101338,0,0,0,0,0,0,4696,0,0,4696,1848,9121,9937,20905,131692,9696,1112,0,3683,3386,791,43,2194,0,247,0,2138,0,0,1180,0,101338,26788,0,0,131692,0,0,0,0,0,0,0,1236,395,0,0,1631
Highland Police,1974-04-01,Indiana,26000,IN04508,0,3,2,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,12,20,3,35,8,10,0,7,6,0,1,3,0,31324,0,1891,0,0,970,34185,39221,0,0,0,0,0,0,0,0,0,0,2082,12779,5679,20541,93947,3578,5277,0,5246,5988,0,377,74,0,1508,0,3807,0,0,5524,0,39221,43887,0,0,93947,0,0,871,0,0,1112,0,0,723,0,0,2707
Highland Police,1974-05-01,Indiana,26000,IN04508,0,2,0,0,13,0,15,12,0,0,0,0,1,1,0,0,0,2,16,36,13,65,10,20,0,8,11,1,0,5,10,6964,0,0,13323,0,0,20287,204876,0,0,0,0,661,124,0,0,0,785,2015,24323,53218,79555,305503,8688,11871,0,11630,21665,309,0,167,25225,3152,0,2892,0,0,13916,0,204876,80667,0,0,305503,0,0,0,0,0,0,0,48756,3813,0,0,52569
Highland Police,1974-06-01,Indiana,26000,IN04508,0,2,1,0,3,2,8,15,0,0,0,0,1,0,0,0,0,1,22,32,6,60,7,32,1,7,6,0,0,3,4,2466,0,2972,6958,0,1292,13688,179978,0,0,0,0,2317,0,0,0,0,2317,3257,18489,29445,51191,247174,2138,14893,222,3887,14590,0,0,989,14472,0,0,4375,0,0,12606,0,179978,50215,0,0,247174,0,0,2206,0,0,0,0,1390,5141,0,0,8738
Highland Police,1974-07-01,Indiana,26000,IN04508,0,3,1,0,4,4,12,13,0,0,0,0,0,1,0,0,0,1,19,53,17,89,7,43,0,10,12,0,0,4,13,4709,0,661,9356,0,5110,19836,193419,0,0,0,0,0,19,0,0,0,19,2632,33289,70564,106485,319759,7224,20343,0,19682,38616,0,0,2206,18415,14522,0,13947,0,0,5401,0,193419,92470,0,0,319759,0,0,0,0,0,0,0,37695,2688,0,0,40383
Highland Police,1974-08-01,Indiana,26000,IN04508,0,1,0,0,5,2,8,15,1,0,0,0,0,1,0,0,0,1,23,35,10,68,7,21,0,13,11,5,0,4,7,5426,0,0,3850,0,1977,11253,287477,0,0,0,0,0,3133,0,0,0,3133,2960,21542,63445,87947,389810,3300,10703,0,15696,10011,958,0,1965,45314,229,0,9628,0,0,1638,0,287477,90839,0,0,389810,0,0,463,0,0,556,0,183532,4418,0,0,188939
Highland Police,1974-09-01,Indiana,26000,IN04508,2,2,0,1,2,1,8,14,0,0,1,0,0,0,0,0,0,1,28,26,12,66,15,18,0,13,10,0,0,4,6,4684,1947,0,0,185,11951,18767,275841,0,0,28228,0,0,0,0,0,0,28228,4245,16394,38214,58854,381690,6705,8441,0,16814,12242,0,0,117,14534,494,0,32634,0,0,0,0,275841,83844,0,0,392813,0,0,0,0,0,0,0,3244,1211,0,0,4455
Highland Police,1974-10-01,Indiana,26000,IN04508,1,1,0,1,4,3,10,14,0,2,0,0,2,0,0,0,0,2,26,28,15,69,14,13,0,19,6,0,1,6,10,3862,1526,0,22877,525,2163,30953,137340,0,0,0,0,3399,0,0,0,0,3399,2849,14788,38023,55659,227351,6278,4937,0,15016,12050,0,6,2410,14961,2849,0,21999,0,0,0,0,137340,65163,0,0,227351,0,0,0,0,0,0,0,57778,2367,0,0,60145
Highland Police,1974-11-01,Indiana,26000,IN04508,1,2,0,0,8,2,13,5,0,1,0,0,0,0,1,0,0,1,19,19,14,52,16,8,0,13,9,1,0,1,4,10487,46346,0,56042,0,6458,119333,116175,0,0,0,0,0,0,1607,0,0,1607,2379,13447,40290,56116,293230,15041,3491,0,19768,14052,31,0,983,2750,556,0,16203,0,0,15449,0,116175,144848,0,0,293230,0,0,0,0,0,0,0,0,7755,0,0,7755
Highland Police,1974-12-01,Indiana,26000,IN04508,2,1,1,0,17,3,24,11,0,0,0,2,1,0,0,0,0,3,25,21,10,56,6,4,0,27,8,0,1,3,7,4326,2564,3090,30885,0,0,40865,236638,0,0,0,2008,340,0,0,0,0,2348,3763,15813,32424,52001,331852,1656,772,0,28945,14157,0,247,4462,1761,6173,0,20083,0,0,0,0,236638,68957,0,0,331852,0,0,779,0,0,0,0,12359,2595,0,0,15733
Highland Police,1975-01-01,Indiana,26035,IN04508,4,4,4,0,6,4,22,11,0,0,0,3,2,0,0,0,0,5,6,14,9,29,6,0,0,13,4,0,0,0,6,4671,4813,5645,2248,0,10944,28321,267239,0,0,0,4082,1914,0,0,0,0,5996,776,8782,47276,56834,358389,5871,0,0,11448,2570,0,0,0,36944,176,0,7185,3550,9246,18401,0,267239,26135,2095,25110,359136,0,0,283,566,0,0,0,0,0,1415,1359,3624
Highland Police,1975-02-01,Indiana,26035,IN04508,0,3,0,0,2,5,10,12,0,0,0,1,0,0,1,0,0,2,12,20,7,39,4,3,0,17,5,2,0,4,4,17484,0,0,20598,0,2038,40120,239258,0,0,0,1132,0,0,142,0,0,1274,1240,10758,54869,66866,347518,764,1359,0,20230,1030,510,0,1064,41966,2961,130,21487,2633,3561,0,0,239258,50674,0,26814,347518,634,79,0,0,0,0,0,566,283,0,0,1563
Highland Police,1975-03-01,Indiana,26035,IN04508,0,4,3,1,3,4,15,12,0,0,0,3,0,0,0,1,0,4,17,36,10,63,7,8,0,33,7,0,0,4,4,8198,0,5718,1755,0,5175,20847,218094,0,0,0,1699,0,0,0,849,0,2548,1987,22506,117591,142084,383573,6460,3946,0,121837,7672,0,0,125,2044,1614,209,7989,2576,198,510,0,216566,115773,368,36241,383573,170,0,0,0,0,0,0,23780,1030,0,2497,27477
Highland Police,1975-04-01,Indiana,26035,IN04508,0,3,1,0,3,1,8,11,0,0,0,0,0,0,0,0,0,0,12,31,16,59,6,7,1,27,6,0,0,6,6,3703,6,730,3890,0,142,8464,225908,0,0,0,0,0,0,0,0,0,0,1223,19482,119533,140238,374610,2384,3675,566,46308,81989,0,0,62,5254,1353,17,47384,645,957,34135,0,225908,32182,0,32029,374610,0,17,0,0,0,0,272,75586,0,0,0,75874
Highland Police,1975-05-01,Indiana,26035,IN04508,0,1,2,0,6,5,14,8,0,1,0,0,0,0,0,0,0,0,23,41,12,76,13,28,1,3,8,1,1,7,10,3324,0,2871,8600,0,2938,17733,100781,0,0,0,0,0,0,0,0,0,0,3142,24703,54597,82442,200956,8368,14896,170,13430,10084,436,57,2027,32975,442,0,1608,3635,1529,2067,0,100781,72528,425,17942,200956,0,0,0,566,0,0,0,16419,3567,0,0,20552
Highland Police,1975-06-01,Indiana,26035,IN04508,0,0,0,0,6,0,6,16,0,0,0,0,2,0,0,0,0,2,23,49,13,85,7,40,0,17,6,2,0,4,9,0,0,0,1942,0,0,1942,295548,0,0,0,0,1246,0,0,0,0,1246,3522,28241,27828,59591,358327,9863,20586,0,17331,4948,1438,0,79,5345,0,68,4258,878,1608,764,0,295548,40216,0,14987,358327,0,0,1132,311,0,0,0,107575,4563,0,1110,114692
Highland Police,1975-07-01,Indiana,26035,IN04508,2,3,3,0,8,3,19,16,0,0,0,1,0,0,1,0,0,2,25,89,11,125,6,64,2,26,1,3,1,4,18,7995,15366,25705,26877,0,4931,80874,389422,0,0,0,453,0,0,2548,0,0,3001,3335,48409,28190,79934,553230,1500,32108,425,27981,11,798,453,419,16238,4224,2786,14432,15072,17671,11646,0,389422,61222,10389,26367,553230,119,23,1285,8493,566,1919,0,3963,6675,0,1755,24799
Highland Police,1975-08-01,Indiana,26035,IN04508,0,1,5,5,7,0,18,9,0,0,0,0,0,0,0,0,0,0,15,65,23,103,8,38,0,39,4,0,1,3,10,6687,0,8753,11346,8600,0,35387,272844,0,0,0,0,0,0,0,0,0,0,3069,41932,32142,77143,385373,3765,19896,0,42747,1251,0,249,181,9053,125,912,1132,1783,0,906,0,272844,57473,0,50198,385373,0,11,0,0,0,0,0,144377,6528,0,7225,158141
Highland Police,1975-09-01,Indiana,26035,IN04508,0,1,2,1,10,4,18,10,0,0,0,0,0,1,1,0,0,2,40,42,31,113,10,32,0,37,10,2,1,6,15,340,0,11024,18752,849,13249,44213,170988,0,0,0,0,0,340,1670,0,0,2010,4801,25535,61861,92197,309408,3544,15508,0,45957,14613,226,23,1699,10627,493,611,20773,821,12326,9314,0,170988,46954,9699,37430,309408,79,68,0,0,0,0,0,69726,1144,0,0,71017
Highland Police,1975-10-01,Indiana,26035,IN04508,0,2,3,0,4,9,18,15,0,0,0,0,0,1,0,0,0,1,32,54,18,104,14,31,0,32,11,0,1,5,10,5543,0,9036,7757,0,16210,38546,433341,0,0,0,0,0,6,0,0,0,6,4626,34288,31112,70026,541918,7615,11437,0,32522,6817,0,226,5469,5939,1410,2152,8561,4450,226,2888,0,433341,45289,0,43602,541918,1183,0,0,0,0,0,0,62846,4246,0,2701,70977
Highland Police,1975-11-01,Indiana,26035,IN04508,1,3,1,1,6,8,20,15,0,0,0,1,1,0,0,1,0,3,41,33,17,91,10,11,0,33,11,1,0,7,18,9670,12569,340,7961,2282,26027,58849,364544,0,0,0,28,2378,0,0,193,0,2599,4037,20728,47271,72036,498027,3725,3476,0,29968,13305,17,0,3295,18248,3771,2757,24493,9472,136,4869,0,360178,47905,294,44151,498027,0,17,0,566,0,0,0,70490,810,0,8266,80149
Highland Police,1975-12-01,Indiana,26035,IN04508,2,4,0,0,2,3,11,17,0,0,0,0,0,0,0,0,0,0,31,35,10,76,3,3,1,29,6,2,2,7,23,12575,1013,0,14743,0,5611,33943,420120,0,0,0,0,0,0,0,0,0,0,3103,22913,65757,91773,545836,1472,934,679,33875,3544,634,283,4388,45963,21543,1319,3573,453,1472,725,0,421485,65428,0,29838,545824,1444,102,0,0,0,583,0,24346,991,0,1359,28830
Highland Police,1976-01-01,Indiana,25475,IN04508,2,0,3,0,4,2,11,13,0,0,0,0,0,1,0,0,0,1,28,18,19,65,3,0,1,29,8,1,1,7,15,0,2945,2757,16668,0,1301,23671,246563,0,0,0,0,0,214,0,0,0,214,1826,12850,59400,74076,344525,294,0,1339,30214,7282,1339,37,7234,26338,19912,3389,6677,1901,964,803,0,246563,36800,2570,24945,344525,214,107,0,402,0,0,0,30519,0,0,166,31408
Highland Police,1976-02-01,Indiana,25475,IN04508,3,1,2,0,5,5,16,8,0,0,0,0,0,0,0,0,0,0,26,18,14,58,4,3,0,35,4,0,2,3,7,2008,8197,5499,21251,0,5467,42422,166678,0,0,0,0,0,0,0,0,0,0,2088,13359,23264,38711,247811,1028,482,0,32891,3138,0,134,129,910,13648,1858,13284,402,2265,6934,0,164376,12588,5220,27237,247811,0,107,857,0,0,0,0,96377,669,0,4733,102743
Highland Police,1976-03-01,Indiana,25475,IN04508,0,1,1,1,7,3,13,12,0,0,0,0,0,0,0,0,0,0,28,20,7,55,4,3,2,23,4,0,0,1,18,9863,0,1644,32018,4471,6264,54260,232921,0,0,0,0,0,0,0,0,0,0,2768,15442,44628,62838,350018,1574,1231,225,15163,1403,0,0,43,43198,19811,1274,755,0,423,8267,0,237204,61210,610,20464,350018,0,0,0,0,0,8031,0,90765,35338,316,161,134611
Highland Police,1976-04-01,Indiana,25475,IN04508,1,0,1,0,5,7,14,15,0,0,0,0,0,0,0,0,0,0,27,37,8,72,3,20,0,23,8,0,0,3,15,0,659,1151,24437,0,22129,48376,248116,0,0,0,0,0,0,0,0,0,0,2302,23923,27109,53334,349825,4685,9841,0,20732,12765,0,0,257,5054,910,5263,2142,0,1269,10194,0,271675,45715,134,12524,349825,0,150,80,0,0,182,0,76378,2559,0,535,79885
Highland Police,1976-05-01,Indiana,25475,IN04508,0,1,1,5,4,0,11,12,0,0,0,0,1,0,0,0,0,1,41,26,13,80,7,13,0,27,5,2,0,5,21,4016,0,16502,67132,7555,0,95204,184732,0,0,0,0,3748,0,0,0,0,3748,4080,14360,67389,85829,369513,3020,5204,0,36200,1526,70,0,91,39718,53328,27730,6613,134,568,535,0,184732,63539,2918,29416,369513,35847,5,0,0,0,0,0,27307,2533,0,0,65691
Highland Police,1976-06-01,Indiana,25475,IN04508,0,2,7,8,3,0,20,15,0,0,0,0,1,0,0,0,0,1,33,53,11,97,4,38,0,27,7,0,2,4,15,5204,0,29416,2324,5836,0,42780,364919,0,0,0,0,1767,0,0,0,0,1767,3727,30460,34706,68893,478360,1007,18151,0,20833,6452,0,102,327,22022,428,2436,12127,2361,3186,8047,0,362992,59534,0,27141,478253,80,32,0,0,0,8567,0,11244,11833,0,0,31756
Highland Police,1976-07-01,Indiana,25475,IN04508,0,0,3,2,8,4,17,18,0,0,0,0,0,0,0,0,0,0,39,48,13,100,4,30,1,36,4,1,0,4,20,0,0,12058,13332,1874,11640,38904,370032,0,0,0,0,0,0,0,0,0,0,3577,30792,34069,68438,477374,6602,13611,428,26830,15094,1606,0,359,3909,252,1087,9156,2677,1419,830,0,370032,68245,535,23141,477374,118,182,0,0,0,0,0,94583,1317,0,0,96200
Highland Police,1976-08-01,Indiana,25475,IN04508,1,1,6,1,1,5,15,15,0,0,0,0,0,0,1,0,0,1,52,40,11,103,2,35,0,18,4,0,0,8,36,1339,11,36339,1339,1215,13750,53992,290929,0,0,0,0,0,0,1874,0,0,1874,3636,23628,32757,60021,406816,910,17203,0,19083,10998,0,0,407,11421,1290,9863,16218,2409,664,16523,0,290929,41024,161,28270,407352,59,112,5354,0,0,0,0,41495,2543,0,0,49564
Highland Police,1976-09-01,Indiana,25475,IN04508,0,2,4,5,0,1,12,20,0,0,0,0,0,0,0,0,0,0,38,35,5,78,4,19,0,27,5,0,0,4,19,4428,0,2484,0,3020,535,10468,356540,0,0,0,0,0,0,0,0,0,0,3941,19334,14430,37705,404712,1258,7673,0,21883,1339,0,0,123,5429,1901,610,1333,1553,0,1124,0,356540,22740,268,18108,404176,86,5,0,268,0,0,0,65140,1986,669,1553,69707
Highland Police,1976-10-01,Indiana,25475,IN04508,1,3,1,1,2,5,13,14,0,0,0,0,0,1,0,0,0,1,44,28,16,88,8,22,0,24,9,2,0,4,19,7614,535,1285,4771,18740,8540,41485,312683,0,0,0,0,0,0,0,0,0,0,4621,16288,28228,49136,403304,2131,8353,0,21840,8674,664,0,1719,5756,3239,819,6013,3480,2270,7614,0,329656,38406,0,11806,403304,0,86,0,0,0,0,0,122077,1713,0,0,123876
Highland Police,1976-11-01,Indiana,25475,IN04508,2,0,1,0,1,0,4,12,0,0,0,0,0,0,0,0,0,0,43,15,18,76,21,2,0,13,12,2,0,5,21,0,8272,2035,2088,0,0,12395,279278,0,0,0,0,0,0,0,0,0,0,3844,8187,35258,47289,338962,13589,375,0,15886,9440,91,0,594,7314,2463,1135,9006,0,230,262,0,272665,24555,0,28645,338962,0,166,0,0,0,262,0,54078,460,0,8031,62998
