agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humboldt Police Department,1984-02-01,Iowa,4664,IA04601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,4,2,0,0,2,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,164,578,33789,34532,34543,0,0,73,2531,31845,0,0,82,0,0,3,31918,1173,0,0,0,0,510,0,939,34543,0,3,31678,0,0,0,0,0,88,0,0,31769
Humboldt Police Department,1984-03-01,Iowa,4664,IA04601,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1408,575,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,82,704,0,786,2769,0,0,0,440,323,0,0,23,0,0,0,0,0,0,903,0,0,1425,0,440,2769,0,0,0,0,0,0,0,0,23,0,0,23
Humboldt Police Department,1984-04-01,Iowa,4664,IA04601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,4,0,0,0,0,2,0,2,0,0,0,0,546,0,0,546,5866,0,0,0,0,0,0,0,0,0,0,88,273,9075,9436,15848,0,0,0,1335,8101,0,0,0,0,0,0,7380,0,0,0,0,5866,1355,0,1247,15848,0,0,0,0,0,0,0,5866,619,0,0,6485
Humboldt Police Department,1984-05-01,Iowa,4664,IA04601,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,2,1,0,0,0,3,0,0,0,0,5024,0,147,7333,0,0,12504,1613,0,0,0,0,0,0,0,0,0,0,0,1493,2525,4018,18135,0,191,0,733,924,0,0,0,2171,0,0,7758,0,0,4452,0,1613,4312,0,0,18135,0,0,0,0,0,0,0,0,191,0,0,191
Humboldt Police Department,1984-06-01,Iowa,4664,IA04601,0,2,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,2,0,3,0,0,0,0,3,1,0,1,0,587,0,0,0,220,880,1687,33144,0,0,0,0,0,0,0,0,0,0,364,440,4881,5684,40515,1543,1138,0,2786,0,0,0,0,217,0,719,0,0,686,0,0,33144,3573,59,2335,40515,0,0,0,0,0,0,0,5866,0,0,0,5866
Humboldt Police Department,1984-07-01,Iowa,4664,IA04601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,17,1,2,1,0,8,0,0,3,2,0,0,0,0,0,0,3666,0,0,293,3960,0,0,0,0,0,0,0,0,0,0,0,0,3121,2185,5306,9266,821,645,293,0,1745,0,0,704,1097,0,0,988,0,499,3842,0,0,2493,0,1443,9266,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1984-08-01,Iowa,4664,IA04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1467,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,161,293,3476,3930,5397,1173,0,0,0,0,0,0,44,2713,0,0,0,0,0,1760,0,0,1701,0,1936,5397,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1984-09-01,Iowa,4664,IA04601,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,0,0,0,0,6,1,0,1,0,0,0,3687,290,0,0,3977,10266,0,0,0,0,0,0,0,0,0,0,88,1346,11612,13046,27290,0,528,0,1640,0,0,0,0,10879,2332,0,481,0,0,8066,0,10266,4755,0,1390,27290,0,0,481,0,0,0,0,8799,1173,0,0,10454
Humboldt Police Department,1984-10-01,Iowa,4664,IA04601,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,3,0,2,0,2,0,1810,0,29,0,0,0,1839,1613,0,0,0,0,0,0,0,0,0,0,111,968,4834,5913,9365,0,0,0,719,4702,0,0,493,0,0,0,2003,0,0,0,0,1613,3933,0,1816,9365,0,0,719,0,0,0,0,1320,0,0,1437,3476
Humboldt Police Department,1984-11-01,Iowa,4664,IA04601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,587,0,103,689,0,0,0,0,0,0,0,0,0,0,0,44,507,5092,5643,6333,0,0,0,5250,0,0,0,349,44,848,0,0,0,0,0,0,0,5074,0,411,6333,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1984-12-01,Iowa,4664,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,141,557,0,698,710,0,0,0,557,0,0,0,0,141,0,0,12,0,0,0,0,0,698,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1985-01-01,Iowa,4622,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,37,161,708,906,6572,161,37,0,708,0,0,0,0,0,0,0,0,0,37,0,0,5665,870,0,0,6572,0,0,0,0,0,0,0,5665,0,0,0,5665
Humboldt Police Department,1985-02-01,Iowa,4622,IA04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,850,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,127,198,0,326,1176,0,0,0,241,0,0,0,0,85,0,0,85,850,0,0,0,0,42,0,198,1176,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1985-03-01,Iowa,4622,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,1700,1841,1841,0,0,142,708,991,0,0,0,0,0,0,57,0,0,0,0,0,1785,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1985-04-01,Iowa,4622,IA04601,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,898,71,708,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,1898,0,0,0,0,0,0,0,0,221,221,0,0,0,0,0,0,0,1606,0,71,1898,0,0,0,0,0,0,0,0,0,0,71,71
Humboldt Police Department,1985-05-01,Iowa,4622,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,694,850,1634,1634,227,91,0,850,0,0,0,0,467,0,0,0,0,0,850,0,0,785,0,0,1634,0,0,0,0,0,0,0,0,91,0,0,91
Humboldt Police Department,1985-06-01,Iowa,4622,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,524,0,756,756,241,0,0,0,142,0,0,0,374,0,0,142,0,0,0,0,0,615,0,0,756,0,0,0,0,0,0,0,0,91,0,0,91
Humboldt Police Department,1985-07-01,Iowa,4622,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,71,0,1195,1266,1974,0,0,71,629,567,0,0,0,0,0,0,637,0,0,0,0,708,629,0,0,1974,0,0,0,0,0,0,0,708,0,0,0,708
Humboldt Police Department,1985-08-01,Iowa,4622,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,643,0,652,652,0,0,0,8,643,0,0,0,0,0,0,0,0,0,0,0,0,504,0,147,652,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1985-09-01,Iowa,4622,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,10297,10648,10648,0,0,0,351,8965,0,0,0,1331,0,0,7549,0,0,0,0,0,2748,0,351,10648,0,0,0,0,0,0,0,0,0,0,170,170
Humboldt Police Department,1985-10-01,Iowa,4622,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,224,6215,6439,14937,0,0,0,1116,0,0,0,224,5099,54,0,0,0,0,0,0,8498,6215,0,170,14937,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1985-11-01,Iowa,4622,IA04601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,538,0,0,1059,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,207,1011,0,1218,2816,0,0,0,0,793,0,0,0,425,0,0,1125,0,0,0,0,0,1691,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1985-12-01,Iowa,4622,IA04601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,156,0,2833,2988,0,0,0,0,0,0,0,0,0,0,0,85,269,567,921,3909,567,0,0,85,0,0,0,0,269,0,0,269,0,0,156,0,0,3484,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1986-01-01,Iowa,4512,IA04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,1390,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,373,139,1585,2096,3486,0,0,0,1585,0,0,0,197,314,153,0,0,0,0,1490,0,0,259,0,1585,3486,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1986-02-01,Iowa,4512,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,5076,5332,5332,0,0,0,5076,0,0,0,234,22,0,0,0,0,0,0,0,0,815,0,4517,5332,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1986-03-01,Iowa,4512,IA04601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,570,0,459,1029,0,0,0,0,0,0,0,0,0,0,0,69,197,4781,5048,6077,834,0,0,0,3853,0,0,39,322,197,570,17,1710,0,0,0,0,1776,0,1807,6077,0,0,0,1251,0,0,0,0,0,0,0,1251
Humboldt Police Department,1986-04-01,Iowa,4512,IA04601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,86,492,0,578,0,0,0,0,0,0,0,0,0,0,0,56,1090,12643,13788,14367,0,0,0,0,13221,0,0,0,567,0,0,0,0,0,0,0,0,13811,0,556,14367,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1986-05-01,Iowa,4512,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,514,612,1243,1243,56,0,0,0,514,0,0,673,0,0,0,0,0,0,0,0,0,631,0,612,1243,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1986-06-01,Iowa,4512,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,812,559,1710,1710,0,0,0,42,812,0,0,0,856,0,214,0,0,0,0,0,0,937,0,559,1710,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1986-07-01,Iowa,4512,IA04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,295,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,106,0,5034,5140,5435,0,0,0,83,0,0,0,0,5057,0,22,295,0,0,0,0,0,5034,0,83,5435,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1986-08-01,Iowa,4512,IA04601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,278,1890,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,78,278,2849,3205,5374,0,0,0,353,2852,0,0,0,0,0,0,834,0,0,0,0,0,0,0,4540,5374,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1986-09-01,Iowa,4512,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,69,1290,0,1359,2054,445,0,278,0,331,0,0,0,306,0,0,525,0,0,0,0,695,834,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1986-10-01,Iowa,4512,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,598,0,600,600,0,0,0,417,0,0,0,0,183,0,0,0,0,0,0,0,0,253,0,347,600,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1986-11-01,Iowa,4512,IA04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,445,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,133,673,0,806,1251,0,0,0,58,0,0,0,6,742,0,0,581,0,0,0,0,0,670,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1986-12-01,Iowa,4512,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,820,809,1718,1718,0,0,0,639,995,0,0,0,83,278,0,0,0,0,0,0,0,270,0,1170,1718,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1987-01-01,Iowa,4444,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,182,188,2864,3234,7257,0,0,107,1534,1593,0,0,0,0,188,0,0,0,107,0,0,4022,2939,0,0,7257,0,0,0,0,83,0,0,4022,0,0,0,4106
Humboldt Police Department,1987-02-01,Iowa,4444,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1234,1671,2936,2936,906,0,0,461,1569,0,0,0,0,0,32,402,0,0,0,0,0,1309,0,1193,2936,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1987-03-01,Iowa,4444,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,4827,5122,5122,4317,0,0,0,804,0,0,0,0,0,0,4022,0,0,0,0,0,295,0,804,5122,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1987-04-01,Iowa,4444,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,150,2164,2341,2341,0,0,0,0,2314,0,0,0,27,0,177,274,0,0,872,0,0,1019,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1987-05-01,Iowa,4444,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,630,0,754,754,0,0,429,201,123,0,0,0,0,0,0,483,0,0,0,0,0,271,0,0,754,0,0,0,0,0,0,0,0,43,0,0,43
Humboldt Police Department,1987-06-01,Iowa,4444,IA04601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,507,0,0,507,5363,0,0,0,0,0,0,0,0,0,0,0,0,1553,1553,7423,0,0,0,0,1553,0,0,0,0,0,0,0,0,804,0,0,5363,507,0,748,7423,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1987-07-01,Iowa,4444,IA04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,536,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,260,174,727,1161,1697,0,0,0,727,174,0,0,260,0,0,0,644,0,0,0,0,0,1054,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1987-08-01,Iowa,4444,IA04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,536,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,161,4232,4393,4929,0,0,0,0,4232,0,0,0,161,0,0,0,536,0,0,0,0,4393,0,0,4929,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1987-09-01,Iowa,4444,IA04601,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2789,1765,6830,11384,16090,0,0,0,0,0,0,0,0,0,0,75,322,0,397,27870,0,0,0,0,322,0,0,0,75,0,0,335,0,0,0,0,16090,3722,0,7723,27870,0,0,0,0,0,0,0,16090,161,0,0,16251
Humboldt Police Department,1987-10-01,Iowa,4444,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,2502,3419,3419,0,0,0,0,3218,0,0,0,201,0,0,335,0,0,0,0,0,582,0,2502,3419,0,0,0,0,0,0,0,0,201,0,0,201
Humboldt Police Department,1987-11-01,Iowa,4444,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,48,1027,0,1075,22528,48,0,0,531,496,0,0,0,0,0,0,531,0,0,496,0,21453,48,0,0,22528,0,0,0,0,0,0,0,21453,0,0,0,21453
Humboldt Police Department,1987-12-01,Iowa,4444,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,252,536,4398,5186,29321,0,0,0,402,215,0,0,0,4570,215,0,0,0,0,0,0,24135,4060,0,912,29321,0,0,0,0,0,0,0,0,131,0,644,775
Humboldt Police Department,1988-01-01,Iowa,4354,IA04601,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,2,0,2,0,0,0,0,21,0,0,21,19324,0,0,0,0,0,0,0,0,0,0,147,451,0,598,19943,0,0,0,451,147,0,0,0,0,0,82,85,0,0,0,0,19324,451,0,0,19943,0,0,0,0,0,0,0,19324,0,0,0,19324
Humboldt Police Department,1988-02-01,Iowa,4354,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,451,657,1129,1129,0,0,0,3,1126,0,0,0,0,0,0,0,0,0,0,0,0,678,0,451,1129,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1988-03-01,Iowa,4354,IA04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,3736,0,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,3,1139,10703,11845,15581,0,0,0,2486,8776,0,0,3,580,0,0,644,0,0,7730,0,0,4720,0,2486,15581,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1988-04-01,Iowa,4354,IA04601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,639,639,0,0,0,0,0,0,0,0,0,0,0,129,1221,520,1871,2510,0,0,0,1221,520,0,0,0,129,0,0,639,0,0,0,0,0,971,0,899,2510,0,0,0,0,0,0,0,0,247,0,0,247
Humboldt Police Department,1988-05-01,Iowa,4354,IA04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,4,0,0,0,2,0,0,0,0,1520,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,186,490,1804,2479,3999,39,0,0,1288,1038,0,0,0,113,0,0,0,0,1520,0,0,0,933,0,1546,3999,0,0,0,0,0,0,0,0,33,0,0,33
Humboldt Police Department,1988-06-01,Iowa,4354,IA04601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,165,0,631,0,0,796,0,0,0,0,0,0,0,0,0,0,0,93,644,8374,9111,9907,0,0,0,18,8219,0,0,0,873,0,23,0,0,0,8219,0,0,855,0,809,9907,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1988-07-01,Iowa,4354,IA04601,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,193,680,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,131,6184,6315,7189,0,0,0,2244,4071,0,0,0,0,0,49,193,0,0,4071,0,0,827,0,2048,7189,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1988-08-01,Iowa,4354,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,111,889,662,1662,11968,0,0,0,322,111,0,0,0,1229,0,0,304,0,0,0,0,10306,1358,0,0,11968,0,0,0,0,0,0,0,10306,0,0,0,10306
Humboldt Police Department,1988-09-01,Iowa,4354,IA04601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3092,0,0,3092,1494,0,0,0,0,0,0,0,0,0,0,206,0,2425,2631,7217,593,0,0,0,1961,0,0,0,77,515,0,0,0,0,0,0,1494,5207,0,0,7217,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1988-10-01,Iowa,4354,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,528,21020,21656,21656,12040,0,0,0,9250,0,0,0,366,0,0,0,0,0,0,0,0,11141,0,10515,21656,0,0,0,0,0,0,0,0,0,0,8979,8979
Humboldt Police Department,1988-11-01,Iowa,4354,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2886,3646,3646,0,0,0,0,3040,0,0,0,605,0,0,155,0,0,1031,0,0,2461,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1988-12-01,Iowa,4354,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,631,4380,5169,5169,0,0,0,451,3924,0,0,0,794,0,0,59,0,0,0,0,0,1244,0,3865,5169,0,0,0,0,0,0,0,0,0,0,0,0
