agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlton Police Department,2015-10-01,Massachusetts,13396,MA01410,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,0,0,1,1,0,0,0,0,2057,5342,0,0,0,0,7398,643,0,0,0,0,0,0,0,0,0,0,49,129,11442,11619,19660,1,0,0,0,11570,0,0,22,26,193,193,26,0,0,12772,0,643,4356,1028,450,19660,0,0,0,0,0,11442,0,0,0,643,450,12534,1,1.28556847539769
Charlton Police Department,2015-11-01,Massachusetts,13396,MA01410,3,0,0,4,0,0,7,1,0,0,0,0,0,1,0,0,0,1,5,0,4,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,10799,0,0,1800,0,12599,6428,0,0,0,0,0,257,0,0,0,257,46,0,4133,4179,23463,0,0,0,1,746,0,0,0,3432,0,26,3002,0,18,386,0,16712,2867,453,0,23463,0,0,0,0,0,0,0,10285,321,1,0,10607,1,1.28556847539769
Charlton Police Department,2015-12-01,Massachusetts,13396,MA01410,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,4,3,0,0,0,2,0,0,0,0,323,964,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,98,469,13528,14095,15382,463,0,0,450,10495,0,0,0,2687,129,1,289,0,965,2571,0,0,11105,321,0,15382,0,1,0,0,0,0,0,0,0,0,0,1,1,1.28556847539769
Charlton Police Department,2016-01-01,Massachusetts,13430,MA01410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,81566,0,0,0,0,0,0,0,0,0,0,10,237,31740,31988,113554,0,0,0,0,382,0,72,10,31523,0,10,136,0,0,319,0,74674,38415,0,0,113554,0,0,0,0,0,0,0,63478,0,0,0,63478,1,1.26955202032162
Charlton Police Department,2016-02-01,Massachusetts,13430,MA01410,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,12113,0,0,0,0,12113,12696,0,0,0,0,0,0,0,0,0,0,25,222,20637,20884,45692,0,0,0,0,0,0,0,0,20884,0,13,6009,319,0,0,0,12696,22607,2666,1384,45692,0,0,0,0,0,0,0,12696,0,0,0,12696,1,1.26955202032162
Charlton Police Department,2016-03-01,Massachusetts,13430,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,774,774,0,0,0,0,0,0,0,0,774,0,0,394,0,0,0,0,0,381,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Charlton Police Department,2016-04-01,Massachusetts,13430,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,362,0,416,416,0,0,0,235,127,0,0,53,1,0,53,0,0,0,0,0,0,298,65,0,416,0,53,0,0,0,0,0,0,0,1,0,55,1,1.26955202032162
Charlton Police Department,2016-05-01,Massachusetts,13430,MA01410,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,5302,5411,5411,0,0,0,359,3927,0,0,0,1125,103,0,109,0,0,0,0,0,5199,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Charlton Police Department,2016-06-01,Massachusetts,13430,MA01410,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,762,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,63,3174,3237,3999,3174,0,0,0,0,0,0,0,63,63,0,0,0,0,0,0,0,3936,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Charlton Police Department,2016-07-01,Massachusetts,13430,MA01410,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,48300,48383,48383,0,0,0,787,17647,0,0,0,29949,787,0,0,0,0,12696,0,0,34519,0,381,48383,0,0,0,0,0,12696,0,0,0,0,0,12696,1,1.26955202032162
Charlton Police Department,2016-08-01,Massachusetts,13430,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,46970,47098,47098,0,0,0,0,2664,0,0,0,44434,0,0,45384,0,0,0,0,0,1714,0,0,47098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Charlton Police Department,2016-09-01,Massachusetts,13430,MA01410,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,2,0,0,0,4,0,0,1,0,1460,6348,0,0,0,0,7808,3174,0,0,0,0,0,0,0,0,0,0,27,89,4509,4625,15607,0,0,0,0,787,0,0,0,3838,0,0,3900,0,0,6348,0,3174,725,0,1460,15607,0,0,0,0,0,6348,0,3174,0,0,0,9522,1,1.26955202032162
Charlton Police Department,2016-10-01,Massachusetts,13430,MA01410,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,13554,13800,13800,0,0,0,0,10247,0,0,0,3553,70,0,5815,0,0,3282,0,0,4634,0,0,13800,0,0,0,0,0,0,0,0,1016,0,0,1016,1,1.26955202032162
Charlton Police Department,2016-11-01,Massachusetts,13430,MA01410,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,2,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1949,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,2660,2660,0,216,14441,14657,19265,3809,0,0,0,9807,0,0,0,1041,0,343,387,0,517,786,0,0,14279,2319,635,19265,0,0,0,0,254,0,0,0,0,762,635,1650,1,1.26955202032162
Charlton Police Department,2016-12-01,Massachusetts,13430,MA01410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,63,635,698,3237,63,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,2539,698,0,0,3237,0,0,0,0,0,0,0,0,635,0,0,635,1,1.26955202032162
Charlton Police Department,1977-01-01,Massachusetts,5592,MA01410,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1036,1036,2514,0,0,0,0,0,0,0,0,0,0,0,302,1850,2152,5701,0,0,0,1850,302,0,0,0,0,0,0,251,0,0,0,0,2514,784,0,2152,5701,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Charlton Police Department,1977-02-01,Massachusetts,5592,MA01410,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,1257,0,0,0,1257,1760,0,0,0,0,0,0,0,0,0,0,101,503,16329,16932,19949,0,0,0,503,16430,0,0,0,0,0,0,528,0,0,0,0,1760,16907,0,754,19949,0,0,0,0,0,0,0,33935,0,0,0,33935,1,5.02738759796508
Charlton Police Department,1977-03-01,Massachusetts,5592,MA01410,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,12302,0,0,0,12302,0,0,0,0,0,0,0,0,0,0,0,342,2509,1760,4610,16912,900,0,0,15,855,0,0,0,2840,0,0,2665,0,0,0,0,0,5314,201,8733,16912,0,0,0,0,0,0,0,0,151,0,0,151,1,5.02738759796508
Charlton Police Department,1977-04-01,Massachusetts,5592,MA01410,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,9557,0,0,0,9557,0,0,0,0,0,0,0,0,0,0,0,50,2529,0,2579,12136,0,452,0,1267,0,0,0,0,860,0,0,2554,0,2690,3308,0,0,2680,0,905,12136,0,0,2428,0,0,3157,0,0,1066,0,0,6651,1,5.02738759796508
Charlton Police Department,1977-05-01,Massachusetts,5592,MA01410,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3419,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,141,0,1850,1991,5409,0,0,0,0,0,0,0,0,1991,0,0,35,0,1634,0,0,0,2735,0,1005,5409,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Charlton Police Department,1977-06-01,Massachusetts,5592,MA01410,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,6757,0,0,0,6757,8547,0,0,0,0,0,0,0,0,0,0,0,880,0,880,16183,0,0,0,0,0,0,0,0,880,674,0,417,1760,0,1880,0,8547,1161,131,1614,16183,0,0,0,0,0,0,0,5027,0,0,0,5027,1,5.02738759796508
Charlton Police Department,1977-07-01,Massachusetts,5592,MA01410,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,890,7063,0,0,0,0,7953,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,1634,9587,0,0,0,0,0,0,0,0,1634,0,0,3856,0,0,3695,0,0,1936,0,101,9587,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Charlton Police Department,1977-08-01,Massachusetts,5592,MA01410,2,5,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,0,7,3,1,0,1,1,0,0,0,1,2,0,2,1,3811,3771,2559,0,0,0,10140,25137,0,0,0,0,0,0,0,0,0,0,0,3368,0,3368,38646,1584,352,0,302,754,0,0,0,377,0,0,317,101,0,1986,0,25137,6762,277,4067,38646,0,0,0,0,0,0,0,25137,0,0,0,25137,1,5.02738759796508
Charlton Police Department,1977-09-01,Massachusetts,5592,MA01410,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,5027,1860,900,241,0,0,8029,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,1438,9467,503,0,0,483,0,0,0,0,452,960,0,1951,0,1403,2011,0,0,980,151,2011,9467,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Charlton Police Department,1977-10-01,Massachusetts,5592,MA01410,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,1,1,2,4,0,45,0,0,251,0,297,31170,0,0,0,0,0,0,0,0,0,0,0,1005,2328,3333,34800,0,754,0,251,2328,0,0,0,0,0,0,297,0,0,0,0,31170,3082,0,251,34800,0,0,0,0,0,0,0,30164,3519,0,503,34186,1,5.02738759796508
Charlton Police Department,1977-11-01,Massachusetts,5592,MA01410,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,402,1785,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,528,1257,1785,3972,0,1257,0,528,0,0,0,0,0,0,0,352,0,1332,0,0,0,1760,0,528,3972,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Charlton Police Department,1977-12-01,Massachusetts,5592,MA01410,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,2,1840,0,0,0,0,0,1840,8547,0,0,0,0,0,0,0,0,0,0,0,940,0,940,11327,0,0,0,0,940,0,0,0,0,0,0,940,0,0,1508,0,8547,181,0,151,11327,0,0,0,0,0,0,0,13574,0,0,0,13574,1,5.02738759796508
Charlton Police Department,1978-01-01,Massachusetts,6000,MA01410,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,33145,0,0,0,715,33860,2803,0,0,0,0,0,0,0,0,0,0,19,234,0,252,36915,0,0,0,252,0,0,0,0,0,1448,715,958,0,1752,3503,0,2803,11369,304,14064,36915,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Charlton Police Department,1978-02-01,Massachusetts,6000,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Charlton Police Department,1978-03-01,Massachusetts,6000,MA01410,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,4134,0,1588,0,0,0,5722,2335,0,0,0,0,0,0,0,0,0,0,220,0,0,220,8277,220,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,2335,3970,0,220,8277,0,0,0,0,0,0,0,2335,3503,0,0,5839,1,4.67094915687277
Charlton Police Department,1978-04-01,Massachusetts,6000,MA01410,6,2,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,1,0,1,1,1868,8338,467,0,0,0,10673,4671,0,0,0,0,0,0,0,0,0,0,0,350,2335,2686,18030,350,2335,0,0,0,0,0,0,0,0,0,4531,350,467,0,0,4671,4554,0,3457,18030,0,0,0,0,0,0,0,4671,2335,0,0,7006,1,4.67094915687277
Charlton Police Department,1978-05-01,Massachusetts,6000,MA01410,6,1,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,4,701,1261,0,0,1495,0,3457,4204,0,0,0,0,0,0,0,0,0,0,0,280,0,280,7941,280,0,0,0,0,0,0,0,0,0,911,1285,0,93,0,0,4204,514,0,934,7941,0,747,584,0,0,0,0,4204,234,0,0,5769,1,4.67094915687277
Charlton Police Department,1978-06-01,Massachusetts,6000,MA01410,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,1051,6820,0,0,0,0,7871,14013,0,0,0,0,0,0,0,0,0,0,0,467,0,467,22350,0,0,0,0,467,0,0,0,0,0,0,5652,0,0,934,0,14013,467,0,1285,22350,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Charlton Police Department,1978-07-01,Massachusetts,6000,MA01410,5,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,15508,397,0,0,0,15905,1868,0,0,0,0,0,0,0,0,0,0,0,257,934,1191,18964,0,0,0,0,257,0,0,0,934,0,0,1070,0,0,257,0,1868,2803,0,12967,18964,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Charlton Police Department,1978-08-01,Massachusetts,6000,MA01410,3,0,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,2,2,1,0,4975,0,584,0,0,5558,28026,0,0,0,0,0,0,0,0,0,0,0,701,9342,10043,43627,234,0,0,9342,0,0,0,0,467,467,0,0,0,584,0,0,28026,10346,0,4204,43627,0,0,0,0,0,0,0,0,70,0,234,304,1,4.67094915687277
Charlton Police Department,1978-09-01,Massachusetts,6000,MA01410,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,12425,0,0,0,0,12425,0,0,0,0,0,0,0,0,0,0,0,0,1635,7800,9435,21860,5418,0,0,0,2616,0,0,0,1401,0,0,2382,0,0,7474,0,0,5652,0,6352,21860,0,0,2382,0,0,7474,0,0,0,0,2569,12425,1,4.67094915687277
Charlton Police Department,1978-10-01,Massachusetts,6000,MA01410,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,1,3,2,0,0,0,0,0,1,1,2,887,1817,0,0,0,0,2704,11677,0,0,0,0,0,0,0,0,0,0,0,1985,4671,6656,21038,584,0,467,2803,2803,0,0,0,0,0,0,701,0,0,0,0,11677,8076,0,584,21038,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Charlton Police Department,1978-11-01,Massachusetts,6000,MA01410,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,2,2,0,0,0,2,1,2,3,1,0,532,584,0,0,0,1116,32230,0,0,0,0,0,0,0,0,0,0,0,1401,2335,3737,37083,0,467,0,2989,0,0,0,0,280,0,0,257,0,0,0,0,32230,3246,0,1350,37083,0,0,0,0,0,0,0,9342,0,0,0,9342,1,4.67094915687277
Charlton Police Department,1978-12-01,Massachusetts,6000,MA01410,6,3,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,3,7474,5759,14643,0,0,0,27876,11677,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,40721,0,0,0,0,0,0,0,0,1168,1336,0,4180,0,467,603,0,0,28960,304,4872,40721,701,0,0,0,0,0,0,11677,1168,0,2826,16372,1,4.67094915687277
Charlton Police Department,1979-01-01,Massachusetts,6019,MA01410,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Charlton Police Department,1979-02-01,Massachusetts,6019,MA01410,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,7843,6717,0,0,0,14560,0,0,0,0,0,0,0,0,0,0,0,0,840,1260,2099,16659,840,0,0,0,0,0,0,0,1260,0,0,1260,0,374,1469,0,0,11458,0,2099,16659,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Charlton Police Department,1979-03-01,Massachusetts,6019,MA01410,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,1,0,1,3,0,0,0,1,3,0,3,0,0,0,0,0,0,12595,12595,34637,0,0,0,0,0,0,0,0,0,0,0,1050,8187,9237,56469,420,210,0,0,8187,0,0,0,420,0,0,2099,0,8187,6298,0,34637,5248,0,0,56469,0,0,0,0,0,0,0,34637,420,0,0,35057,1,4.19843724882306
Charlton Police Department,1979-04-01,Massachusetts,6019,MA01410,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,21101,1260,0,0,0,0,22361,0,0,0,0,0,0,0,0,0,0,0,210,0,26656,26866,49227,25401,0,0,0,1465,0,0,0,0,0,105,1155,630,315,0,0,0,32118,0,14904,49227,0,0,0,0,0,0,0,0,25191,0,0,25191,1,4.19843724882306
Charlton Police Department,1979-05-01,Massachusetts,6019,MA01410,1,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,2477,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,840,10748,11588,14065,840,0,0,0,2771,0,0,0,7977,0,0,42,0,491,630,0,0,12062,0,840,14065,0,0,42,0,491,630,0,0,768,0,0,1931,1,4.19843724882306
Charlton Police Department,1979-06-01,Massachusetts,6019,MA01410,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,7683,8103,8103,0,0,0,1260,5584,0,0,0,1260,0,0,420,0,0,0,0,0,6843,0,840,8103,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Charlton Police Department,1979-07-01,Massachusetts,6019,MA01410,5,1,1,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3774,2519,0,0,0,6293,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,6713,0,420,0,0,0,0,0,0,0,0,0,840,4194,0,0,0,0,1679,0,0,6713,0,0,0,2519,0,0,0,0,0,0,0,2519,1,4.19843724882306
Charlton Police Department,1979-08-01,Massachusetts,6019,MA01410,10,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,0,0,1,5,0,0,0,5,0,0,0,0,0,10635,0,0,0,0,10677,1469,0,0,0,0,0,0,0,0,0,0,0,1490,29011,30502,42606,9363,0,0,0,2750,0,0,0,18389,0,0,1860,0,0,2855,16794,1469,16563,0,3065,42606,0,0,0,0,0,0,0,0,420,0,0,420,1,4.19843724882306
Charlton Police Department,1979-09-01,Massachusetts,6019,MA01410,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,2,0,0,0,2,0,1,1,0,0,4786,0,0,0,0,4786,35687,0,0,0,0,0,0,0,0,0,0,0,1008,4198,5206,45679,0,315,0,0,4198,0,0,0,693,0,0,1532,168,0,0,0,35687,6403,0,1889,45679,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Charlton Police Department,1979-10-01,Massachusetts,6019,MA01410,5,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,4618,15954,0,0,0,20572,18473,0,0,0,0,0,0,0,0,0,0,0,2767,0,2767,41812,315,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,18473,21345,0,1994,41812,0,0,0,0,0,0,0,0,0,0,1679,1679,1,4.19843724882306
Charlton Police Department,1979-11-01,Massachusetts,6019,MA01410,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,1,1,1,0,6948,0,0,0,0,6948,1679,0,0,0,0,0,0,0,0,0,0,0,966,0,966,9593,0,0,0,336,630,0,0,0,0,0,0,59,0,0,0,0,1679,2733,0,5122,9593,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Charlton Police Department,1979-12-01,Massachusetts,6019,MA01410,4,4,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,22164,147,0,0,0,0,22310,2099,0,0,0,0,0,0,0,0,0,0,0,0,6906,6906,31316,0,0,0,0,4387,0,0,0,2519,420,0,4173,0,3023,0,0,2099,14317,0,7284,31316,0,0,0,0,3023,0,0,0,2519,0,0,5542,1,4.19843724882306
Charlton Police Department,1980-01-01,Massachusetts,6707,MA01410,6,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,15030,2218,0,0,0,17249,0,0,0,0,0,0,0,0,0,0,0,0,518,2958,3476,20724,0,0,0,0,3476,0,0,0,0,0,0,3845,0,3513,92,0,0,3121,192,9961,20724,0,0,1479,0,0,0,0,0,0,0,0,1479,1,3.69746081504702
Charlton Police Department,1980-02-01,Massachusetts,6707,MA01410,4,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,1,1,2,0,739,5054,11462,0,0,0,17256,14790,0,0,0,0,0,0,0,0,0,0,0,555,0,555,32601,0,0,0,277,0,0,0,0,277,370,0,876,0,0,11924,0,14790,1590,0,3050,32601,0,0,0,0,0,739,0,0,1109,0,3328,5176,1,3.69746081504702
Charlton Police Department,1980-03-01,Massachusetts,6707,MA01410,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,370,0,0,370,1664,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,1294,1664,0,0,0,0,0,0,0,0,3513,0,0,3513,1,3.69746081504702
Charlton Police Department,1980-04-01,Massachusetts,6707,MA01410,2,1,3,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,1,2,0,0,0,1,1,0,1,1,370,0,739,0,0,0,1109,2588,0,0,0,0,0,0,0,0,0,0,0,1054,0,1054,4751,277,0,0,0,407,0,0,0,370,0,185,0,0,555,0,0,2588,776,0,647,4751,0,0,0,0,0,0,0,2588,1046,0,0,3635,1,3.69746081504702
