agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,1985-05-01,West Virginia,24310,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,9801,9801,0,0,0,0,0,0,0,0,9801,0,0,0,0,0,2833,0,0,6968,0,0,9801,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1985-06-01,West Virginia,24310,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,2235,2235,0,0,0,0,0,0,0,0,2235,0,0,0,0,0,0,0,0,2235,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1985-07-01,West Virginia,24310,WV01900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,6855,0,0,0,6855,0,0,0,0,0,0,0,0,0,0,0,0,170,2974,3144,9999,0,0,0,0,0,0,0,0,3144,0,0,0,0,5665,0,0,0,4334,0,0,9999,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1985-08-01,West Virginia,24310,WV01900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,1983,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,3824,3824,5807,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,0,0,5807,0,0,0,0,0,0,0,0,5807,0,0,5807
Jefferson County Sheriff's Office,1985-09-01,West Virginia,24310,WV01900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,18982,18982,19053,0,0,0,0,6747,0,0,0,12234,0,0,0,0,0,0,0,0,19053,0,0,19053,0,0,0,0,0,0,0,0,6747,0,0,6747
Jefferson County Sheriff's Office,1985-10-01,West Virginia,24310,WV01900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,14163,0,0,1416,0,0,15580,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1218,16798,0,0,0,1218,0,0,0,0,0,184,1416,184,0,0,0,0,0,14163,0,850,16798,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1985-11-01,West Virginia,24310,WV01900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18129,0,0,0,0,0,18129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18129,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,10198,0,6798,18129,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1985-12-01,West Virginia,24310,WV01900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,2493,2493,0,0,0,0,2493,0,0,0,0,0,0,0,0,198,0,0,0,2294,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1986-01-01,West Virginia,0,WV01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22239,0,0,0,0,0,0,0,0,0,0,0,417,834,1251,23490,0,417,0,834,0,0,0,0,0,0,0,0,0,0,0,0,22239,1251,0,0,23490,0,0,0,0,0,0,0,22239,0,0,0,22239
Jefferson County Sheriff's Office,1986-02-01,West Virginia,0,WV01900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,445,445,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,862,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,445,0,417,862,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1986-03-01,West Virginia,0,WV01900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,1112,0,0,1112
Jefferson County Sheriff's Office,1986-04-01,West Virginia,0,WV01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,4448,0,0,0,0,0,4448,0,0,0,0,0,0,0,0,0,0,0,0,361,625,987,5435,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,4448,5435,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1986-05-01,West Virginia,0,WV01900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,0,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,0,0,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1986-06-01,West Virginia,0,WV01900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,945,945,0,0,0,0,0,0,0,0,0,0,0,0,417,1807,2224,3169,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,3169,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1986-07-01,West Virginia,0,WV01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,69,0,0,69,7019,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,6950,0,0,0,7019,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1986-08-01,West Virginia,0,WV01900,0,1,2,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,5629,0,0,0,6533,8340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14873,0,0,0,0,0,0,0,0,0,0,0,0,1112,598,0,0,8340,0,903,3920,14873,0,0,0,0,0,0,0,4170,0,0,0,4170
Jefferson County Sheriff's Office,1986-09-01,West Virginia,0,WV01900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,417,0,0,0,0,417,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1986-10-01,West Virginia,0,WV01900,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,1668,0,0,0,556,2224,0,0,0,0,0,0,0,0,0,0,0,0,778,0,778,3002,0,0,0,278,500,0,0,0,0,0,0,500,278,556,1390,0,0,278,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1986-11-01,West Virginia,0,WV01900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,931,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,2321,0,0,0,0,0,0,0,0,1390,0,0,0,97,834,0,0,0,1390,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1986-12-01,West Virginia,0,WV01900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3711,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,556,556,4267,0,0,0,0,556,0,0,0,0,0,0,0,459,0,0,0,0,3808,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1987-01-01,West Virginia,0,WV01900,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1743,0,0,0,1743,2145,0,0,0,0,0,0,0,0,0,0,0,0,1164,1164,5052,0,0,0,0,1164,0,0,0,0,0,0,0,0,402,1341,0,2145,1164,0,0,5052,0,0,0,0,0,0,0,2145,0,0,0,2145
Jefferson County Sheriff's Office,1987-02-01,West Virginia,0,WV01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1987-03-01,West Virginia,0,WV01900,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,644,644,4022,0,0,0,0,0,0,0,0,0,0,131,201,10536,10869,15535,0,0,0,7117,131,0,0,0,3620,0,0,0,134,0,0,0,4022,4264,0,7114,15535,0,0,0,0,0,0,0,4022,0,0,201,4224
Jefferson County Sheriff's Office,1987-04-01,West Virginia,0,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2199,2373,2373,0,0,0,174,0,0,0,0,2199,0,0,0,0,0,0,0,0,2373,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1987-05-01,West Virginia,0,WV01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,26816,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,26862,0,0,0,46,0,0,0,0,0,0,0,46,0,0,26816,0,0,0,0,0,26862,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1987-06-01,West Virginia,0,WV01900,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,27873,11518,1006,0,0,0,40396,0,0,0,0,0,0,0,0,0,0,0,174,0,625,799,41195,0,0,0,0,107,0,0,67,625,0,375,0,268,0,2360,0,0,625,26985,10582,41195,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1987-07-01,West Virginia,0,WV01900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,6656,0,0,6656,1341,0,0,0,0,0,0,0,0,0,0,0,223,3164,3387,11384,0,0,0,1958,759,0,0,0,670,0,0,2628,0,0,0,0,1341,6878,0,536,11384,0,0,0,0,0,0,0,1341,0,0,0,1341
Jefferson County Sheriff's Office,1987-08-01,West Virginia,0,WV01900,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,23947,0,23947,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,4572,28519,0,0,0,0,2092,0,0,0,2481,0,0,992,0,0,23706,0,0,3821,0,0,28519,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1987-09-01,West Virginia,0,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047,5047,5047,0,0,0,0,5047,0,0,0,0,0,0,0,1073,0,0,0,0,3974,0,0,5047,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1987-10-01,West Virginia,0,WV01900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,3888,0,0,0,3888,0,0,0,0,0,0,0,0,268,0,268,0,536,0,536,4693,0,402,0,134,0,0,0,0,0,0,0,268,0,0,0,0,0,4291,0,134,4693,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1987-11-01,West Virginia,0,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,644,0,751,751,0,0,0,590,0,0,0,0,161,0,0,0,0,0,0,0,0,751,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1987-12-01,West Virginia,0,WV01900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,32335,0,0,0,0,32335,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,32737,0,0,0,402,0,0,0,0,0,2282,0,402,0,0,24068,0,0,998,0,4988,32737,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-01-01,West Virginia,0,WV01900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,709,709,0,0,0,0,399,0,309,0,0,399,0,309,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-02-01,West Virginia,0,WV01900,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,477,4406,4883,5218,0,0,0,0,4883,0,0,0,0,0,0,0,0,2474,0,0,335,477,0,1932,5218,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-03-01,West Virginia,0,WV01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,6,0,0,0,0,1,0,3968,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,77,951,2448,3476,7444,0,0,0,3347,0,0,0,0,129,0,0,0,3633,0,0,0,0,2785,0,1025,7444,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-04-01,West Virginia,0,WV01900,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3945,1494,0,0,0,0,5439,2770,0,0,0,0,0,0,0,0,0,0,0,0,16748,16748,24957,0,0,0,0,16748,0,0,0,0,0,0,258,0,0,16748,0,2770,3043,0,2139,24957,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-05-01,West Virginia,0,WV01900,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,3,0,0,0,0,3976,0,0,0,0,0,3976,21901,0,0,0,0,0,0,0,0,0,0,26,649,6733,7408,33284,0,0,0,1855,5553,0,0,0,0,0,0,417,0,0,3092,0,21901,7101,0,773,33284,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-06-01,West Virginia,0,WV01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,8964,9497,9497,0,0,0,1353,7822,0,0,0,322,186,0,812,0,0,3607,0,0,4120,0,773,9497,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-07-01,West Virginia,0,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,799,15565,16415,16415,0,0,0,3762,12654,0,0,0,0,0,2577,4035,0,0,0,0,0,8129,0,1675,16415,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-08-01,West Virginia,0,WV01900,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,5,0,0,0,1,5416,180,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,129,593,7405,8127,13723,0,0,0,1520,4030,0,0,0,2577,0,77,631,1159,0,1082,0,0,3749,0,7024,13723,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-09-01,West Virginia,0,WV01900,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,5,4,0,0,0,1,7694,0,0,0,0,0,7694,1288,0,0,0,0,0,0,0,0,0,0,0,374,11332,11705,20687,193,0,0,5359,5973,0,0,0,180,1804,0,247,180,0,7900,0,1288,7593,0,1675,20687,0,0,0,0,0,0,0,1288,0,0,0,1288
Jefferson County Sheriff's Office,1988-10-01,West Virginia,0,WV01900,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,11337,12205,12205,211,0,0,1649,7253,0,0,0,3092,129,0,850,0,0,129,0,0,5596,0,5501,12205,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-11-01,West Virginia,0,WV01900,1,2,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,5071,0,0,0,5071,9018,0,0,0,0,0,0,0,0,0,0,0,224,18054,18278,32367,0,0,0,0,18278,0,0,0,0,0,386,3831,966,2577,2252,0,9018,4725,0,8611,32367,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-12-01,West Virginia,0,WV01900,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,1752,0,0,0,1752,7730,0,0,0,0,0,0,0,0,0,0,0,451,1288,1739,11221,0,0,0,258,0,0,0,0,1482,0,31,0,0,0,0,0,7730,1482,0,1979,11221,0,0,0,0,0,0,0,7730,0,0,0,7730
Jefferson County Sheriff's Office,1989-01-01,West Virginia,0,WV01900,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,332,332,17206,0,0,0,0,0,0,0,0,0,0,123,791,4326,5240,22778,0,0,0,2212,0,0,0,0,3028,0,0,25,0,0,2114,0,17206,3139,0,295,22778,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1989-02-01,West Virginia,0,WV01900,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,983,0,1229,0,0,1177,3389,22121,0,0,0,0,0,0,0,0,0,0,0,575,3687,4262,29773,0,0,0,3810,160,0,0,0,292,0,0,160,983,0,0,0,22121,6509,0,0,29773,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1989-03-01,West Virginia,0,WV01900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1357,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,5899,7256,0,0,0,0,0,0,0,0,5899,403,0,0,0,578,0,0,0,6275,0,0,7256,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1989-04-01,West Virginia,0,WV01900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,787,1843,2630,8283,418,0,0,0,369,0,0,0,1843,0,0,0,0,0,0,0,5653,2212,0,418,8283,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1989-05-01,West Virginia,0,WV01900,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,1,0,2,2581,246,0,0,0,0,2827,26546,0,0,0,0,0,0,0,0,0,0,15,0,16156,16171,45543,0,0,0,983,13084,0,15,0,2089,0,0,0,123,0,13084,0,26546,4808,0,983,45543,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1989-06-01,West Virginia,0,WV01900,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,4,0,0,0,0,3,2836,0,4196,607,0,0,7639,15977,0,0,0,0,0,0,0,0,0,0,49,1045,3871,4965,28581,0,221,0,1487,0,0,0,0,3257,0,607,0,0,0,0,0,15977,11997,0,0,28581,0,0,0,0,0,0,0,15977,0,0,0,15977
Jefferson County Sheriff's Office,1989-07-01,West Virginia,0,WV01900,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,1,0,0,0,0,0,0,9072,1868,0,0,10940,0,0,0,0,0,0,0,0,0,0,0,0,246,2952,3198,14138,0,0,0,3198,0,0,0,0,0,1244,15,135,0,1229,0,0,0,10655,0,860,14138,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1989-08-01,West Virginia,0,WV01900,0,1,7,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,283,0,5847,4375,0,123,10628,0,0,0,0,0,0,0,0,0,0,0,25,0,7644,7669,18297,0,0,0,7669,0,0,0,0,0,848,4486,307,0,1180,2950,0,0,7482,0,1045,18297,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1989-09-01,West Virginia,0,WV01900,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,3,0,0,0,0,1536,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,823,3284,4107,5643,0,0,0,3185,922,0,0,0,0,295,0,602,0,2556,37,0,0,1600,0,553,5643,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1989-10-01,West Virginia,0,WV01900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13519,0,0,0,0,0,0,0,0,0,0,0,0,7804,7804,21323,1180,0,0,6071,553,0,0,0,0,0,0,0,0,553,0,0,13519,6636,0,614,21323,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1989-11-01,West Virginia,0,WV01900,0,3,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,0,0,0,0,9431,0,0,2458,0,0,11889,0,0,0,0,0,0,0,0,0,0,0,0,553,492,1045,12934,492,307,0,0,246,0,0,0,0,0,0,484,0,369,0,0,0,11860,221,0,12934,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1989-12-01,West Virginia,0,WV01900,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,1,1,8849,3625,0,0,3461,0,15935,0,0,0,0,0,0,0,0,0,0,0,0,315,3852,4166,20101,0,0,0,3852,0,0,0,167,147,0,4166,614,2704,2851,0,0,0,7086,0,2679,20101,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1990-01-01,West Virginia,0,WV01900,4,4,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,6,6,4,0,0,0,0,1,0,0,1,921,2451,0,0,0,0,3372,46641,0,0,0,0,0,0,0,0,0,0,0,0,6950,6950,56963,6063,0,0,0,0,187,0,0,700,0,0,361,0,1271,0,0,46641,5424,0,3265,56963,0,0,0,0,0,0,0,46641,0,0,0,46641
Jefferson County Sheriff's Office,1990-02-01,West Virginia,0,WV01900,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,10727,0,2192,0,0,0,12920,10494,0,0,0,0,0,0,0,0,0,0,0,0,9939,9939,33353,0,0,0,0,0,0,0,7637,2302,2833,0,6646,0,3498,0,0,10494,8015,0,1866,33353,0,0,0,0,0,0,0,10494,0,0,0,10494
Jefferson County Sheriff's Office,1990-03-01,West Virginia,0,WV01900,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,933,0,0,8920,0,0,9853,0,0,0,0,0,0,0,0,0,0,0,19,0,466,485,10338,0,0,0,485,0,0,0,0,0,462,0,23,1866,0,0,0,0,6588,0,1399,10338,0,0,0,0,0,0,0,0,0,0,0,0
