agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbia Police Department,1990-06-01,Missouri,69101,MO01002,7,19,11,1,19,7,64,15,0,1,0,0,0,3,2,1,0,6,114,65,46,225,37,13,0,32,18,0,0,47,78,8843,3433,10422,27411,0,22709,72818,98177,0,0,0,0,0,508,180,140,0,828,3967,14671,79091,97729,269552,16565,5350,0,24701,7152,0,0,6744,37217,9795,8974,23218,58,19344,18712,0,97477,34922,2481,54593,269575,1250,751,89,58,191,310,0,85120,1765,0,2656,92191
Columbia Police Department,1990-07-01,Missouri,69101,MO01002,13,18,9,2,26,14,82,17,0,2,0,0,0,0,1,0,1,2,121,73,82,276,39,25,5,49,27,0,0,49,82,20918,29596,10483,149400,483,9573,220453,126863,0,0,0,0,0,0,219,0,0,219,4650,19822,129872,154344,501880,23726,9568,292,23831,30916,0,0,6436,59575,5567,1376,47676,2624,7934,35165,0,127213,220442,79,53950,502025,1989,287,233,0,1609,2064,0,80222,11231,44,1189,98870
Columbia Police Department,1990-08-01,Missouri,69101,MO01002,14,20,15,0,23,5,77,12,0,3,0,0,0,4,1,0,1,6,125,115,108,348,56,29,4,70,48,0,1,60,80,79327,10247,22775,24988,0,6017,143353,92046,0,0,0,0,0,191,1399,0,576,2166,4506,28292,179610,212408,449973,34260,16660,2810,57375,27154,0,35,9753,64360,24293,9226,41800,1166,8158,22334,0,151467,110362,305,80864,449973,3776,1285,1171,350,499,399,0,123599,34230,14,4979,170300
Columbia Police Department,1990-09-01,Missouri,69101,MO01002,9,13,7,0,19,2,50,9,1,-1,0,2,0,2,3,1,0,8,131,81,104,316,59,22,3,56,23,0,0,37,116,8141,13013,3743,49304,0,1924,76125,97713,0,0,0,212,0,70,2020,0,0,2302,4958,18953,202678,226589,402728,39276,14156,1334,49155,22332,0,0,4869,95467,11182,4097,34610,13526,24347,46109,0,97713,87529,326,83289,402728,1243,464,72,0,33,0,0,82555,5769,0,6231,96367
Columbia Police Department,1990-10-01,Missouri,69101,MO01002,9,15,5,0,21,8,58,14,0,2,0,0,0,3,0,2,0,5,122,72,86,280,29,10,0,45,44,0,0,70,82,12777,20965,4067,20123,0,21991,79924,218585,0,0,0,0,0,770,0,196,0,965,5014,14829,140196,160039,459514,34293,9317,0,39071,31168,0,0,9366,36825,16024,6264,17285,1632,24748,34123,408,214082,99268,30,45650,459514,3696,954,2768,350,1369,191,0,288241,5161,30,6124,308885
Columbia Police Department,1990-11-01,Missouri,69101,MO01002,6,19,23,0,23,10,81,14,0,1,0,1,0,3,1,0,0,5,91,75,95,261,33,13,0,58,51,1,0,44,61,35811,145,98086,11812,0,31462,177315,264100,0,0,0,40,0,979,177236,0,0,178255,4125,19109,202965,226199,845869,27269,5828,0,52704,106344,117,0,8883,25056,47114,2659,47149,2973,37317,235726,0,263738,63569,82,145541,845869,3731,709,0,82,3498,145,0,143650,2829,0,4804,159447
Columbia Police Department,1990-12-01,Missouri,69101,MO01002,7,20,16,0,9,12,64,7,0,1,0,2,1,4,1,1,0,9,126,65,76,267,24,6,0,36,51,1,0,73,76,44915,7346,41937,9566,0,16373,120138,24720,0,0,0,201,958,1388,278,233,0,3057,5009,15287,125634,145930,293845,15170,1621,0,29974,72884,350,0,8489,17444,28684,3309,45032,4582,8134,76631,700,24720,67492,970,33591,293845,4062,702,504,466,219,7948,0,122199,2638,271,2603,141611
Columbia Police Department,1991-01-01,Missouri,69653,MO01002,6,14,7,0,18,7,52,14,0,0,0,0,0,0,0,0,0,0,100,54,66,220,17,3,1,36,47,1,1,56,58,18822,2683,7582,18621,0,16936,64645,80319,0,0,0,0,0,0,0,0,0,0,3522,11757,101647,116926,261885,26212,1980,0,26279,28315,1571,0,7656,24912,15829,5647,11021,3468,4293,11345,0,80319,78630,1320,50026,261898,2759,407,0,0,119,4041,0,83899,3363,0,3271,97857
Columbia Police Department,1991-02-01,Missouri,69653,MO01002,7,12,2,0,25,5,51,14,0,3,0,1,1,1,1,2,0,6,98,81,72,251,30,7,1,46,43,0,0,55,69,16634,3508,2595,4996,0,7294,35027,167238,0,4,0,190,291,0,0,2714,0,3195,3553,18874,111077,133504,338969,13191,4962,112,25698,51057,0,0,9450,29033,14464,3307,42650,2461,4421,24248,0,166847,40372,705,39495,338969,2640,685,0,783,134,9135,0,144082,673,0,3747,161880
Columbia Police Department,1991-03-01,Missouri,69653,MO01002,2,14,12,2,19,6,55,13,2,2,0,1,0,-1,1,0,1,2,112,94,80,286,30,11,1,67,48,0,0,72,57,34296,1231,12585,17147,3356,4070,72683,75934,0,0,0,9,0,0,0,0,0,9,3262,22176,107073,132511,281137,25613,5475,18,51747,26742,0,0,5634,17283,25592,6985,23084,604,989,12775,0,75800,58895,425,75988,281137,2649,1365,0,0,262,4710,0,70206,3222,0,4300,86713
Columbia Police Department,1991-04-01,Missouri,69653,MO01002,5,11,6,2,26,1,51,9,1,3,0,0,0,0,1,0,0,1,106,88,86,280,37,16,0,60,43,1,0,48,75,5041,2425,3434,26964,226,0,38090,110523,0,0,0,0,0,0,0,0,0,0,4430,22800,152682,179912,328525,29443,10654,0,24000,48639,0,0,5448,61729,13104,3669,33327,1732,13947,16977,0,110523,98502,45,36701,328525,1823,855,45,0,8732,107,0,68685,1450,0,615486,697183
Columbia Police Department,1991-05-01,Missouri,69653,MO01002,9,14,4,2,15,4,48,12,1,6,0,1,1,3,0,2,1,8,79,93,96,268,11,31,1,64,45,1,0,50,65,3141,32510,4732,18145,861,1454,60843,121597,0,0,0,0,407,1141,0,1148,0,2696,3665,25888,147856,177409,362545,5813,19422,0,78209,36658,134,0,7309,29863,22838,9113,21111,5213,11086,26827,0,124707,106596,850,34204,362545,3472,651,271,112,157,284,0,116317,3830,0,7103,132198
Columbia Police Department,1991-06-01,Missouri,69653,MO01002,10,13,8,2,24,9,66,11,1,3,0,1,0,4,0,1,1,7,93,88,81,262,24,23,1,66,36,1,0,36,75,15041,2967,21872,14077,7,3079,57042,119248,0,0,0,0,0,622,0,0,0,622,4761,24067,147566,176393,353305,17663,11524,0,60996,46827,179,0,3398,35806,5844,5714,40059,3132,6441,39951,0,119248,98889,168,33859,353305,1580,2347,2501,336,134,78,0,85017,3692,0,208,95893
Columbia Police Department,1991-07-01,Missouri,69653,MO01002,11,21,11,1,16,1,61,13,0,4,0,1,0,1,5,0,2,9,135,97,109,341,29,33,1,104,41,0,0,56,77,18136,7061,14932,5117,1989,5593,52827,118874,0,2014,0,0,0,0,7267,0,5665,12932,5681,24783,145169,175633,362279,12558,14706,0,70347,29702,0,0,8956,39363,17281,1618,29557,3647,17055,23525,0,110288,80093,1143,78131,362337,2177,718,969,626,56,1566,0,43180,4316,36,1427,55071
Columbia Police Department,1991-08-01,Missouri,69653,MO01002,12,32,18,3,32,4,101,12,0,3,0,1,1,3,2,0,0,7,128,99,86,313,21,38,2,47,58,1,0,60,86,29933,5613,15106,14976,112,224,65965,133119,0,0,0,0,128,1195,2792,0,0,4114,5642,23803,126640,156085,359283,7338,17762,56,29327,58570,67,0,4645,38320,18230,6452,25910,1694,7090,27510,0,132001,81120,503,58841,359351,2891,718,790,0,213,34,0,98441,3504,34,1369,107992
Columbia Police Department,1991-09-01,Missouri,69653,MO01002,12,45,5,0,29,5,96,13,0,2,1,3,2,3,3,0,3,15,109,76,86,271,27,26,1,48,44,1,0,54,70,33392,2369,6349,15874,0,1163,59147,137146,0,0,224,991,1338,313,2685,0,978,6528,4114,18847,155879,178841,381663,20849,11777,67,33208,67974,0,0,16160,28805,12160,5522,41918,3032,6383,50876,0,137146,49243,2427,72987,381695,1456,526,136,593,2233,1087,0,99112,3658,0,2942,111744
Columbia Police Department,1991-10-01,Missouri,69653,MO01002,9,25,8,3,21,7,73,8,0,4,0,1,0,7,3,0,0,11,121,83,74,278,18,19,4,52,41,0,2,73,69,8739,10406,5358,14363,736,10638,50241,86899,0,535,0,403,0,441,392,0,0,1235,3864,23700,102616,130180,269089,11280,8676,447,33548,32087,0,660,8479,35000,16502,5414,44261,5571,7808,19742,0,76963,47865,519,44444,269089,2376,1298,34,0,143,45,0,73831,4897,183,3926,86733
Columbia Police Department,1991-11-01,Missouri,69653,MO01002,7,19,16,1,15,5,63,12,0,2,1,0,0,2,1,1,0,5,126,61,75,262,24,4,1,48,50,0,0,76,59,40493,839,26695,14822,0,1074,83923,72365,0,0,0,0,0,445,31,27,0,503,10947,14766,159282,184996,341788,5707,6488,101,48540,93808,0,0,8779,20230,42965,4459,24248,4103,12216,23232,0,71806,78252,555,79158,340994,2070,703,0,0,11,110,0,40260,12294,145,340,55932
Columbia Police Department,1991-12-01,Missouri,69653,MO01002,8,14,14,0,27,6,69,19,0,2,0,1,0,6,3,1,1,12,106,71,82,259,16,8,1,47,42,0,1,77,67,13466,16684,16990,26675,0,3759,77574,145183,0,0,0,0,0,2282,177,2,89,2551,6817,18954,155065,180836,406144,10139,4575,0,29906,65573,0,22,15158,55463,18702,3877,38309,6405,8517,53812,0,152472,64678,481,58913,406166,8097,427,67,0,1143,0,0,108062,5177,447,1653,125074
Columbia Police Department,1992-01-01,Missouri,70125,MO01002,6,7,14,0,18,8,53,11,0,0,0,0,0,2,3,0,1,6,115,59,81,255,20,11,1,40,47,1,1,85,49,4439,1579,25407,13998,0,2738,48160,95243,0,0,0,0,0,508,328,0,15,851,3238,13648,93723,110609,254864,9216,4245,2172,27685,34490,434,43,10371,21952,10332,4030,12706,1411,10475,19511,0,80347,56421,651,59420,254870,1946,886,1105,651,977,11,0,98370,3490,0,2115,109551
Columbia Police Department,1992-02-01,Missouri,70125,MO01002,7,8,3,0,21,2,41,12,0,3,0,1,0,4,2,0,0,7,109,82,74,265,17,11,1,64,52,1,2,64,53,12065,18554,1574,37898,0,3040,73131,92941,0,0,0,109,0,1466,545,0,0,2119,5718,27546,215283,248547,416738,12202,4977,0,56742,88190,0,441,4228,81767,10341,1514,94110,869,9168,70985,0,95547,79426,1314,53465,416738,2115,421,454,326,13,109,0,95982,2790,0,1807,104016
Columbia Police Department,1992-03-01,Missouri,70125,MO01002,14,10,4,0,12,9,49,7,0,1,1,1,0,1,4,0,0,7,108,81,96,285,17,16,2,62,43,0,0,90,55,6910,16799,7231,7118,0,8821,46879,104233,0,0,7600,350,0,22,182,0,0,8154,3327,17285,163948,184560,343827,12525,10165,651,62900,51704,0,0,14080,32534,16343,2317,40612,2856,7787,35871,0,104233,75484,471,57865,343840,7446,413,426,1008,1303,2252,0,89033,2013,63,8697,112652
Columbia Police Department,1992-04-01,Missouri,70125,MO01002,6,13,3,1,8,5,36,9,0,3,1,0,0,5,2,1,3,12,78,70,96,244,20,12,1,53,56,0,0,61,41,22729,2575,27498,3559,526,6829,63717,83819,0,0,8695,0,0,128,0,83,104,9010,2245,12958,144014,159216,315762,9922,5429,0,35713,59089,0,0,11422,37641,11648,6393,16391,217,6091,53202,0,83819,75582,727,61767,315838,2582,354,4,0,402,354,0,75133,19096,0,5750,103675
Columbia Police Department,1992-05-01,Missouri,70125,MO01002,7,15,8,5,14,3,52,17,0,4,0,0,0,4,2,1,2,9,93,95,80,268,19,21,4,47,56,0,0,51,70,8234,4621,15702,26755,18727,1778,75819,162276,0,0,0,0,0,430,630,12378,224,13661,3060,24163,101063,128285,380041,9027,7372,109,46536,23294,0,0,4521,37168,10803,1689,30378,1650,11809,5427,0,152179,82464,456,83621,380476,1896,237,12302,0,1411,0,0,89250,2769,87,1498,109449
Columbia Police Department,1992-06-01,Missouri,70125,MO01002,14,21,12,1,18,3,69,10,0,7,0,0,0,6,4,3,1,14,106,83,100,289,9,29,0,64,57,1,0,48,81,14419,11088,9967,17950,119,3101,56644,115525,0,1737,0,0,0,517,11173,217,0,11906,3763,24897,107766,136426,322240,2148,14315,0,54662,36093,0,0,3307,25902,14224,6373,38254,1542,9270,19340,0,114222,70933,15,48119,322292,4211,945,0,130,797,78,0,96262,3881,0,532,106835
Columbia Police Department,1992-07-01,Missouri,70125,MO01002,11,14,13,6,33,5,82,19,0,1,0,3,0,5,5,0,0,13,119,90,107,316,11,31,3,88,48,0,1,58,76,6456,7991,153245,91117,3149,5894,267851,152567,0,0,0,565,0,380,9511,1249,0,11705,3826,31967,240082,275875,707999,3540,10966,934,91960,75834,0,795,4480,87367,11602,7548,330044,4456,14445,9240,0,152567,103343,141,74612,707999,2476,628,1357,0,239,56,0,54473,4122,0,302,63652
Columbia Police Department,1992-08-01,Missouri,70125,MO01002,6,16,9,0,12,7,50,29,0,2,0,2,0,-2,4,4,1,9,102,96,133,331,30,55,0,81,51,1,0,49,64,12030,1564,2106,11928,0,7129,34757,99712,0,0,0,172,0,0,7487,382,152,8193,3970,20163,159625,183757,326420,14013,36284,0,44028,49022,9,0,8647,31754,7744,5531,35945,2137,4582,19987,0,96744,92344,33,61654,326700,1548,2415,289,0,380,0,0,137568,10784,0,4506,157490
Columbia Police Department,1992-09-01,Missouri,70125,MO01002,12,21,11,1,11,4,60,16,0,1,0,2,1,7,2,3,0,15,116,78,131,325,20,49,0,90,54,1,0,53,58,11151,6163,16082,38191,0,11763,83350,49776,0,0,0,7,15,1957,250,1140,0,3368,7042,14753,179624,201420,337914,4519,29118,0,71222,45824,67,0,3025,47645,15118,2675,48199,5993,6221,19972,0,70008,110055,8436,51235,337914,1438,287,65,0,109,871,0,62733,2028,152,2595,70277
Columbia Police Department,1992-10-01,Missouri,70125,MO01002,8,16,9,2,16,1,52,15,0,5,0,3,0,6,1,1,0,11,136,108,127,371,27,36,1,89,57,0,0,75,86,7379,2473,15533,12004,248,1303,38940,158541,0,0,0,293,0,319,9,130,0,751,4056,24388,167805,196250,394482,9837,29822,109,65960,43083,0,0,10999,36440,11891,5911,24345,1042,6879,11896,0,162862,112993,2280,54382,394482,1249,495,150,0,625,96,0,64929,2712,0,612,70868
Columbia Police Department,1992-11-01,Missouri,70125,MO01002,6,7,13,3,13,9,51,14,2,2,0,4,1,3,6,0,1,15,120,82,101,303,23,11,3,87,56,3,0,69,51,2504,4853,29898,17088,7220,5613,67176,204710,0,0,0,1305,93,619,13813,0,0,15830,7733,19948,147801,175481,463198,5101,7014,100,56134,36384,2011,0,14189,54549,16341,7665,41046,5125,5765,51687,0,204430,74848,1388,54929,463224,1957,4506,261,0,519,0,0,126381,16818,324,421,151186
Columbia Police Department,1992-12-01,Missouri,70125,MO01002,5,20,16,1,24,6,72,10,1,2,0,3,1,10,3,0,2,19,130,100,103,333,23,7,2,85,58,2,1,80,75,22293,10093,16269,13075,0,3598,65328,174808,0,0,0,1090,248,595,1107,0,879,3920,8367,28067,158472,194906,438961,5920,2732,109,71789,73582,934,586,16022,23233,39027,4740,25622,8132,10473,15891,2,174808,80892,1915,77558,439061,6981,1303,289,0,311,0,2,216482,3668,875,5568,235478
Columbia Police Department,1993-01-01,Missouri,73683,MO01002,5,16,11,1,30,6,69,12,1,1,0,3,0,5,6,1,0,15,95,63,65,223,22,3,2,56,35,0,0,55,50,31160,16463,20401,6646,211,3177,78058,116379,0,0,0,2008,0,1508,8777,0,0,12293,2653,15351,79285,97290,304020,6159,842,654,30540,34162,0,0,8348,16585,10964,3413,20428,2624,3339,35948,0,106202,59629,0,62422,304969,1006,451,101,0,375,306,0,122232,2582,0,388,127442
Columbia Police Department,1993-02-01,Missouri,73683,MO01002,3,14,2,0,16,1,36,5,0,2,0,2,0,2,4,0,0,8,89,74,74,237,26,2,4,68,33,1,0,52,51,8834,3248,10217,13582,0,3396,39277,72896,0,17,0,432,0,249,937,0,0,1618,2664,15446,116202,134312,248120,8135,844,264,55929,44212,15,0,3843,21069,7404,5195,14562,1371,10702,32242,0,76988,64352,63,35592,248472,1413,468,291,0,3586,13,0,82262,23803,0,5374,117210
Columbia Police Department,1993-03-01,Missouri,73683,MO01002,3,13,6,2,16,3,43,17,0,3,0,1,0,3,1,2,1,8,118,96,105,319,19,13,4,89,54,2,0,74,65,7771,2329,27587,55200,0,42,92928,241068,0,89,0,137,0,563,1635,278,384,2997,5275,26916,147887,180079,517161,5069,7011,1118,68477,32156,5007,0,12949,48292,48663,3193,22384,35963,8420,12329,0,196584,118794,251,70836,517417,4729,426,5176,0,686,1586,0,137524,1131,0,8964,160222
Columbia Police Department,1993-04-01,Missouri,73683,MO01002,9,8,4,0,25,0,46,11,0,0,0,1,0,3,1,2,1,8,124,103,80,307,22,13,1,81,46,0,0,72,72,4598,9059,4332,15847,0,0,33837,106252,0,0,0,238,0,42,0,3050,84,3415,4740,26617,93510,124867,268371,8380,4556,1844,47473,28349,0,0,5554,28711,9393,1822,30610,580,5098,7498,0,108203,50456,926,53784,268371,2289,643,356,0,2263,0,0,121072,4465,0,179,131268
Columbia Police Department,1993-05-01,Missouri,73683,MO01002,12,13,8,2,14,1,50,15,0,3,0,2,1,1,1,2,1,8,109,88,93,290,18,42,3,64,42,0,0,57,64,4294,15060,3923,16058,369,949,40654,106993,0,0,0,12561,175,0,211,0,1687,14634,4744,16703,123076,144523,306804,3797,19821,209,56805,33312,0,0,5431,25149,9291,1390,27596,6528,8116,45297,0,105780,65147,327,37351,306823,4187,232,91,0,2445,0,0,73824,19040,0,2432,102251
Columbia Police Department,1993-06-01,Missouri,73683,MO01002,3,16,6,0,9,5,39,19,0,3,0,0,0,3,2,0,0,5,101,96,89,286,17,44,4,58,40,0,1,58,64,27764,25522,7302,23942,0,5433,89965,181861,0,0,0,0,0,1432,264,0,0,1696,3638,22175,208463,234277,507798,13761,18351,3797,38425,37802,0,169,7237,114736,10643,4210,32649,4124,7684,50688,0,183823,159855,95,54044,507815,2869,658,1234,0,0,529,0,109577,184,0,1215,120762
Columbia Police Department,1993-07-01,Missouri,73683,MO01002,5,14,8,2,5,0,34,18,0,3,0,1,0,1,3,2,2,9,114,91,123,328,22,32,3,98,44,1,1,58,69,18024,2584,13272,20538,63,0,54480,122232,0,0,0,0,0,0,1957,612,53,2622,4413,16986,188617,210016,389350,2727,21352,1898,63605,26836,15,0,6644,86938,12240,2147,69530,2561,9017,21432,0,120123,109682,2561,42259,389350,3400,1038,42,844,91,46,0,95866,6828,844,297,108452
Columbia Police Department,1993-08-01,Missouri,73683,MO01002,6,22,10,1,19,1,59,16,0,3,0,1,0,3,3,5,1,13,117,95,139,351,27,47,0,112,44,2,0,48,71,17307,1034,12050,3670,11285,0,45345,199588,0,0,0,0,0,2,1831,1109,968,3911,4103,21704,207928,233735,482578,12966,25756,0,76143,46227,49,0,3398,69197,5201,1997,28102,4227,11257,31196,0,197972,124118,0,79456,483527,1202,276,21,2130,2,742,0,166738,49370,0,1991,222473
Columbia Police Department,1993-09-01,Missouri,73683,MO01002,6,20,9,0,10,2,47,4,0,2,0,0,0,6,3,1,0,10,109,71,105,285,20,21,2,96,39,0,0,53,54,6374,18659,8783,14181,0,124,48121,78032,0,0,0,0,0,112,11854,0,0,11966,3288,14546,135510,153344,291463,15022,10513,548,77986,21384,0,0,3170,24721,7463,4853,27174,4039,7465,18549,0,79994,77012,369,64546,291463,1285,639,105,1793,738,9228,0,65377,1183,0,428,80777
Columbia Police Department,1993-10-01,Missouri,73683,MO01002,16,16,8,0,5,0,45,12,0,4,0,0,0,0,0,3,1,4,93,102,98,293,25,13,1,73,48,0,0,67,66,9886,5313,3803,7846,0,0,26849,54742,0,0,0,0,0,0,0,2215,844,3058,2379,22763,117843,142985,227634,14942,5558,253,52871,45444,0,0,5474,18443,12386,6874,21365,7541,7372,28724,0,53997,54991,949,33436,227634,5904,534,0,1772,283,49,0,71082,2183,0,766,82572
Columbia Police Department,1993-11-01,Missouri,73683,MO01002,13,19,5,1,10,5,53,19,0,2,0,0,2,1,4,1,0,8,117,94,110,321,18,11,1,93,64,0,0,54,80,33295,22497,1685,4721,0,4630,66828,152696,0,0,0,0,1055,0,2573,0,0,3628,3537,22261,155149,180948,404100,8446,3554,0,73639,41664,0,0,5440,48205,15077,5606,17866,12736,10770,42559,0,148493,87446,211,63337,404100,3236,143,0,6961,38,245,0,89855,1430,179,426,102513
Columbia Police Department,1993-12-01,Missouri,73683,MO01002,7,14,9,0,16,4,50,18,0,4,0,0,0,3,6,1,2,12,109,84,99,292,23,6,3,78,51,2,0,69,60,7169,2318,5187,10837,0,5448,30960,170214,0,0,0,0,0,612,5815,422,0,6849,3033,18678,119440,141150,349173,3638,1379,1647,72470,29507,548,0,6503,25457,14406,1970,18266,2078,3077,15514,0,170214,75858,580,47210,349173,5505,293,274,105,190,76,0,235601,1360,0,1116,244521
Columbia Police Department,1994-01-01,Missouri,74302,MO01002,9,7,7,1,8,1,33,12,2,1,0,0,0,2,5,0,1,8,86,45,61,192,6,2,1,37,49,0,1,53,43,14914,23463,9331,1318,2056,51,51133,77776,0,0,0,0,0,66,754,0,0,820,2407,8521,78446,89374,219104,2208,343,308,31721,32313,0,62,7493,14926,11991,4576,14540,5191,894,15389,0,76676,38838,0,51009,219104,2087,1229,76,0,93,2138,0,51597,3024,0,884,61127
Columbia Police Department,1994-02-01,Missouri,74302,MO01002,8,13,7,1,14,3,46,10,3,1,0,2,0,1,1,1,0,5,95,58,78,231,15,2,1,63,43,1,0,59,47,7164,13993,1988,14462,802,1982,40390,112281,0,0,0,265,0,1048,0,0,0,1314,2360,16071,117496,135927,289911,6889,822,25,74812,28936,0,0,4161,20283,15738,1044,20273,545,4366,17763,0,111623,54017,432,64110,289911,1583,216,123,0,1961,21,0,70509,119,62,7694,82288
Columbia Police Department,1994-03-01,Missouri,74302,MO01002,8,17,6,0,11,1,43,8,1,5,0,1,1,1,6,1,0,10,116,68,85,269,29,7,2,51,39,0,1,75,65,16489,11448,3186,27408,0,0,58531,113319,0,1542,0,0,308,0,288,154,0,750,3630,15574,152584,171788,345930,21227,6414,76,62731,27589,0,10,6952,46789,17446,3710,35057,15662,2183,41113,0,109773,60741,411,59832,345930,3398,300,0,0,0,452,0,115940,7707,0,2563,130360
Columbia Police Department,1994-04-01,Missouri,74302,MO01002,14,11,5,2,8,2,42,8,2,7,0,1,0,0,0,0,0,1,79,52,73,204,10,14,0,46,28,1,0,43,62,7002,9409,1151,25612,2467,4337,49977,21996,0,0,0,0,0,0,0,0,0,0,2504,9892,100068,112464,184437,1994,9199,0,32077,29069,0,0,3998,36126,9505,1063,5873,2485,2134,24444,0,24462,64823,41,49605,184437,3098,323,0,0,16,1638,0,75032,25059,0,1135,106301
Columbia Police Department,1994-05-01,Missouri,74302,MO01002,11,15,8,0,12,4,50,11,0,3,0,0,0,3,1,1,1,6,99,54,70,223,12,14,1,41,39,0,0,59,57,4251,30212,8171,40092,0,10106,92832,79513,0,0,0,0,0,952,123,370,617,2062,2191,9047,100290,111528,285935,6276,6849,0,23957,44705,0,0,8917,20824,3782,3166,13672,1542,18285,47373,0,79349,72600,3451,42715,285935,1373,446,14,1233,907,0,0,69893,2584,0,810,77260
Columbia Police Department,1994-06-01,Missouri,74302,MO01002,11,14,5,0,10,5,45,14,1,5,0,0,0,4,0,0,1,5,105,73,95,273,30,41,0,55,38,0,0,51,58,6301,10889,9041,4823,0,1244,32297,99077,0,0,0,0,0,68,0,0,0,68,3225,21249,317354,341829,473271,16299,24066,0,52204,224921,0,0,5423,18916,5587,504,204264,7719,13111,10831,0,96822,77231,0,57201,473271,3174,113,0,1758,471,134,0,77293,6231,0,45,89218
Columbia Police Department,1994-07-01,Missouri,74302,MO01002,9,13,13,1,19,2,57,31,0,6,0,0,0,0,0,0,0,0,106,107,129,342,33,41,0,98,55,3,0,58,54,5575,3865,49410,12912,0,2220,73981,244008,0,0,0,0,0,0,0,0,0,0,3232,22678,213473,239383,557372,21548,27073,0,69369,104146,146,0,3920,13181,31569,4843,37925,13576,13064,16729,0,239999,79394,0,120273,557372,773,389,1716,226,154,206,0,108642,4751,0,1564,118421
Columbia Police Department,1994-08-01,Missouri,74302,MO01002,14,13,11,1,14,10,63,17,0,1,0,0,0,5,3,1,0,9,120,92,129,341,31,50,1,71,58,0,1,58,71,9951,8258,6584,21186,0,24349,70329,117479,0,0,0,0,0,530,4954,0,0,5485,5610,20242,234864,260716,454009,14610,28189,103,48384,126578,0,0,5404,37448,10578,3334,26814,1597,13855,78633,0,108539,126981,1094,82582,454009,2461,1055,31,7400,90,271,0,101961,7501,0,24929,145700
Columbia Police Department,1994-09-01,Missouri,74302,MO01002,10,12,8,1,16,6,53,17,0,0,0,0,0,3,0,4,0,7,108,74,108,290,17,31,1,71,55,1,0,54,60,6079,12172,2845,6003,604,7957,35660,110883,0,0,0,0,0,1009,0,3377,0,4387,2004,14221,136984,153209,304138,4964,17148,123,35207,39940,25,0,4039,51762,4710,1435,19917,1326,17101,29994,0,112856,74510,7250,35039,304138,1379,426,7709,0,154,27766,0,42080,16980,450,592,97535
Columbia Police Department,1994-10-01,Missouri,74302,MO01002,9,22,1,8,6,0,46,12,0,3,0,0,0,2,3,3,0,8,124,87,120,331,14,31,1,91,58,0,0,55,81,8165,5552,123,2107,3361,0,19309,55298,0,0,0,0,0,53,226,132,0,19,2658,15368,174818,192844,267258,5920,17562,308,45097,59362,0,0,4461,60134,5536,956,5606,4942,2317,5160,0,55298,175303,271,11869,267258,9680,730,2119,4576,3034,167,0,40188,22586,230,4962,88272
Columbia Police Department,1994-11-01,Missouri,74302,MO01002,23,10,6,5,3,0,47,17,0,2,0,1,0,12,2,0,2,17,109,92,102,303,37,24,2,83,38,0,0,61,58,4913,10435,9189,617,7703,0,32856,85927,0,0,0,164,0,1192,105,0,719,2181,1723,15056,93718,110496,231460,10511,11869,1258,30142,13339,0,0,3782,39594,3912,972,14743,4422,668,10455,0,85927,103871,0,6490,231460,8671,1069,4161,904,672,765,0,38441,20119,0,1579,76380
