agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Weber City Police Department,2017-08-01,Virginia,1234,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2017-09-01,Virginia,1234,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2017-10-01,Virginia,1234,VA08402,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2017-11-01,Virginia,1234,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2017-12-01,Virginia,1234,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2001-01-01,Virginia,1354,VA08402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2937,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,29,86,344,459,3397,86,0,0,0,0,0,0,24,349,0,690,31,0,0,0,0,0,2590,0,86,3397,0,539,0,0,0,0,0,0,1163,0,86,1788
Weber City Police Department,2001-02-01,Virginia,1354,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,291,1963,2292,2292,0,0,0,291,0,0,0,38,1963,112,38,2,0,43,860,0,0,291,0,946,2292,0,0,0,0,0,860,0,0,0,0,0,860
Weber City Police Department,2001-03-01,Virginia,1354,VA08402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,77,0,2545,2623,4827,52,0,0,0,0,0,0,0,2571,0,0,1616,0,0,293,0,0,2798,0,120,4827,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2001-04-01,Virginia,1354,VA08402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1889,1889,0,0,0,0,0,0,0,0,0,0,0,31,146,0,177,2067,0,0,0,0,0,0,0,0,177,0,177,0,0,0,456,0,0,940,0,494,2067,0,146,0,0,0,0,0,0,0,0,0,146
Weber City Police Department,2001-05-01,Virginia,1354,VA08402,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,143,143,0,0,0,0,0,0,0,0,0,0,0,119,289,3011,3419,3562,430,0,0,0,2581,0,0,0,408,0,0,143,0,0,2581,0,0,838,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2001-06-01,Virginia,1354,VA08402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,86,0,143,143,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,143,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2001-07-01,Virginia,1354,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,258,0,0,258
Weber City Police Department,2001-08-01,Virginia,1354,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,1741,1741,0,0,0,1741,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2001-09-01,Virginia,1354,VA08402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2001-10-01,Virginia,1354,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,344,478,478,0,0,0,344,0,0,134,0,0,0,0,14,0,0,0,0,0,353,0,112,478,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2001-11-01,Virginia,1354,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2001-12-01,Virginia,1354,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2002-01-01,Virginia,1373,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,847,906,906,0,0,0,0,847,0,0,59,0,0,0,0,0,847,0,0,0,0,59,0,906,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2002-02-01,Virginia,1373,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,627,1128,1802,1802,0,0,0,0,169,0,0,386,1247,0,20,1128,0,169,0,0,0,484,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2002-03-01,Virginia,1373,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6098,6134,6134,0,0,0,0,0,0,0,4096,2038,0,4066,1186,0,0,0,0,0,883,0,0,6134,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2002-04-01,Virginia,1373,VA08402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1696,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1694,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2002-05-01,Virginia,1373,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,3025,3136,3136,0,0,0,0,51,0,0,59,3025,0,3042,51,0,0,0,0,0,42,0,0,3136,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2002-06-01,Virginia,1373,VA08402,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,144,144,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,254,0,0,0,0,0,0,0,51,59,0,110,0,0,0,0,0,0,0,144,0,254,0,10,0,0,0,0,0,0,0,144,0,154
Weber City Police Department,2002-07-01,Virginia,1373,VA08402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4743,0,0,0,0,0,0,0,0,0,0,142,0,0,142,4885,0,0,0,0,0,0,0,71,71,0,142,0,0,0,0,0,4743,0,0,0,4885,0,71,0,0,0,0,0,4743,0,0,0,4814
Weber City Police Department,2002-08-01,Virginia,1373,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1694,1792,1792,0,0,0,0,1694,0,0,54,44,0,98,0,0,0,0,0,0,1694,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2002-09-01,Virginia,1373,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,381,0,0,0,0,0,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2002-10-01,Virginia,1373,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2002-11-01,Virginia,1373,VA08402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2002-12-01,Virginia,1373,VA08402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2003-01-01,Virginia,1326,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,1077,1168,1168,0,0,0,1077,0,0,0,8,83,8,83,0,1077,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2003-02-01,Virginia,1326,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,530,580,580,0,0,0,50,0,0,0,0,530,0,0,364,0,0,166,0,0,50,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2003-03-01,Virginia,1326,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2003-04-01,Virginia,1326,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2003-05-01,Virginia,1326,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,497,745,745,0,497,0,0,0,0,0,0,248,0,0,166,0,0,0,0,0,580,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2003-06-01,Virginia,1326,VA08402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,447,331,795,795,0,83,0,0,497,0,0,17,199,0,0,364,0,0,0,0,0,431,0,0,795,0,0,0,0,0,0,0,0,83,0,0,83
Weber City Police Department,2003-07-01,Virginia,1326,VA08402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4803,0,0,0,0,0,0,0,0,0,0,22,98,0,119,4923,0,0,0,0,0,0,0,98,22,0,0,0,0,0,0,0,4803,119,0,0,4923,0,0,0,0,0,0,0,4803,0,0,0,4803
Weber City Police Department,2003-08-01,Virginia,1326,VA08402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,166,0,348,513,25359,0,0,0,99,0,0,0,0,414,0,0,381,0,0,0,0,24845,133,0,0,25359,0,0,0,0,0,0,0,24845,0,0,0,24845
Weber City Police Department,2003-09-01,Virginia,1326,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2564,2591,2591,0,0,0,0,2564,0,0,0,27,0,0,0,0,0,0,0,0,2591,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2003-10-01,Virginia,1326,VA08402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,55,0,0,8,5,0,0,0,0,8,0,8,13,0,33,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2003-11-01,Virginia,1326,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,903,952,952,0,0,903,0,0,0,0,0,50,0,0,952,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2003-12-01,Virginia,1326,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2004-01-01,Virginia,1312,VA08402,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14519,14519,11292,0,0,0,0,0,0,0,0,0,0,0,179,3088,3267,29077,0,0,0,3267,0,0,0,0,0,0,0,339,0,0,2662,0,11292,14785,0,0,29077,0,0,0,0,0,0,0,1613,0,0,0,1613
Weber City Police Department,2004-02-01,Virginia,1312,VA08402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,82272,0,0,0,0,0,0,0,0,0,0,0,0,3291,3291,85563,0,0,0,1291,1678,0,0,0,323,1331,0,282,0,0,323,0,77432,6195,0,0,85563,0,0,0,0,0,0,0,9679,0,0,0,9679
Weber City Police Department,2004-03-01,Virginia,1312,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,202,2331,2575,2575,0,0,0,0,928,0,0,0,1647,0,0,202,928,0,0,0,0,1445,0,0,2575,0,0,0,928,0,0,0,0,0,0,0,928
Weber City Police Department,2004-04-01,Virginia,1312,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1305,1636,1636,0,0,0,1515,0,0,0,0,121,0,81,0,0,0,0,0,0,749,0,807,1636,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2004-05-01,Virginia,1312,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,5451,5549,5549,0,0,0,1218,3088,0,0,0,1244,0,16,1226,0,0,0,0,0,3855,0,452,5549,0,0,0,0,0,0,0,0,226,0,452,678
Weber City Police Department,2004-06-01,Virginia,1312,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2110,2113,2113,0,0,0,2110,0,0,0,0,3,0,0,0,0,0,0,0,0,315,0,1799,2113,0,0,0,0,0,0,0,0,2420,0,0,2420
Weber City Police Department,2004-07-01,Virginia,1312,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2004-08-01,Virginia,1312,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,221,0,0,0,0,0,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2004-09-01,Virginia,1312,VA08402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,108,0,108,1721,0,0,0,108,0,0,0,0,0,0,0,18,0,0,0,0,1613,90,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2004-10-01,Virginia,1312,VA08402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,565,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,94,307,32263,32664,33228,0,0,48,161,32263,0,0,45,145,565,0,32457,0,0,0,0,0,206,0,0,33228,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2004-11-01,Virginia,1312,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2004-12-01,Virginia,1312,VA08402,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,0,757,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,757,0,0,2531,0,0,0,0,0,0,0,0,757,0,0,757
Weber City Police Department,2005-01-01,Virginia,1307,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2005-02-01,Virginia,1307,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2005-03-01,Virginia,1307,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2005-04-01,Virginia,1307,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2005-05-01,Virginia,1307,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2005-06-01,Virginia,1307,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2005-07-01,Virginia,1307,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
