agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burleson Police Department,1987-04-01,Texas,17139,TX12602,2,5,2,0,13,3,25,12,0,0,0,0,1,0,0,0,0,1,10,8,21,39,3,1,0,12,9,0,0,1,13,6170,14797,3768,11217,0,2636,38589,248695,0,0,0,0,201,0,0,0,0,201,274,2754,25977,29005,316490,2682,536,0,6857,4218,0,0,97,14615,786,5934,2338,308,4856,17109,0,259449,16927,1274,7509,316490,54,0,536,0,0,0,0,144288,0,0,1073,145951
Burleson Police Department,1987-05-01,Texas,17139,TX12602,12,3,4,3,3,4,29,4,0,0,0,0,0,0,0,0,0,0,11,12,14,37,5,5,0,12,1,0,0,2,12,3025,37135,3526,2489,4545,1392,52112,44918,0,0,0,0,0,0,0,0,0,0,1016,3124,19206,23346,120376,1167,1287,0,10067,2346,0,0,134,8345,2612,2389,5642,6439,3658,33306,0,45427,3832,1563,15508,120376,0,0,0,0,0,0,0,78948,0,0,475,79422
Burleson Police Department,1987-06-01,Texas,17139,TX12602,0,3,7,0,3,5,18,4,0,0,0,0,0,0,0,0,0,0,12,17,26,55,5,4,0,16,10,0,1,7,12,1207,0,11054,3186,0,5854,21300,73799,0,0,0,0,0,0,0,0,0,0,405,4347,34424,39176,134275,5564,1394,0,10775,13100,0,306,1837,6200,252,695,3870,2333,3781,10013,0,73799,20635,2682,16216,134275,0,0,0,0,0,3250,0,52346,0,0,536,56132
Burleson Police Department,1987-07-01,Texas,17139,TX12602,1,3,6,2,10,3,25,12,0,0,1,0,0,1,0,0,0,2,9,12,10,31,1,6,0,6,7,0,0,1,10,5454,603,27039,10971,1073,3357,48497,236789,0,0,0,0,0,94,0,0,0,94,405,3505,15889,19799,305179,1073,1354,0,6066,5224,0,0,0,6082,850,491,11107,1676,9008,8769,0,236360,16103,2011,18804,305179,0,40,0,0,80,0,0,128558,429,0,603,129711
Burleson Police Department,1987-08-01,Texas,17139,TX12602,4,2,2,1,5,1,15,7,0,1,0,0,0,0,0,0,0,0,12,14,21,47,0,8,0,24,4,0,0,1,10,1877,70803,3218,60806,1207,2837,140749,69361,0,0,0,0,0,0,0,0,0,0,15696,6728,48396,70819,280929,0,6672,0,37390,12175,0,0,0,14583,123,83,8533,4116,2837,77046,0,61678,105662,644,20206,280929,0,0,0,0,0,0,0,45588,939,0,670,47197
Burleson Police Department,1987-09-01,Texas,17139,TX12602,2,0,7,0,1,4,14,4,0,1,0,0,0,0,1,0,0,1,6,4,18,28,0,3,0,10,3,0,0,1,11,0,4744,19198,1636,0,764,26342,11665,0,72,0,0,0,0,5363,0,0,5363,263,912,37205,38380,81822,0,3285,0,4950,5197,0,0,59,24888,0,2148,8815,7576,7023,1984,0,18369,25194,2051,8662,81822,0,43,0,0,0,2279,0,0,1765,0,134,4221
Burleson Police Department,1987-10-01,Texas,17139,TX12602,3,4,3,4,5,2,21,8,0,0,1,0,0,0,0,3,0,4,10,4,17,31,4,2,0,6,9,0,0,2,8,3124,4806,3057,1963,47403,5999,66352,80798,0,0,7240,0,0,0,0,381,0,7621,499,1046,67569,69114,223885,912,577,0,7723,12853,0,0,0,47049,1440,247,11917,1140,4784,14408,0,80449,91884,5497,12118,223885,751,40,0,0,823,54,0,34861,402,0,201,37133
Burleson Police Department,1987-11-01,Texas,17139,TX12602,2,0,3,2,4,2,13,4,0,1,0,0,0,0,0,1,0,1,13,9,15,37,2,0,0,14,9,0,1,2,9,0,10276,6047,10525,2977,13864,43689,13408,0,0,0,0,0,0,0,21453,0,21453,255,2515,23041,25811,104361,1743,0,0,7428,7905,0,188,1502,7045,5221,5339,2253,3465,617,7659,0,50616,12604,2395,14194,104361,0,19,1073,335,0,0,0,18771,67,0,585,20850
Burleson Police Department,1987-12-01,Texas,17139,TX12602,1,4,1,0,3,1,10,4,0,0,0,0,0,0,0,0,1,1,9,10,16,35,1,3,0,16,3,0,2,4,6,17680,335,1234,2856,0,255,22360,30839,0,0,0,0,0,0,0,0,9278,9278,442,1743,20743,22928,85405,536,442,0,9268,11475,0,1207,0,0,483,161,2717,909,16779,9278,0,30839,6495,6704,11040,85405,80,0,0,0,0,0,0,67256,215,0,402,67953
Burleson Police Department,1988-01-01,Texas,17575,TX12602,4,3,1,1,1,1,11,5,0,0,0,0,0,0,0,0,1,1,13,12,19,44,1,1,0,18,10,0,0,0,14,4895,45361,876,0,0,1443,52575,19453,0,0,0,0,0,0,0,0,0,0,147,2239,56368,58754,130782,258,178,0,20208,16289,0,0,0,21821,289,526,613,5024,77,24310,0,50630,35139,1494,12679,130782,0,85,0,0,0,0,0,20613,178,0,193,21069
Burleson Police Department,1988-02-01,Texas,17575,TX12602,4,1,3,1,1,5,15,7,0,1,0,0,0,0,1,0,0,1,5,10,21,36,7,1,0,11,6,0,0,1,10,1546,40857,8490,0,1734,15086,67712,71886,0,0,0,0,0,0,709,0,0,709,271,2896,49001,52168,192475,9678,1546,0,7658,21419,0,0,191,11677,1520,214,21293,6815,5215,16439,0,80904,17340,14228,28507,192475,0,0,8320,0,691,0,0,35299,0,0,925,45234
Burleson Police Department,1988-03-01,Texas,17575,TX12602,4,2,2,0,2,1,11,5,0,0,0,0,0,0,0,0,0,0,6,7,11,24,3,2,0,6,5,0,1,0,7,3002,5238,16799,5282,0,644,30965,25068,0,0,0,0,0,0,0,0,0,0,186,2319,18028,20533,76566,3221,593,0,3161,6545,0,335,0,6678,902,379,1966,1237,2035,20628,0,25969,11208,1000,11242,76566,52,13,0,0,683,0,0,33109,258,0,0,34114
Burleson Police Department,1988-04-01,Texas,17575,TX12602,3,2,1,2,0,2,10,3,0,1,0,0,0,0,0,0,0,0,10,12,12,34,2,6,0,11,3,0,0,2,10,4509,6411,19979,0,5462,879,37239,76009,0,0,0,0,0,0,0,0,0,0,366,2350,29968,32684,145932,178,1211,0,12976,1494,0,0,108,16717,142,258,13865,3234,2370,22244,0,78070,11628,9018,5104,145932,0,67,0,0,0,16348,0,0,644,0,219,17279
Burleson Police Department,1988-05-01,Texas,17575,TX12602,8,11,2,2,2,3,28,4,0,0,0,0,0,0,0,1,0,1,9,15,19,43,1,5,0,13,0,0,0,3,21,10572,22104,515,1546,12035,7181,53954,112460,0,0,0,0,0,0,0,129,0,129,533,5988,74193,80714,247256,263,35652,0,23053,0,0,0,121,21625,376,196,6246,13656,2370,29175,0,148828,21589,0,24820,247256,0,75,0,0,0,0,0,0,0,0,796,871
Burleson Police Department,1988-06-01,Texas,17575,TX12602,7,2,3,1,4,2,19,5,0,1,0,1,0,0,0,2,0,3,10,17,13,40,2,5,0,11,1,0,1,0,20,10180,35657,747,8142,0,4380,59107,87333,0,0,0,2577,0,0,0,4857,0,7433,515,5006,36693,42215,196088,1134,1554,0,14215,4007,0,77,0,21228,5279,8848,11028,11041,4934,17469,0,85027,35000,0,17461,196088,72,8,0,0,1945,0,0,78586,296,0,1932,82839
Burleson Police Department,1988-07-01,Texas,17575,TX12602,4,3,2,2,6,2,19,6,0,1,1,0,0,0,0,1,0,2,18,29,25,72,2,12,0,20,2,1,1,4,30,4200,9572,2577,59035,0,178,75561,86712,0,0,0,0,0,0,0,0,0,0,595,7498,142392,150485,312758,696,4179,0,25601,5875,32563,36433,966,44173,7258,3798,5772,2229,13579,9428,0,170183,78640,1417,20455,312758,1610,70,0,0,0,0,0,144126,20595,0,979,167380
Burleson Police Department,1988-08-01,Texas,17575,TX12602,2,5,2,0,4,3,16,7,0,0,0,0,0,0,0,1,0,1,14,14,19,47,4,6,0,9,8,0,0,0,20,10049,9443,12499,31282,0,23292,86565,38339,0,0,0,0,0,0,0,11595,0,11595,229,2788,35248,38265,174764,2448,1314,0,3677,8876,0,0,0,21950,5153,907,16753,1997,18178,30700,0,37554,47664,9018,6841,174764,0,0,7271,0,1932,0,0,14171,425,7730,193,31723
Burleson Police Department,1988-09-01,Texas,17575,TX12602,0,3,3,1,3,2,12,1,0,0,0,0,0,0,0,0,0,0,11,8,22,41,2,1,0,13,4,4,0,3,14,28739,0,258,3118,4947,5991,43052,10306,0,0,0,0,0,0,0,0,0,0,240,1865,131697,133802,187160,129,0,0,12952,3800,92257,0,928,23735,6604,1023,3092,2909,31305,11337,0,97137,27281,77,6395,187160,5926,0,0,0,0,0,0,10306,206,0,0,16439
Burleson Police Department,1988-10-01,Texas,17575,TX12602,7,3,4,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,14,17,21,52,7,3,0,10,2,0,3,1,26,5166,12834,3228,2955,0,2577,26760,0,0,0,0,0,0,0,0,0,0,0,520,7387,61681,69588,96348,3437,670,0,17918,1592,0,12883,10,33078,433,1523,2074,0,13934,13573,0,19968,26760,1469,16614,96348,0,0,0,386,0,0,0,5153,155,0,0,5694
Burleson Police Department,1988-11-01,Texas,17575,TX12602,3,3,1,0,3,3,13,7,0,0,0,0,0,0,0,0,0,0,14,13,29,56,11,3,0,10,2,0,0,4,26,11584,5656,3517,16019,0,9482,46257,100486,0,0,0,0,0,0,0,0,0,0,448,3071,48754,52274,199017,7019,977,0,8822,397,0,0,33,35026,3350,1664,1415,1031,11412,6441,0,103578,53523,258,16346,199017,0,0,0,0,0,11337,0,51532,3973,0,0,66842
Burleson Police Department,1988-12-01,Texas,17575,TX12602,3,1,3,0,4,3,14,6,0,0,0,0,0,0,1,0,0,1,20,5,8,33,3,1,0,7,2,0,0,2,18,3922,22772,9868,3556,0,2577,42694,54173,0,0,0,0,0,0,33495,0,0,33495,16305,1252,21669,39226,169588,1147,15459,0,4365,2190,0,0,0,16065,1868,214,1165,116,9484,20986,0,116010,3958,2265,13522,169588,0,0,0,0,0,0,0,76009,0,0,0,76009
Burleson Police Department,1989-01-01,Texas,18708,TX12602,7,1,2,2,2,1,15,6,0,0,0,0,0,0,0,0,0,0,10,10,16,36,5,4,0,10,5,0,0,3,9,4068,19538,3367,821,5,1111,28910,74628,0,0,0,0,0,0,0,0,0,0,57,787,15652,16495,120033,737,1079,0,4636,4459,0,0,1841,3743,541,1652,2741,4058,1426,13297,0,66529,15920,184,13686,120033,0,678,12,2025,0,3453,0,20976,0,184,6022,33352
Burleson Police Department,1989-02-01,Texas,18708,TX12602,3,2,3,1,2,2,13,6,0,0,0,0,0,0,0,0,0,0,13,17,24,54,1,4,0,13,13,0,0,5,18,36830,16412,18302,10992,24166,11749,118450,45607,0,0,0,0,0,0,0,0,0,0,1809,2714,71558,76080,240137,0,614,0,20342,41760,0,0,688,12676,1974,1443,6587,4262,26779,105576,0,45275,22348,5056,20838,240137,0,0,0,0,0,0,0,48586,0,0,0,48586
Burleson Police Department,1989-03-01,Texas,18708,TX12602,4,1,3,0,6,4,18,10,0,0,0,0,0,0,0,0,0,0,14,19,17,50,2,2,1,15,7,0,2,2,19,150,63046,2347,6555,0,16734,88832,177340,0,0,0,0,0,0,0,0,0,0,457,3625,34600,38683,304855,184,492,0,15114,17124,0,0,359,5410,5346,3854,187,2057,15153,69567,0,179798,17294,0,11599,304855,0,0,0,0,0,0,0,41047,0,0,369,41416
Burleson Police Department,1989-04-01,Texas,18708,TX12602,3,5,4,1,3,2,18,5,0,1,0,0,1,0,0,1,0,2,21,12,16,49,4,2,1,8,5,0,0,3,26,19049,2704,47908,3591,5125,4240,82616,58253,0,0,0,0,0,0,0,0,0,0,804,2827,27140,30771,171640,1811,2065,0,8610,1957,0,0,560,15768,6088,2797,3080,2335,8064,41133,0,63169,28827,885,15261,171640,0,0,0,922,0,0,0,17206,0,0,0,18127
Burleson Police Department,1989-05-01,Texas,18708,TX12602,1,0,4,0,4,1,10,10,0,1,0,0,1,0,0,0,0,1,16,21,15,52,2,4,0,14,14,0,1,2,15,0,2927,46401,119227,0,2458,171013,145018,0,0,0,0,430,0,0,0,0,430,573,5857,27939,34369,350830,1843,1170,0,6408,6573,0,15,184,18176,3335,1723,1698,4449,1423,19223,0,261770,45528,0,11680,350830,0,20,0,0,0,4916,0,120684,0,0,0,125620
Burleson Police Department,1989-06-01,Texas,18708,TX12602,7,1,1,0,2,4,15,6,0,0,0,0,0,0,0,0,0,0,20,14,21,55,3,7,0,12,10,0,0,2,21,1401,10596,364,0,0,9701,22062,184922,0,0,0,0,0,0,0,0,0,0,873,3023,74377,78273,285258,555,1524,0,25673,21332,0,0,7,29181,3739,705,4437,219,4763,19147,0,188364,56867,0,7017,285258,0,39,0,0,0,0,0,24911,6759,0,184,31894
Burleson Police Department,1989-07-01,Texas,18708,TX12602,5,3,4,0,4,5,21,9,0,0,0,0,0,0,0,0,0,0,15,8,19,42,4,3,0,12,2,0,0,5,16,15755,17820,8733,32912,0,30294,105514,39570,0,0,0,0,0,0,0,0,0,0,415,2207,36196,38818,183902,6489,664,0,17569,671,0,0,4004,9421,646,1283,1460,15318,23193,12531,4916,38833,62213,614,22896,183902,0,0,0,0,0,0,4916,26789,686,0,614,33005
Burleson Police Department,1989-08-01,Texas,18708,TX12602,5,5,1,0,6,4,21,9,0,0,0,0,0,0,0,0,1,1,21,18,34,73,8,9,0,20,4,0,1,2,29,4766,9008,1317,28055,0,1590,44737,127075,0,0,0,0,0,0,0,0,799,799,1000,4464,112642,118106,290717,11282,2286,0,44152,1603,0,442,52,58290,8831,11530,1696,5112,16812,14917,0,127075,44887,10127,49729,290717,29,0,0,172,74,0,0,49650,246,0,0,50171
Burleson Police Department,1989-09-01,Texas,18708,TX12602,6,3,2,0,6,0,17,13,0,0,0,0,0,0,0,0,0,0,13,18,27,58,6,7,0,11,8,1,0,3,22,7489,3308,1413,21858,0,0,34069,199540,0,0,0,0,0,0,0,0,0,0,428,3913,63614,67954,301564,1499,2603,0,9335,11820,42,0,0,42655,344,160,3286,1229,14573,13887,0,199653,53497,2458,12476,301564,0,27,0,0,0,0,0,99502,1438,0,1536,102503
Burleson Police Department,1989-10-01,Texas,18708,TX12602,2,8,2,0,6,0,18,6,0,0,0,0,0,0,0,0,0,0,15,17,24,56,10,4,1,16,4,0,1,4,16,37358,11208,8069,12066,0,0,68702,70125,0,0,0,0,0,0,0,0,0,0,580,3608,44430,48618,187444,2578,1337,22,18196,15586,0,37,2704,8158,5550,86,5272,7381,7263,12754,0,70051,54559,9967,14561,187444,0,0,0,0,0,0,0,20892,0,0,0,20892
Burleson Police Department,1989-11-01,Texas,18708,TX12602,6,1,0,0,7,0,14,8,0,0,0,0,0,0,0,0,0,0,23,22,17,62,9,2,3,15,1,1,0,9,22,13605,63166,0,6816,0,0,83587,65204,0,0,0,0,0,0,0,0,0,0,693,6189,32410,39292,188083,4154,1032,1576,25789,737,98,0,1637,4269,3861,2045,8480,11026,15281,4577,0,63660,27359,2517,49277,188083,74,0,0,0,0,0,0,41539,246,0,0,41859
Burleson Police Department,1989-12-01,Texas,18708,TX12602,3,4,1,1,10,0,19,1,0,1,0,0,0,0,0,1,0,1,16,6,19,41,3,0,0,15,3,0,0,5,15,3453,2185,1340,60490,1032,0,68500,1229,0,0,0,0,0,0,0,74,0,74,371,1077,25894,27342,97145,2419,0,0,16156,2704,0,0,590,5474,9817,5019,6693,614,8849,2028,0,36082,10092,1499,16451,97145,0,47,0,0,0,0,0,38540,0,0,184,38771
Burleson Police Department,1990-01-01,Texas,16113,TX12602,7,1,1,2,7,4,22,6,0,0,0,0,0,0,0,0,0,0,11,14,20,45,12,3,0,13,0,0,0,3,14,7323,15128,6376,11863,4594,16324,61608,36147,0,0,0,0,0,0,0,0,0,0,191,4436,27586,32213,129967,4186,1877,0,11684,0,0,0,233,14232,13577,1565,10769,1306,5515,10144,0,45475,13202,15042,13372,129967,0,0,0,0,0,0,0,16324,466,0,1026,17817
Burleson Police Department,1990-02-01,Texas,16113,TX12602,8,5,1,0,11,0,25,5,1,0,0,1,0,0,0,0,0,1,25,20,17,62,6,2,0,15,3,0,0,7,29,11565,11758,907,20678,0,0,44908,23612,0,0,0,2544,0,0,0,0,0,2544,835,3978,21683,26497,97561,2055,466,0,7621,849,0,0,75,15431,3927,1653,6250,8554,3169,1525,0,23320,19587,0,29575,97561,0,91,0,0,0,0,0,23320,1362,0,933,25706
Burleson Police Department,1990-03-01,Texas,16113,TX12602,3,1,1,0,6,2,13,5,0,0,0,0,0,0,0,0,0,0,10,13,19,42,9,4,0,9,7,0,0,2,11,35,28556,1831,3745,0,5562,39729,62149,0,0,0,0,0,0,0,0,0,0,138,2754,60125,63017,164894,4408,1726,0,18675,2950,0,0,0,35258,1430,44,1404,0,7129,34654,0,61799,48196,1516,8722,164894,0,70,0,0,0,6297,0,75792,525,0,875,83557
Burleson Police Department,1990-04-01,Texas,16113,TX12602,5,4,1,0,8,4,22,3,0,1,0,0,1,0,1,1,0,3,14,11,14,39,5,4,1,11,4,1,0,4,9,21345,16597,2215,5394,0,10912,56464,15858,0,0,0,0,103,0,0,3650,0,3752,326,2472,32432,35230,111304,119,991,858,8526,1399,2332,0,16378,4627,175,4205,5590,3498,10088,31354,0,25303,7672,5119,18300,111304,0,0,0,0,0,0,0,20522,0,0,0,20522
Burleson Police Department,1990-05-01,Texas,16113,TX12602,2,1,2,0,9,1,15,3,0,0,0,0,1,0,0,0,0,1,16,17,17,50,9,0,0,12,6,0,1,7,15,0,14370,1213,24899,0,581,41063,23488,0,0,0,0,47,0,0,0,0,47,571,2500,42490,45561,110159,18500,0,0,13995,1789,0,175,361,10741,2264,231,11324,2332,5961,8913,0,24071,28220,14615,12227,110159,0,23,0,583,0,0,0,22322,3083,0,781,26793
Burleson Police Department,1990-06-01,Texas,16113,TX12602,2,1,4,0,5,3,15,8,0,0,0,0,1,0,0,1,0,2,22,19,20,61,5,9,0,12,5,0,15,2,13,0,5410,27616,17157,0,7078,57261,78170,0,0,0,0,124,0,0,0,0,124,788,4879,38157,43824,179379,3209,4265,0,15098,12759,0,2036,42,6415,1490,406,5100,1597,12281,18015,0,75675,28789,12847,23178,179379,0,0,0,0,2099,0,0,44192,700,0,0,46991
Burleson Police Department,1990-07-01,Texas,16113,TX12602,5,3,5,0,4,3,20,6,0,0,0,0,1,0,0,1,0,2,19,10,27,56,10,4,3,16,1,0,0,5,17,21348,6544,13374,1866,0,5002,48133,107839,0,0,0,0,208,0,0,0,0,208,571,3549,39486,43607,199787,5835,1000,448,23038,998,0,0,2155,10133,5072,1045,2442,1656,21569,14088,0,100744,23463,1539,28169,199787,0,0,0,0,0,0,0,109606,0,0,350,109956
Burleson Police Department,1990-08-01,Texas,16113,TX12602,4,1,2,0,6,3,16,10,0,2,0,0,0,0,0,0,0,0,21,17,25,63,5,5,0,11,3,1,1,11,26,5996,27213,3356,12050,0,3498,52112,112792,0,0,0,0,0,0,0,0,0,0,777,4603,56198,61578,226482,233,1108,0,6446,7327,98,63,2798,43504,1236,12248,5714,1632,15653,21198,0,117223,17096,2083,32399,226482,0,0,0,0,0,0,0,70815,0,0,0,70815
Burleson Police Department,1990-09-01,Texas,16113,TX12602,2,4,2,0,4,3,15,6,0,1,0,0,0,0,0,0,0,0,8,15,13,36,5,3,0,18,1,0,3,2,4,3316,1175,131,8925,0,20697,34244,11614,0,0,0,0,0,0,0,0,0,0,217,3752,33845,37814,83672,1434,1131,0,31469,1399,0,604,30,1747,585,6807,1007,1982,3316,152,0,28334,30149,1026,10312,83672,0,0,0,0,0,0,0,19123,0,0,0,19123
Burleson Police Department,1990-10-01,Texas,16113,TX12602,10,1,2,0,7,4,24,3,0,1,0,0,0,0,0,0,0,0,30,19,21,70,11,2,0,26,2,1,1,4,23,909,10441,11315,8032,0,8817,39514,46641,0,0,0,0,0,0,0,0,0,0,732,4431,45799,50962,137117,8664,805,0,7404,0,490,117,695,32789,529,7913,1427,7859,11021,20405,0,47224,28127,93,12518,137117,0,119,0,0,0,15158,0,46641,0,0,350,62268
Burleson Police Department,1990-11-01,Texas,16113,TX12602,6,1,3,1,14,4,29,2,0,1,0,0,0,1,0,1,0,2,16,19,16,51,12,1,0,12,3,0,0,5,18,3475,11439,13701,16058,979,3172,48824,16324,0,0,0,0,0,287,0,117,0,403,555,4170,23677,28402,93954,4694,233,0,11949,700,0,0,147,10678,301,6597,2015,8141,14843,5609,0,19822,15723,2442,18460,93954,0,0,0,0,0,0,0,4664,12,0,0,4676
Burleson Police Department,1990-12-01,Texas,16113,TX12602,6,1,4,0,2,4,17,3,0,1,0,0,0,0,0,0,0,0,17,9,28,54,4,1,0,19,3,0,1,2,24,5816,9795,12176,7365,0,17374,52525,17724,0,0,0,0,0,0,0,0,0,0,3008,2264,83697,88970,159218,1968,163,0,43369,7332,0,70,0,36067,1709,266,7050,3158,20804,28715,0,39642,35366,233,22276,159218,0,0,0,1385,70,18307,0,25303,0,0,0,45065
Burleson Police Department,1991-01-01,Texas,16456,TX12602,2,3,0,1,4,10,20,5,0,1,0,0,0,0,0,0,0,0,16,6,16,38,3,2,0,11,0,0,1,8,13,27892,6622,0,3848,0,63468,101831,81617,0,0,0,0,0,0,0,0,0,0,477,1470,38173,40119,223567,1231,436,0,17080,0,0,11,1210,20151,11068,517,718,8714,13956,17697,0,70363,61937,8267,30329,223567,0,0,0,0,0,0,0,3356,0,0,1374,4730
Burleson Police Department,1991-02-01,Texas,16456,TX12602,3,2,2,0,4,4,15,3,0,0,0,0,0,0,0,0,0,0,18,8,16,42,6,3,0,14,0,0,0,4,15,3524,6915,347,4235,0,6918,21939,61190,0,0,0,0,0,0,0,0,0,0,474,1817,37987,40278,123407,3273,1184,0,25798,0,0,0,18,10005,593,1266,11361,1007,4676,302,0,60407,29467,4839,9488,123407,0,0,0,0,0,0,0,24610,447,0,0,25058
Burleson Police Department,1991-03-01,Texas,16456,TX12602,3,1,2,0,8,2,16,4,0,2,1,0,0,0,0,0,0,1,16,15,24,55,2,3,0,15,4,0,2,12,17,2591,11363,1832,10820,0,1398,28004,17898,0,0,18413,0,0,0,0,0,0,18413,447,2445,66795,69687,134003,0,1309,0,18442,2193,0,1700,5361,40683,969,5931,23013,2528,4866,9976,0,21478,42169,749,22324,134003,0,9,0,0,0,3692,0,46200,0,0,0,49901
Burleson Police Department,1991-04-01,Texas,16456,TX12602,3,4,1,0,3,6,17,5,0,1,0,1,0,1,0,0,0,2,20,8,23,51,10,3,0,16,4,1,1,3,13,40267,6426,0,7607,0,5929,60228,80990,0,0,0,0,0,0,0,0,0,0,488,1425,51185,53098,194316,6253,2349,0,14442,25393,43,0,175,4443,1877,356,3123,6488,4003,2539,0,83228,53771,0,38931,194316,0,0,0,0,0,0,0,15661,92,0,0,15753
Burleson Police Department,1991-05-01,Texas,16456,TX12602,2,2,4,1,5,3,17,7,0,0,0,0,1,0,0,1,1,3,7,13,14,34,3,5,1,8,5,2,0,2,8,1508,8508,11052,5246,2573,4866,33754,33582,0,0,0,0,54,0,0,0,0,54,224,3497,22064,25785,93175,2562,1562,0,6790,5285,761,0,18,8808,1678,1745,6041,2273,8403,10842,0,34454,19402,0,8336,93175,0,0,0,0,0,0,0,22373,602,0,291,23266
Burleson Police Department,1991-06-01,Texas,16456,TX12602,5,0,1,1,8,1,16,5,0,0,0,0,0,0,0,0,0,0,12,20,30,62,7,5,0,23,6,1,1,7,12,0,3258,4497,5472,5687,4363,23277,15661,0,0,0,0,0,0,0,0,0,0,425,4135,42468,47028,85966,2248,1231,0,29441,4524,0,47,2562,6976,2929,5155,1832,559,4774,4385,0,15661,45339,0,5331,85966,38,0,0,0,0,0,0,0,190,0,51,280
Burleson Police Department,1991-07-01,Texas,16456,TX12602,3,2,3,0,5,3,16,8,0,0,0,0,0,0,0,0,0,0,18,11,25,54,17,3,1,14,4,1,1,6,7,4466,5571,10898,30080,0,31964,82979,104397,0,0,0,0,0,0,0,0,0,0,501,2351,50265,53118,240494,10245,1007,309,7817,1231,2797,539,201,28973,922,161,6495,895,2052,26143,0,104397,85152,10972,3307,240494,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1991-08-01,Texas,16456,TX12602,5,5,2,3,0,0,15,5,0,0,0,0,1,0,0,1,0,2,13,17,34,64,17,10,0,9,3,0,0,2,23,4385,8054,2125,0,54881,0,69446,77187,0,0,0,0,101,0,0,13800,0,13900,660,4242,172818,177720,338253,10182,2034,0,7126,3155,0,0,2380,152843,282,114,1186,3759,3636,16811,0,84346,215629,289,12202,338253,45,0,0,0,0,0,0,33559,117226,0,201,151031
Burleson Police Department,1991-09-01,Texas,16456,TX12602,2,0,4,0,1,2,9,8,0,1,0,0,0,0,0,0,0,0,13,13,17,43,4,7,0,4,1,1,2,13,11,0,24442,5481,1732,0,1694,33349,97323,0,0,0,0,0,0,0,0,0,0,850,2063,50447,53360,184031,763,2774,0,19442,546,342,380,2132,26980,119,1801,17914,0,3029,23268,0,97323,31644,89,8844,184031,0,0,0,0,0,0,0,88373,0,0,0,88373
Burleson Police Department,1991-10-01,Texas,16456,TX12602,4,2,2,1,9,2,20,4,0,1,0,0,0,0,0,0,0,0,11,15,9,35,6,6,0,7,3,0,1,4,8,23977,6132,4137,15641,45,5296,55228,46424,0,0,0,0,0,0,0,0,0,0,295,3564,47995,51854,153506,1810,1291,0,2660,10142,0,0,707,35244,1606,669,49102,2237,3951,11209,0,47207,27100,0,10424,153506,0,0,0,0,0,0,0,25729,358185,0,0,383914
Burleson Police Department,1991-11-01,Texas,16456,TX12602,4,1,0,0,2,6,13,5,0,0,0,1,1,0,0,0,0,2,16,27,16,59,14,1,3,9,4,1,3,14,10,1141,10348,0,2125,0,9287,22901,19688,0,0,0,3020,186,0,0,0,0,3206,613,3866,24975,29454,75249,6280,358,65,2730,8567,257,682,2298,8218,1072,345,5106,2752,0,8368,0,19688,29476,336,8108,75249,0,0,0,0,0,0,0,8949,2414,0,0,11363
