agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vienna Township Police Department,2006-01-01,Ohio,3976,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2006-02-01,Ohio,3976,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2006-03-01,Ohio,3976,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2006-04-01,Ohio,3976,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2006-05-01,Ohio,3976,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2006-06-01,Ohio,3976,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2006-07-01,Ohio,3976,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2006-08-01,Ohio,3976,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2006-09-01,Ohio,3976,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2006-10-01,Ohio,3976,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2006-11-01,Ohio,3976,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2006-12-01,Ohio,3976,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2007-01-01,Ohio,3935,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2007-02-01,Ohio,3935,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2007-03-01,Ohio,3935,OH07828,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,4703,4850,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,147,0,0,4703,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2007-04-01,Ohio,3935,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2645,2792,2792,0,0,0,1470,294,0,0,0,1029,1470,0,0,0,0,0,0,0,1323,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2007-05-01,Ohio,3935,OH07828,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,112,294,406,553,0,0,0,112,0,0,0,0,294,0,0,0,0,147,0,0,0,406,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2007-06-01,Ohio,3935,OH07828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,125,2190,2315,17010,0,0,0,125,2190,0,0,0,0,22,0,103,0,0,0,0,14696,2190,0,0,17010,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2007-07-01,Ohio,3935,OH07828,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,151,5437,5589,9997,0,0,0,0,0,0,0,78,5511,0,0,0,441,0,0,0,4409,5148,0,0,9997,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2007-08-01,Ohio,3935,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2144,2159,2159,0,15,0,0,0,0,0,0,2144,588,0,0,0,132,1057,0,0,382,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2007-09-01,Ohio,3935,OH07828,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,366,3233,3599,8008,0,0,0,514,0,0,0,0,3085,0,73,0,0,0,0,0,4409,3525,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2007-10-01,Ohio,3935,OH07828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5878,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2007-11-01,Ohio,3935,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2007-12-01,Ohio,3935,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2008-01-01,Ohio,3861,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,15702,15773,15773,0,0,0,283,71,0,0,0,15419,0,0,14273,0,71,0,0,0,297,0,1132,15773,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2008-02-01,Ohio,3861,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2008-03-01,Ohio,3861,OH07828,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,8774,0,0,0,0,8774,21228,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,32126,0,0,0,425,0,0,0,0,1698,0,283,4246,0,0,5944,0,21228,0,0,425,32126,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2008-04-01,Ohio,3861,OH07828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,142,6227,6369,7784,0,0,0,708,5661,0,0,0,0,0,71,0,0,0,0,0,1415,6298,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2008-05-01,Ohio,3861,OH07828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,2,0,0,0,4,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,184,85044,85228,85440,0,0,0,184,877,0,0,0,84166,0,566,3538,0,0,80190,0,0,1005,0,142,85440,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2008-06-01,Ohio,3861,OH07828,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,3538,0,0,0,0,0,3538,708,0,0,0,0,0,0,0,0,0,0,61,85,566,712,4958,0,0,0,0,0,0,0,0,712,0,0,3599,0,85,0,0,708,566,0,0,4958,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2008-07-01,Ohio,3861,OH07828,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,9199,0,2448,0,0,11647,8774,0,0,0,0,0,0,0,0,0,0,28,0,6269,6298,26719,0,0,0,0,3326,0,0,0,2972,0,0,6340,0,0,3538,0,8774,8067,0,0,26719,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2008-08-01,Ohio,3861,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,326,6319,6666,6666,0,0,0,559,0,0,0,0,6107,21,142,0,0,0,0,0,0,5965,212,326,6666,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2008-09-01,Ohio,3861,OH07828,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,991,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,991,0,0,6652,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2008-10-01,Ohio,3861,OH07828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2008-11-01,Ohio,3861,OH07828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,524,0,0,0,425,0,0,0,0,0,0,0,99,0,0,0,0,0,425,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2008-12-01,Ohio,3861,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2009-01-01,Ohio,3820,OH07828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6663,0,0,0,0,0,0,0,0,0,0,0,0,14913,14913,21575,0,0,0,0,0,0,0,0,14913,142,0,0,710,0,0,0,4971,15752,0,0,21575,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2009-02-01,Ohio,3820,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2009-03-01,Ohio,3820,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2009-04-01,Ohio,3820,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,2031,2031,0,0,0,1136,0,0,0,0,895,0,0,142,0,0,0,0,0,1889,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2009-05-01,Ohio,3820,OH07828,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1136,0,0,0,0,0,1136,6391,0,0,0,0,0,0,0,0,0,0,0,0,7101,7101,14629,0,0,0,426,0,0,0,0,6675,71,0,0,0,0,0,0,6391,8167,0,0,14629,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2009-06-01,Ohio,3820,OH07828,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,1136,0,0,0,0,0,0,0,0,852,0,0,0,284,0,0,0,0,852,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2009-07-01,Ohio,3820,OH07828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,2485,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,1420,1065,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2009-08-01,Ohio,3820,OH07828,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1023,0,0,0,4926,0,5948,0,0,0,0,0,0,0,0,0,0,0,0,365,0,365,6313,0,0,0,0,0,0,0,0,365,0,0,223,0,426,0,0,0,5664,0,0,6313,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2009-09-01,Ohio,3820,OH07828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,8114,8185,0,0,0,0,0,0,0,0,8114,0,0,71,0,0,0,0,0,6836,710,568,8185,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2009-10-01,Ohio,3820,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,710,739,739,0,0,0,710,0,0,0,28,0,0,28,0,0,0,0,0,0,710,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2009-11-01,Ohio,3820,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2009-12-01,Ohio,3820,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2010-01-01,Ohio,3980,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2010-02-01,Ohio,3980,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,140,0,0,1395,1395,1534,0,0,0,0,0,0,0,0,1395,0,0,1185,0,0,0,0,0,349,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2010-03-01,Ohio,3980,OH07828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2010-04-01,Ohio,3980,OH07828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,7,112,2614,2733,5528,0,0,0,0,2335,0,0,119,279,0,0,2795,0,0,0,0,0,2733,0,0,5528,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2010-05-01,Ohio,3980,OH07828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2138,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,2278,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,2138,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2010-06-01,Ohio,3980,OH07828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2010-07-01,Ohio,3980,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,91,0,0,0,0,0,49,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2010-08-01,Ohio,3980,OH07828,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,4157,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,173,419,592,4750,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,4750,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2010-09-01,Ohio,3980,OH07828,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,2,0,0,0,6,2191,0,0,978,0,0,3169,0,0,0,0,0,0,0,0,0,0,0,0,140,22419,22559,25728,0,0,0,0,8236,0,0,0,14323,0,0,8873,0,0,0,0,0,16855,0,0,25728,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2010-10-01,Ohio,3980,OH07828,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,820,0,0,783,1425,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,349,2117,2466,5494,0,0,0,0,1348,0,0,0,1118,0,0,2257,0,0,0,0,0,1812,1216,210,5494,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2010-11-01,Ohio,3980,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,0,159,159,0,0,0,0,140,0,0,0,20,0,0,0,0,0,0,0,0,20,140,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2010-12-01,Ohio,3980,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2236,2278,2278,0,0,0,0,0,0,0,0,2278,0,0,838,0,0,1397,0,0,42,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2011-01-01,Ohio,3983,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2011-02-01,Ohio,3983,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,731,960,960,0,0,0,0,622,0,0,0,339,0,0,568,0,0,0,0,0,393,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0
