agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Van Police Department,2017-08-01,Texas,2745,TX23404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2486,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,128,549,677,3164,0,0,0,128,0,0,0,549,0,0,549,0,0,0,0,0,0,2486,0,128,3164,0,549,0,0,0,0,0,0,0,0,0,549
Van Police Department,2017-09-01,Texas,2745,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2017-10-01,Texas,2745,TX23404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,622,623,809,0,0,1,0,0,0,0,0,622,0,0,1,0,0,0,0,0,622,0,186,809,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2017-11-01,Texas,2745,TX23404,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,0,0,0,2673,0,0,0,0,0,0,0,2673,0,0,0,2673
Van Police Department,2017-12-01,Texas,2745,TX23404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,73,7800,7874,8122,1616,0,0,4952,0,0,0,0,1305,190,0,487,0,0,0,0,0,5773,1305,367,8122,142,0,50,0,0,0,0,0,5773,0,367,6331
Van Police Department,2001-01-01,Texas,2416,TX23404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,95,120,344,559,21209,0,0,0,344,120,0,0,0,95,0,43,120,0,0,0,0,20650,396,0,0,21209,0,43,0,0,0,0,0,20650,0,0,0,20693
Van Police Department,2001-02-01,Texas,2416,TX23404,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,165,0,165,0,0,0,0,1549,0,0,0,0,0,1549,0,0,2185,2185,3899,0,0,0,465,0,0,0,0,1721,0,0,3435,0,0,0,0,0,465,0,0,3899,0,0,1886,0,0,0,0,0,0,0,0,1886
Van Police Department,2001-03-01,Texas,2416,TX23404,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,1,0,0,0,1,2,2,0,2,0,964,0,0,21,0,0,984,25812,0,0,0,0,0,0,0,0,0,0,10,795,8828,9633,36430,0,895,0,8312,0,0,0,10,416,0,10,158,0,0,0,0,25812,9465,0,984,36430,0,10,158,0,0,0,0,25812,258,0,0,26239
Van Police Department,2001-04-01,Texas,2416,TX23404,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,29638,0,1819,0,0,31457,8604,0,0,0,0,0,0,0,0,0,0,0,172,0,172,40233,0,172,0,0,0,0,0,0,0,0,442,0,24742,0,1970,0,8604,172,0,4302,40233,0,0,0,0,0,0,0,8604,0,0,0,8604
Van Police Department,2001-05-01,Texas,2416,TX23404,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4953,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,146,0,3683,3829,8781,0,0,0,0,0,0,0,0,3829,0,224,2728,344,0,0,0,0,2698,0,2788,8781,0,55,0,0,0,0,0,0,1635,0,447,2137
Van Police Department,2001-06-01,Texas,2416,TX23404,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0,293,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,912,912,1325,0,0,912,0,0,0,0,0,0,0,0,379,0,0,0,0,0,946,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2001-07-01,Texas,2416,TX23404,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8480,0,0,8480,0,0,0,0,0,0,0,0,0,0,0,34,0,1032,1067,9547,0,0,0,0,0,0,0,0,1067,0,34,895,344,0,0,0,0,3455,4818,0,9547,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2001-08-01,Texas,2416,TX23404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1032,0,0,0,0,0,1032,10325,0,0,0,0,0,0,0,0,0,0,36,0,0,36,11394,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,10325,1069,0,0,11394,0,0,0,0,0,0,0,10325,0,0,0,10325
Van Police Department,2001-09-01,Texas,2416,TX23404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1893,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,88,0,1721,1809,3702,0,0,0,0,9,0,0,0,1800,0,88,0,0,0,0,0,0,3270,0,344,3702,0,88,0,0,0,0,0,0,3270,0,344,3702
Van Police Department,2001-10-01,Texas,2416,TX23404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,430,986,986,0,0,0,0,860,0,0,0,126,0,0,430,0,0,0,0,0,556,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2001-11-01,Texas,2416,TX23404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1076,4261,0,0,0,1076,0,0,0,0,0,645,148,0,3097,0,0,0,0,370,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2001-12-01,Texas,2416,TX23404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,1,0,1,0,430,0,0,0,0,0,430,10325,0,0,0,0,0,0,0,0,0,0,91,0,602,693,11449,0,602,0,0,0,0,0,0,91,0,48,43,0,0,0,0,10325,602,0,430,11449,0,0,0,0,0,0,0,10325,0,0,0,10325
Van Police Department,2002-01-01,Texas,2467,TX23404,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1736,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,27,0,999,1027,2763,0,0,0,510,0,0,0,0,517,0,8,491,508,0,0,0,0,19,0,1736,2763,0,0,0,508,0,0,0,0,0,0,0,508
Van Police Department,2002-02-01,Texas,2467,TX23404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,11333,0,0,0,0,0,11333,0,0,0,0,0,0,0,0,0,0,0,17,0,4743,4760,16093,0,0,0,17,0,0,0,0,4743,0,0,8,0,0,7309,0,0,8775,0,0,16093,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2002-03-01,Texas,2467,TX23404,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,7106,0,1694,0,0,8800,24562,0,0,0,0,0,0,0,0,0,0,25,0,347,373,33735,0,0,0,0,0,0,0,0,373,0,25,0,0,0,7021,0,24562,1779,0,347,33735,0,0,0,0,0,0,0,24562,0,0,0,24562
Van Police Department,2002-04-01,Texas,2467,TX23404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,1,3,0,0,0,0,2836,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,44,136,4149,4328,7164,0,136,0,593,0,0,0,27,3573,0,78,346,1355,0,0,0,0,4284,0,1101,7164,0,44,0,0,0,0,0,0,0,0,0,44
Van Police Department,2002-05-01,Texas,2467,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,90,0,0,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2002-06-01,Texas,2467,TX23404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,0,0,0,88,0,363,451,1043,0,0,0,0,0,0,0,0,451,0,88,363,0,0,0,0,0,593,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2002-07-01,Texas,2467,TX23404,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1093,0,0,1093,11858,0,0,0,0,0,0,0,0,0,0,8,0,4523,4531,17482,4066,0,0,0,0,0,0,0,466,0,8,491,0,296,0,0,11858,4828,0,0,17482,0,0,0,0,296,0,0,0,762,0,0,1059
Van Police Department,2002-08-01,Texas,2467,TX23404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,678,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,22,0,678,700,1377,0,0,0,0,0,0,0,0,700,0,22,0,0,0,0,0,0,1355,0,0,1377,0,0,0,0,0,0,0,0,678,0,0,678
Van Police Department,2002-09-01,Texas,2467,TX23404,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1487,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,7115,7115,8602,0,0,0,2033,0,0,0,0,5082,0,0,1186,0,0,0,0,0,5929,0,1487,8602,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2002-10-01,Texas,2467,TX23404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,27,591,0,618,6547,0,337,0,0,0,0,0,0,281,0,27,0,0,0,0,0,5929,591,0,0,6547,0,0,0,0,0,0,0,5929,0,0,0,5929
Van Police Department,2002-11-01,Texas,2467,TX23404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,114342,0,0,0,0,0,0,0,0,0,0,51,0,0,51,114393,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,114342,0,0,0,114393,0,0,0,0,0,0,0,110108,0,0,0,110108
Van Police Department,2002-12-01,Texas,2467,TX23404,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,1,7,0,2,2,0,508,0,0,678,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,85,0,13806,13890,15076,0,0,0,0,0,0,0,2,13889,0,85,508,0,0,0,0,0,14483,0,0,15076,0,2,0,0,0,0,0,20328,0,0,0,20329
Van Police Department,2003-01-01,Texas,2484,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7
Van Police Department,2003-02-01,Texas,2484,TX23404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,55,0,1822,1877,2004,0,0,0,0,0,0,0,0,1877,0,55,0,0,0,0,0,0,1950,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2003-03-01,Texas,2484,TX23404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11807,0,0,11807,0,0,0,0,0,0,0,0,0,0,0,109,99,8726,8934,20741,0,0,0,0,0,0,0,0,8934,0,109,621,0,0,0,0,0,20011,0,0,20741,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2003-04-01,Texas,2484,TX23404,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,828,83,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,66,414,1822,2302,3213,0,0,0,0,248,0,0,0,2054,0,232,83,0,828,0,0,0,2070,0,0,3213,0,166,0,0,828,0,0,0,1822,0,0,2816
Van Police Department,2003-05-01,Texas,2484,TX23404,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,414,0,0,8,497,0,919,11595,0,0,0,0,0,0,0,0,0,0,0,0,396,396,12910,0,0,0,0,0,0,0,0,396,0,414,497,0,8,0,0,11595,396,0,0,12910,0,0,0,0,0,0,0,11595,0,0,0,11595
Van Police Department,2003-06-01,Texas,2484,TX23404,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1698,315,0,0,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,2137,0,0,0,0,0,0,0,0,124,0,124,331,0,0,1458,0,0,41,0,182,2137,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2003-07-01,Texas,2484,TX23404,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2650,0,0,1093,0,0,3743,0,0,0,0,0,0,0,0,0,0,0,20,288,828,1136,4880,0,0,0,0,1136,0,0,0,0,0,0,0,0,2319,0,0,0,1981,331,248,4880,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2003-08-01,Texas,2484,TX23404,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,3,0,1209,0,0,497,0,0,1706,18220,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,21251,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,18220,2534,0,497,21251,0,0,0,0,0,0,0,18220,0,0,0,18220
Van Police Department,2003-09-01,Texas,2484,TX23404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,0,331,331,7785,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,331,0,0,7785,0,0,0,0,0,0,0,7454,0,0,0,7454
Van Police Department,2003-10-01,Texas,2484,TX23404,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,131,1656,0,379,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,2249,0,0,0,0,0,0,0,0,83,0,41,0,0,0,0,0,0,1829,0,379,2249,0,0,0,0,0,0,0,0,1656,0,0,1656
Van Police Department,2003-11-01,Texas,2484,TX23404,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,2128,2168,0,0,0,0,2128,0,0,0,0,0,40,0,0,0,0,0,0,2128,0,0,2168,0,40,0,0,0,0,0,0,2128,0,0,2168
Van Police Department,2003-12-01,Texas,2484,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,0,0,0,0,2486,331,0,35,0,0,0,0,0,2070,0,50,2486,0,0,0,0,0,0,0,0,1325,0,0,1325
Van Police Department,2004-01-01,Texas,2530,TX23404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,3791,3791,3888,0,0,0,557,0,0,0,0,3234,323,0,105,0,3234,0,0,0,97,0,129,3888,323,0,105,0,3234,0,0,0,0,0,129,3791
Van Police Department,2004-02-01,Texas,2530,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,403,427,427,0,0,0,0,0,0,0,0,427,0,24,403,0,0,0,0,0,0,0,0,427,0,24,403,0,0,0,0,0,0,0,0,427
Van Police Department,2004-03-01,Texas,2530,TX23404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,702,0,0,702,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,836,0,0,0,0,32,0,0,0,102,0,0,32,0,0,0,0,0,747,0,56,836,0,0,0,0,0,0,0,0,1392,0,0,1392
Van Police Department,2004-04-01,Texas,2530,TX23404,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,1,0,1,1,229,484,0,0,0,0,713,12905,0,0,0,0,0,0,0,0,0,0,40,0,758,799,14417,0,194,0,0,0,0,0,0,605,0,40,229,0,0,0,0,12905,1242,0,0,14417,0,15,229,0,0,0,0,12905,1392,0,0,14541
Van Police Department,2004-05-01,Texas,2530,TX23404,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,16,0,16,17422,0,0,0,0,0,0,0,0,0,0,68,0,1326,1394,18832,0,0,0,0,0,0,0,0,1394,0,505,0,0,837,0,0,17422,68,0,0,18832,0,0,0,0,0,0,0,17422,0,0,0,17422
Van Police Department,2004-06-01,Texas,2530,TX23404,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,10050,0,0,807,807,0,11663,9679,0,0,0,0,0,0,0,0,0,0,19,0,323,342,21684,0,0,0,0,0,0,0,0,342,0,19,0,807,0,1984,0,9679,9195,0,0,21684,0,19,0,0,186,0,0,9679,0,0,0,9884
Van Police Department,2004-07-01,Texas,2530,TX23404,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,3,0,3,1,9356,0,0,0,0,0,9356,27424,0,0,0,0,0,0,0,0,0,0,0,113,27359,27472,64253,0,0,0,0,0,0,0,0,27472,0,0,484,0,645,0,0,27424,31626,3226,847,64253,0,0,0,0,0,0,0,27424,16454,0,0,43878
Van Police Department,2004-08-01,Texas,2530,TX23404,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,1,0,1,1,371,0,0,960,0,0,1331,12905,0,0,0,0,0,0,0,0,0,0,0,0,92659,92659,106895,0,0,0,0,386,0,0,0,92274,0,45,655,0,32,8066,0,12905,84788,403,0,106895,0,0,0,0,0,8066,0,12905,323,0,0,21294
Van Police Department,2004-09-01,Texas,2530,TX23404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5323,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,290,1187,1478,6801,0,0,0,0,129,0,0,0,1349,0,0,1187,0,1129,0,0,0,936,161,3388,6801,0,0,0,0,0,0,0,0,84014,161,0,84175
Van Police Department,2004-10-01,Texas,2530,TX23404,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,65,484,0,81,0,0,629,0,0,0,0,0,0,0,0,0,0,0,29,0,2137,2166,2796,0,0,0,363,0,0,0,0,1804,16,0,513,807,0,0,0,0,1460,0,0,2796,0,0,29,0,0,0,0,0,14519,0,0,14548
Van Police Department,2004-11-01,Texas,2530,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,8,113,0,121,186,0,113,0,0,0,0,0,0,8,0,0,65,0,0,0,0,0,121,0,0,186,0,0,65,0,0,0,0,0,8,0,0,73
Van Police Department,2004-12-01,Texas,2530,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,111,0,0,0,0,0,0,0,0,111,0,47,0,0,0,0,0,0,65,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2005-01-01,Texas,2587,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2005-02-01,Texas,2587,TX23404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1248,1248,0,0,0,0,0,0,0,0,0,0,0,167,0,0,167,1415,0,0,0,0,0,0,0,108,59,0,59,0,0,0,0,0,0,1356,0,0,1415,0,0,0,0,0,0,0,0,1356,0,0,1356
Van Police Department,2005-03-01,Texas,2587,TX23404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1716,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,20,211,0,231,1947,0,0,0,0,0,0,0,128,103,0,128,0,0,0,0,0,0,727,0,1092,1947,0,128,0,0,0,0,0,0,1872,0,1092,3092
Van Police Department,2005-04-01,Texas,2587,TX23404,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1708,0,0,1708,20283,0,0,0,0,0,0,0,0,0,0,0,156,4618,4774,26766,0,156,0,0,4618,0,0,0,0,0,0,4618,0,0,0,0,20283,1864,0,0,26766,0,0,0,0,0,0,0,20283,0,0,0,20283
Van Police Department,2005-05-01,Texas,2587,TX23404,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2005,0,0,0,0,0,2005,2340,0,0,0,0,0,0,0,0,0,0,0,0,2106,2106,6452,0,0,0,0,2106,0,0,0,0,0,0,0,0,468,3003,0,2340,429,0,211,6452,0,0,0,0,0,0,0,2340,0,0,0,2340
Van Police Department,2005-06-01,Texas,2587,TX23404,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,11355,0,0,0,0,0,11355,0,0,0,0,0,0,0,0,0,0,0,0,437,6241,6678,18033,0,78,0,0,0,0,0,0,6600,0,0,359,0,0,0,0,0,8847,0,8828,18033,0,0,125,0,0,0,0,0,1092,0,8828,10045
Van Police Department,2005-07-01,Texas,2587,TX23404,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,1312,0,0,0,312,312,0,0,0,312,0,0,265,0,0,0,0,0,1047,0,0,1312,0,0,0,0,0,0,0,0,8347,0,0,8347
