agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamsburg Sheriff's Department,2017-07-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,382,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,373,382,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2017-08-01,Virginia,0,VA13004,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,4,211,0,215,414,0,0,0,0,91,0,0,0,124,124,4,75,0,0,0,0,0,211,0,0,414,0,0,0,0,0,0,0,0,124,0,0,124
Williamsburg Sheriff's Department,2017-09-01,Virginia,0,VA13004,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,0,7,0,0,0,1,0,0,0,622,536,1150,2307,0,0,0,0,0,0,0,0,0,0,0,0,993,522,1515,3822,0,0,0,0,1268,0,0,0,247,0,0,597,0,0,186,0,0,3039,0,0,3822,0,0,0,0,0,0,0,0,869,0,0,869
Williamsburg Sheriff's Department,2017-10-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,883,901,1929,1929,0,0,0,0,1183,0,0,0,746,149,0,75,0,0,0,0,0,1705,0,0,1929,0,0,0,0,0,0,0,0,124,0,0,124
Williamsburg Sheriff's Department,2017-11-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1114,1126,1126,0,0,0,0,852,0,0,0,275,0,0,275,0,0,0,0,0,852,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2017-12-01,Virginia,0,VA13004,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,186,19,44,249,7458,0,0,0,0,0,0,0,0,0,0,26,0,373,399,8106,0,373,0,0,1,0,0,0,25,186,19,0,0,6,0,0,7458,436,0,0,8106,0,0,0,0,0,0,0,7458,0,0,0,7458
Williamsburg Sheriff's Department,2001-01-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,86,49956,50188,50188,52,0,0,44286,5765,0,0,0,86,10325,0,552,0,95,33322,0,0,731,5162,0,50188,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2001-02-01,Virginia,0,VA13004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,77,396,2048,2521,5963,860,0,0,0,1575,0,0,0,86,594,0,172,0,138,86,0,3442,1368,0,163,5963,0,0,0,0,138,0,0,3442,86,0,0,3665
Williamsburg Sheriff's Department,2001-03-01,Virginia,0,VA13004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,86,4603,4741,4741,0,0,0,0,4053,0,0,0,688,86,0,155,0,0,0,0,0,4414,0,86,4741,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2001-04-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,1,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,792,36304,37302,37302,17,0,0,224,35342,0,0,0,1719,336,0,1929,0,2383,0,0,0,12739,19623,293,37302,155,0,0,0,2383,0,0,0,11022,19578,0,33138
Williamsburg Sheriff's Department,2001-05-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,8664,9310,9310,0,0,0,258,8750,0,0,0,301,0,0,0,0,86,0,0,0,1549,3442,4233,9310,0,0,0,0,0,0,0,0,129,0,0,129
Williamsburg Sheriff's Department,2001-06-01,Virginia,0,VA13004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2624,2925,2925,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0,301,2624,0,2925,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2001-07-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,351,0,353,353,0,0,95,0,258,0,0,0,0,0,95,0,0,0,0,0,0,86,0,172,353,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2001-08-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254,4254,4254,0,0,0,0,4254,0,0,0,0,1721,0,0,0,0,0,0,0,2533,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2001-09-01,Virginia,0,VA13004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,305,16348,16652,20094,0,0,0,12218,4435,0,0,0,0,0,0,0,0,0,0,0,3442,1337,10153,5162,20094,0,0,0,0,0,0,0,3442,12,0,0,3454
Williamsburg Sheriff's Department,2001-10-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,1,0,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1451,4345,5925,5925,43,2065,0,416,3215,0,0,0,186,220,34,336,0,559,0,0,0,3029,370,1377,5925,0,0,0,0,0,0,0,0,0,26,0,26
Williamsburg Sheriff's Department,2001-11-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1497,1695,1695,0,0,0,0,1497,0,0,0,198,0,0,0,0,0,0,0,0,198,0,1497,1695,0,0,0,0,0,0,0,0,198,0,0,198
Williamsburg Sheriff's Department,2001-12-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,310,2891,3278,3278,0,0,0,0,3278,0,0,0,0,0,0,1669,0,0,0,0,0,404,1205,0,3278,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2002-01-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,871,1159,1159,0,0,0,0,1159,0,0,0,0,0,0,169,0,0,0,0,0,59,0,930,1159,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2002-02-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,85,10996,11241,11241,42,508,0,0,10691,0,0,0,0,0,51,68,0,0,0,0,0,10784,339,0,11241,0,0,0,0,0,0,0,0,42,0,0,42
Williamsburg Sheriff's Department,2002-03-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,93,4489,4709,4709,17,0,0,0,4692,0,0,0,0,0,0,42,0,0,0,0,0,1279,0,3388,4709,0,0,42,0,0,0,0,0,127,0,0,169
Williamsburg Sheriff's Department,2002-04-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,254,9656,9944,9944,0,0,0,17,9927,0,0,0,0,0,0,0,0,85,0,0,0,1220,8300,339,9944,0,0,0,0,0,0,0,0,0,169,0,169
Williamsburg Sheriff's Department,2002-05-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,7846,7914,7914,339,0,0,4023,3552,0,0,0,0,1525,0,0,0,0,0,0,0,872,2807,2710,7914,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2002-06-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,432,0,432,0,0,0,0,0,0,0,0,0,0,0,90,173,1270,1533,1965,17,0,0,598,745,0,0,0,173,0,0,388,0,745,0,0,0,476,0,356,1965,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2002-07-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1194,1245,1245,0,0,0,561,684,0,0,0,0,0,0,476,0,634,0,0,0,136,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2002-08-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,534,2880,3529,3529,42,0,0,17,3130,0,0,0,339,51,0,0,0,0,0,0,0,852,2541,85,3529,0,0,0,0,0,0,0,0,339,0,0,339
Williamsburg Sheriff's Department,2002-09-01,Virginia,0,VA13004,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,5,0,0,0,2,0,0,0,169,17,0,186,0,0,0,0,0,0,0,0,0,0,0,68,730,7877,8675,8861,17,0,0,1187,6877,0,0,0,593,85,0,146,0,0,0,0,0,3447,2558,2626,8861,0,0,0,0,0,0,0,0,169,0,0,169
Williamsburg Sheriff's Department,2002-10-01,Virginia,0,VA13004,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,7,7,17,0,1,0,3,11,1,0,0,1,0,0,0,0,5092,0,5092,3388,0,0,0,0,0,0,0,0,0,0,98,1377,11095,12571,21051,0,3557,0,1162,7555,169,0,0,127,0,0,400,0,10,5082,0,3388,7826,4345,0,21051,0,0,169,0,0,0,0,3388,0,0,0,3557
Williamsburg Sheriff's Department,2002-11-01,Virginia,0,VA13004,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,2,5,0,0,0,4,0,0,0,171,271,0,442,2033,0,0,0,0,0,0,0,0,0,0,51,1064,4010,5124,7599,0,0,0,161,4270,0,0,0,693,85,324,381,0,0,0,0,2033,1216,3535,25,7599,0,49,0,0,0,0,0,2033,254,0,0,2336
Williamsburg Sheriff's Department,2002-12-01,Virginia,0,VA13004,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,7,0,0,0,0,0,0,0,559,806,0,1365,0,0,0,0,0,0,0,0,0,0,0,68,874,6031,6972,8338,0,0,0,1262,5710,0,0,0,0,847,0,457,0,0,0,0,0,1291,5709,34,8338,0,0,8,0,0,0,0,0,205,0,0,213
Williamsburg Sheriff's Department,2003-01-01,Virginia,0,VA13004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,0,1,17143,0,0,0,0,0,17143,0,0,0,0,0,0,0,0,0,0,0,38,133,2264,2435,19578,17,0,0,0,2397,0,0,0,22,994,22,0,0,0,0,0,16564,149,1850,0,19578,0,22,0,0,0,0,0,16564,0,0,0,16585
Williamsburg Sheriff's Department,2003-02-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,4,0,0,0,2,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,50,248,13367,13665,13731,17,0,0,0,13532,0,0,0,116,331,0,66,0,0,0,0,0,298,3097,9938,13731,0,0,0,0,0,0,0,0,83,0,0,83
Williamsburg Sheriff's Department,2003-03-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,331,2173,2529,2529,0,0,0,0,2405,0,0,0,124,0,0,0,0,0,0,0,0,389,1767,373,2529,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2003-04-01,Virginia,0,VA13004,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,8,0,0,0,2,0,0,0,3,613,0,616,0,0,0,0,0,0,0,0,0,0,0,33,903,9329,10264,10881,0,0,0,605,9544,0,0,0,116,0,3,116,0,232,0,0,0,936,8476,1118,10881,0,0,0,0,0,0,0,0,0,166,0,166
Williamsburg Sheriff's Department,2003-05-01,Virginia,0,VA13004,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,7,0,0,0,1,0,0,0,596,1656,0,2253,0,0,0,0,0,0,0,0,0,0,0,50,298,7578,7926,10178,0,0,0,50,6882,0,0,0,994,0,0,944,0,0,116,0,0,4928,3644,547,10178,0,0,0,0,0,0,0,0,331,0,0,331
Williamsburg Sheriff's Department,2003-06-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,13050,13721,13721,0,0,0,248,13349,0,0,0,124,0,0,0,0,0,0,0,0,5226,6708,1787,13721,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2003-07-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,366,4340,4822,4822,66,0,0,0,4646,0,0,0,109,17,0,99,0,0,0,0,0,2453,2253,0,4822,17,0,0,0,0,0,0,0,174,0,0,190
Williamsburg Sheriff's Department,2003-08-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,398,2925,3447,3447,0,0,0,0,3447,0,0,0,0,0,66,331,0,58,0,0,0,1461,1103,427,3447,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2003-09-01,Virginia,0,VA13004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,8,83,13074,13165,46292,0,414,0,0,12138,0,0,0,613,0,1217,265,0,0,0,0,33127,10854,828,0,46292,0,0,265,0,0,0,0,33127,754,1010,0,35156
Williamsburg Sheriff's Department,2003-10-01,Virginia,0,VA13004,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,0,7,0,0,0,2,0,0,0,248,0,0,248,14410,0,0,0,0,0,0,0,0,0,0,128,674,3743,4545,19204,25,0,0,0,4095,0,0,0,426,166,166,202,0,0,0,0,9110,732,3743,5085,19204,0,0,0,0,0,0,0,0,149,0,0,149
Williamsburg Sheriff's Department,2003-11-01,Virginia,0,VA13004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,3,0,0,0,1,0,0,0,2319,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,60,0,17094,17153,19472,0,50,0,0,16607,0,0,0,497,0,0,0,0,0,0,0,0,15497,3975,0,19472,166,0,0,0,0,0,0,9110,50,0,0,9325
Williamsburg Sheriff's Department,2003-12-01,Virginia,0,VA13004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,132509,0,0,0,0,0,0,0,0,0,0,0,480,14019,14500,147009,0,0,0,174,14326,0,0,0,0,99,75,0,0,0,0,0,132509,658,11730,1938,147009,0,0,0,0,0,0,0,132509,99,0,0,132608
Williamsburg Sheriff's Department,2004-01-01,Virginia,0,VA13004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,198,508,8180,8887,16953,0,0,0,0,8409,0,0,0,477,137,63,281,0,0,32,0,8066,4407,3967,0,16953,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2004-02-01,Virginia,0,VA13004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,10,0,0,0,1,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,73,750,14773,15596,15661,0,0,0,6969,8587,0,0,0,40,407,0,379,0,0,194,0,0,6141,3217,5323,15661,407,0,0,0,0,0,0,0,968,0,0,1374
Williamsburg Sheriff's Department,2004-03-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,3,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,121,6764,7116,7116,121,0,32,1239,5603,0,0,0,121,0,45,266,0,0,0,0,0,2871,2742,1191,7116,0,0,0,0,0,194,0,0,2262,232,1187,3875
Williamsburg Sheriff's Department,2004-04-01,Virginia,0,VA13004,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,1,13,0,0,0,1,0,0,0,0,4275,0,4275,0,0,0,0,0,0,0,0,0,0,0,177,387,15083,15648,19923,48,0,0,492,14704,0,0,0,403,0,0,686,0,40,0,0,0,10034,7913,1250,19923,0,0,0,0,0,0,0,0,468,0,0,468
Williamsburg Sheriff's Department,2004-05-01,Virginia,0,VA13004,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,21405,0,21405,0,0,0,0,0,0,0,0,0,0,0,0,605,1331,1936,23341,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,7211,5967,10163,23341,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2004-06-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,329,2594,2955,2955,0,0,0,444,2149,0,0,0,363,0,10,386,0,810,0,0,0,645,968,137,2955,0,0,0,0,0,0,0,0,121,0,0,121
Williamsburg Sheriff's Department,2004-07-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,678,0,678,0,0,0,0,0,0,0,0,0,0,0,40,134,1710,1884,2562,0,0,0,0,1884,0,0,0,0,0,0,174,0,0,0,0,0,678,1710,0,2562,0,0,0,0,0,0,0,0,0,1710,0,1710
Williamsburg Sheriff's Department,2004-08-01,Virginia,0,VA13004,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,5,0,0,0,0,0,0,0,807,9848,0,10655,0,0,0,0,0,0,0,0,0,0,0,0,390,1049,1439,12094,0,0,0,323,1116,0,0,0,0,0,0,140,0,0,0,0,0,4759,6775,419,12094,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2004-09-01,Virginia,0,VA13004,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,4,0,0,0,1,0,0,0,277,0,0,277,4840,0,0,0,0,0,0,0,0,0,0,52,0,2662,2713,7830,0,0,0,0,455,0,0,0,2258,0,16,245,0,0,0,0,4840,2326,403,0,7830,0,0,0,0,0,0,0,4840,0,0,0,4840
Williamsburg Sheriff's Department,2004-10-01,Virginia,0,VA13004,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,4,7,0,0,0,2,0,0,0,24,81,0,105,0,0,0,0,0,0,0,0,0,0,0,2,1000,5743,6745,6850,0,0,0,1516,4664,0,0,0,565,65,105,1050,0,0,0,0,0,1839,3791,0,6850,65,0,0,0,0,0,0,0,710,0,0,774
Williamsburg Sheriff's Department,2004-11-01,Virginia,0,VA13004,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,0,6,0,0,0,1,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,834,3710,4544,4577,81,0,0,0,4318,0,0,0,145,0,0,431,0,0,0,0,0,274,3872,0,4577,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2004-12-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,253,597,1011,1011,0,0,0,48,177,0,0,0,786,105,0,210,0,0,0,0,0,213,484,0,1011,0,0,113,0,0,0,0,0,0,484,0,597
Williamsburg Sheriff's Department,2005-01-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2005-02-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2005-03-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2005-04-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2005-05-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2005-06-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
