agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stafford County Sheriff's Office,1989-12-01,Virginia,59810,VA08900,1,3,2,0,7,0,13,8,2,1,0,0,0,0,0,0,0,0,5,13,27,45,6,1,1,8,12,0,0,1,16,4240,0,0,49635,0,0,53875,99546,0,0,0,0,0,0,0,0,0,0,194,3977,49857,54028,207449,5410,418,288,14745,12513,0,0,983,19671,1413,1288,2682,4269,4387,6759,0,99546,79583,0,7521,207449,0,0,0,0,0,1721,0,94139,1177,0,1721,98757
Stafford County Sheriff's Office,1990-01-01,Virginia,61236,VA08900,4,3,3,1,7,2,20,10,0,0,0,1,1,0,0,1,0,3,7,14,27,48,11,3,2,8,10,0,0,2,12,858,5345,3848,77494,0,5203,92748,48390,0,0,0,233,840,0,0,753,0,1826,201,3123,63203,66526,209490,7243,1131,58,11350,24517,0,0,77,22150,2003,329,4030,0,933,6478,0,124648,48483,117,22469,209490,187,140,1632,0,0,0,0,116439,6714,0,0,125112
Stafford County Sheriff's Office,1990-02-01,Virginia,61236,VA08900,2,1,1,0,9,0,13,4,0,0,0,0,0,0,0,1,0,1,8,10,24,42,7,0,0,10,8,0,0,5,12,1630,8745,0,19153,0,0,29528,43143,0,0,0,0,0,0,0,933,0,933,222,2442,55442,58105,131709,6087,0,0,14039,15597,0,0,250,22133,173,100,11441,7696,1236,5200,0,50139,45491,0,10233,131709,0,0,9438,0,1236,0,0,33815,387,0,1772,46648
Stafford County Sheriff's Office,1990-03-01,Virginia,61236,VA08900,1,3,3,0,9,0,16,4,0,2,0,0,0,0,1,0,0,1,23,23,41,87,24,0,2,11,15,0,0,6,29,14337,5830,4534,8267,0,0,32968,8862,0,0,0,0,0,0,1719,0,0,1719,730,5312,116628,122670,166219,11185,0,336,41639,24727,0,0,72,44712,875,305,12957,17884,8162,15065,0,17024,78541,35,15371,166219,560,51,1828,10539,0,560,0,6297,1364,2332,4571,28101
Stafford County Sheriff's Office,1990-04-01,Virginia,61236,VA08900,8,4,0,0,5,0,17,8,0,0,0,0,0,0,0,0,0,0,12,10,27,49,17,0,0,9,8,0,0,2,13,7812,13500,0,12598,0,0,33910,129401,0,0,0,0,0,0,0,0,0,0,389,2638,90358,93385,256696,10042,0,0,23945,15126,0,0,2,44269,93,436,8857,233,10874,9421,0,126397,73086,0,27297,256696,0,0,2288,0,0,396,0,44309,933,0,2332,50258
Stafford County Sheriff's Office,1990-05-01,Virginia,61236,VA08900,2,1,1,1,3,0,8,12,0,1,0,0,0,0,0,0,0,0,18,16,45,79,20,1,0,9,14,0,0,2,33,0,1152,140,37768,933,0,39992,107869,0,0,0,0,0,0,0,0,0,0,578,3069,118062,121710,269571,26373,247,0,30303,44948,0,0,79,19759,1283,7665,5056,140,1915,40741,0,107869,80987,0,23915,269571,0,0,149,0,0,233,0,206748,2752,222,0,210104
Stafford County Sheriff's Office,1990-06-01,Virginia,61236,VA08900,1,2,2,0,8,0,13,13,0,3,0,0,0,0,0,0,0,0,14,19,42,75,30,2,0,6,5,0,0,0,32,909,0,3906,26854,0,0,31669,153449,0,0,0,0,0,0,0,0,0,0,340,5231,61902,67473,252591,26744,875,0,10613,7521,0,0,0,21721,909,1164,4034,746,350,2458,0,147619,67541,0,27770,252591,0,606,12,163,0,0,0,163826,1562,0,3615,169785
Stafford County Sheriff's Office,1990-07-01,Virginia,61236,VA08900,3,2,2,1,11,1,20,7,0,0,0,0,0,0,0,0,0,0,19,23,41,83,18,3,1,13,16,0,0,4,28,0,2246,3498,19515,105,991,26354,37779,0,0,0,0,0,0,0,0,0,0,718,5919,77254,83891,148024,22287,781,84,17404,25688,0,0,2372,15275,0,236,14573,5711,326,3871,0,45941,48528,695,28143,148024,0,33,4897,0,0,2099,0,40111,4149,0,0,51289
Stafford County Sheriff's Office,1990-08-01,Virginia,61236,VA08900,8,4,7,0,22,2,43,10,0,1,0,0,0,0,0,0,0,0,21,30,34,85,21,1,5,12,12,0,0,5,29,4673,15074,9547,21865,0,58,51219,6297,0,0,0,0,0,0,0,0,0,0,518,6602,112836,119956,177471,12420,2798,98,40424,48071,0,0,287,15858,0,7092,8206,583,4928,1807,0,4664,102407,735,47049,177471,0,889,9795,175,0,0,0,2332,37453,0,5364,56006
Stafford County Sheriff's Office,1990-09-01,Virginia,61236,VA08900,4,0,2,0,24,0,30,14,0,2,0,2,0,0,0,0,0,2,14,13,38,65,13,2,0,12,13,0,0,1,24,0,2682,233,18766,0,0,21681,88851,0,466,0,161,0,0,0,0,0,161,634,2458,92004,95096,206256,12337,350,0,13094,38439,0,0,58,30818,58,1383,6653,1749,3661,2087,0,98179,67970,4198,20317,206256,58,166,3498,408,0,0,0,20988,1166,0,8629,34913
Stafford County Sheriff's Office,1990-10-01,Virginia,61236,VA08900,13,1,6,0,15,1,36,9,0,2,0,0,1,0,0,1,0,2,23,21,32,76,16,4,0,5,17,0,0,3,31,0,17943,14179,47040,0,2421,81582,54337,0,0,0,0,1684,0,0,89,0,1772,879,4291,68588,73758,211449,22924,1315,0,6933,26480,0,0,98,16007,0,2031,8808,3531,37977,14948,0,54337,71909,0,17908,211449,0,161,3496,2449,0,7882,0,157880,137980,0,13377,323224
Stafford County Sheriff's Office,1990-11-01,Virginia,61236,VA08900,4,5,3,0,8,0,20,6,0,1,0,0,0,0,0,1,0,1,22,10,34,66,10,0,0,8,15,0,0,4,29,29603,2332,6035,3825,0,0,41795,36147,0,0,0,0,0,0,0,466,0,466,744,1943,90122,92809,171217,13363,0,0,26527,35524,0,0,149,17245,2283,3218,13475,5970,7043,16133,0,41977,42553,0,38565,171217,0,14,13556,3813,0,0,0,68912,700,0,3498,90493
Stafford County Sheriff's Office,1990-12-01,Virginia,61236,VA08900,9,6,5,0,5,1,26,6,0,0,0,1,0,0,0,0,0,1,17,9,41,67,14,1,0,14,11,0,0,1,26,2145,13353,8349,3083,0,1446,28376,61100,0,0,0,233,0,0,0,0,0,233,1140,2892,134886,138918,228627,18160,233,0,39097,45456,0,0,93,35879,4198,828,9011,8988,175,23286,0,59467,93338,0,29337,228627,0,0,513,6145,3032,17094,0,55503,23822,0,7463,113571
Stafford County Sheriff's Office,1991-01-01,Virginia,62212,VA08900,8,4,2,0,11,8,33,12,0,2,0,1,1,0,0,1,0,3,29,24,45,98,9,1,3,30,20,0,0,11,24,3736,11030,0,25707,0,20192,60664,157730,0,0,0,0,45,0,0,0,0,45,890,5763,137039,143693,362132,15243,425,805,44093,56384,0,0,481,26261,9419,4490,18191,8779,15124,31848,0,157282,100173,336,16489,362132,0,255,327,1575,0,6936,0,160638,3568,0,16332,189631
Stafford County Sheriff's Office,1991-02-01,Virginia,62212,VA08900,6,4,2,2,5,0,19,9,0,2,0,0,2,2,0,1,0,5,24,19,41,84,4,2,1,36,14,0,0,6,21,13471,20892,0,36396,25839,0,96598,80767,0,0,0,0,1495,508,0,103,0,2105,584,3902,85250,89736,269205,5705,157,112,41596,23894,0,0,105,18167,1208,2853,5215,16956,615,49641,0,80767,85910,0,26040,269205,0,192,0,1318,0,3580,0,70699,5224,0,1363,82375
Stafford County Sheriff's Office,1991-03-01,Virginia,62212,VA08900,7,6,4,1,10,0,28,10,0,0,0,0,0,0,0,1,0,1,29,29,50,108,24,1,4,28,14,0,0,8,29,11954,23487,2363,31517,0,0,69320,33609,0,0,0,0,0,0,0,0,0,0,1031,5734,89089,95855,198784,22861,447,293,20923,23105,0,0,669,27557,224,2857,13853,4072,4978,31926,0,29134,87906,0,23834,198784,0,571,4170,2275,0,6712,0,17675,6622,0,5012,43037
Stafford County Sheriff's Office,1991-04-01,Virginia,62212,VA08900,1,6,4,0,15,2,28,6,0,2,0,0,1,0,0,1,0,2,29,21,42,92,9,0,1,24,10,0,0,3,45,4732,0,550,13634,0,0,18916,64658,0,0,0,0,450,0,0,331,0,781,902,5005,81368,87275,171630,7110,0,45,19954,12585,0,0,248,47332,414,2363,6915,2797,36,3591,224,64658,77916,1152,11565,171630,0,2606,969,2237,0,0,0,16780,6396,671,2904,32564
Stafford County Sheriff's Office,1991-05-01,Virginia,62212,VA08900,4,2,0,0,19,0,25,11,1,1,0,3,0,0,0,1,0,4,29,26,50,105,9,4,0,23,16,0,0,3,50,14379,2036,0,10236,0,0,26651,78977,0,0,0,1857,0,0,0,6146,0,8003,781,5593,168129,174503,288133,2982,738,0,19518,36531,0,0,29,114704,3275,4112,23337,3186,201,31329,0,78977,129613,1432,12670,288133,0,1027,1302,0,5783,0,0,40271,7719,0,996,57098
Stafford County Sheriff's Office,1991-06-01,Virginia,62212,VA08900,6,5,0,0,4,2,17,10,0,0,0,0,0,1,1,1,0,3,30,22,38,90,10,2,0,15,23,0,0,3,37,6725,9253,0,4347,0,3390,23715,74748,0,0,0,0,0,562,0,0,0,562,958,5629,158173,164759,263784,2676,145,0,11010,58568,0,0,29,92331,886,4671,6123,783,1745,8063,0,74502,146939,2830,17241,263784,0,87,1365,738,0,4363,0,126407,28212,0,0,161173
Stafford County Sheriff's Office,1991-07-01,Virginia,62212,VA08900,5,3,3,0,14,0,25,20,0,1,0,1,0,0,0,3,0,4,38,34,62,134,21,5,3,37,26,0,0,5,37,895,9511,10882,20928,0,0,42216,155054,0,0,0,432,0,0,0,403,0,835,1324,7345,158949,167618,365722,8289,4271,1190,35625,44531,0,0,96,73616,716,394,24675,1331,447,19129,0,158401,139095,944,20590,365722,0,20,56,0,0,0,0,248117,57763,0,6596,312551
Stafford County Sheriff's Office,1991-08-01,Virginia,62212,VA08900,4,5,3,0,4,6,22,19,0,0,0,0,0,0,0,2,0,2,21,29,71,121,43,8,0,12,25,0,0,4,29,2358,13737,29483,206,0,42800,88584,224849,0,0,0,0,0,0,0,1812,0,1812,783,7229,144458,152470,467714,41777,3508,0,18590,53617,0,0,134,34844,1387,575,13909,2349,8632,47207,0,224849,119908,11,48887,467714,1119,69,779,698,0,13916,0,235852,10987,1119,380,264919
Stafford County Sheriff's Office,1991-09-01,Virginia,62212,VA08900,5,2,1,0,3,2,13,14,0,1,0,0,0,0,0,3,0,3,23,21,36,80,17,1,0,13,17,0,0,8,24,4687,12565,0,349,0,671,18272,96226,0,0,0,0,0,0,0,34,0,34,761,4488,56080,61329,175861,11710,356,0,12401,20570,0,0,864,15428,0,1537,4173,1011,2047,21512,0,96226,40121,1119,8115,175861,0,1472,3356,0,0,0,0,192690,11553,0,1119,210190
Stafford County Sheriff's Office,1991-10-01,Virginia,62212,VA08900,7,1,1,0,6,0,15,7,0,0,0,0,0,0,0,1,0,1,34,25,52,111,27,11,1,7,19,0,0,4,42,0,4895,1790,10911,0,0,17596,38258,0,0,0,0,0,0,0,11,0,11,832,5998,304727,311557,367423,19239,9916,5593,5582,44974,0,0,1031,225222,67,1206,12607,7372,6499,4452,0,38258,264737,10068,22156,367423,0,16,604,1007,8390,559,0,79424,17534,10068,1119,118720
Stafford County Sheriff's Office,1991-11-01,Virginia,62212,VA08900,4,1,3,0,5,0,13,8,0,1,0,1,1,0,2,4,0,8,27,21,43,91,18,1,0,27,18,0,0,4,23,8949,11688,14891,5157,0,0,40685,64882,0,0,0,219,268,0,13169,1329,0,14985,660,4533,101952,107144,227697,13547,537,0,14415,41135,0,0,163,37347,1206,640,19379,3674,4922,60803,0,69804,46126,1119,20024,227697,67,289,0,671,0,4376,0,41838,7967,0,8535,63743
Stafford County Sheriff's Office,1991-12-01,Virginia,62212,VA08900,11,6,7,0,4,0,28,8,1,1,0,1,0,0,0,5,0,6,21,19,30,70,9,3,1,14,7,0,0,5,31,12932,30984,6600,9090,0,0,59606,144118,0,0,0,78,0,0,0,13813,0,13891,969,4394,51216,56579,274195,3991,1365,45,24818,7987,0,0,333,18039,955,718,8007,671,1678,2763,0,142919,96578,0,19905,274195,559,257,1472,1678,2685,23727,0,318502,272593,0,3065,624538
Stafford County Sheriff's Office,1992-01-01,Virginia,63112,VA08900,5,3,2,0,5,0,15,8,0,0,0,0,1,0,0,1,0,2,27,8,34,69,18,2,0,5,7,0,0,11,26,6591,24267,3192,22517,0,0,56566,65993,0,0,0,0,1828,0,0,304,0,2132,764,1954,105430,108149,232840,21042,1455,0,6753,30408,0,0,749,47741,130,2445,4782,2606,1629,33828,0,65993,103141,0,18286,232840,497,174,87,1737,0,23409,0,274763,7227,0,4625,312520
Stafford County Sheriff's Office,1992-02-01,Virginia,63112,VA08900,11,4,5,0,0,0,20,12,0,0,0,0,0,0,0,4,0,4,40,17,38,95,15,1,1,11,17,0,0,11,39,3594,33950,8690,0,0,0,46234,66449,0,0,0,0,0,0,0,4693,0,4693,1624,4317,62460,68401,185776,8180,98,0,3828,33769,0,0,345,22180,947,2093,24034,1351,1553,24408,0,66449,39237,0,25704,185776,0,352,11422,0,0,6135,0,252114,1902,0,8234,280160
Stafford County Sheriff's Office,1992-03-01,Virginia,63112,VA08900,6,4,1,0,6,5,22,8,1,1,0,0,0,0,0,3,0,3,21,23,35,79,13,5,4,11,16,0,0,11,19,23594,22714,1027,65204,0,5255,117795,79278,0,0,0,0,0,0,0,11309,0,11309,549,5570,66325,72444,280826,19713,3296,497,4113,30853,0,0,430,13542,3446,1314,22173,11129,12119,24875,0,79278,96427,0,30065,280826,185,219,5472,651,0,0,0,47774,599,0,977,55878
Stafford County Sheriff's Office,1992-04-01,Virginia,63112,VA08900,0,3,4,0,5,0,12,6,0,0,0,1,0,0,0,2,0,3,20,17,42,79,13,2,0,14,19,0,0,5,26,11099,0,11613,6145,0,0,28857,46036,0,0,0,0,0,0,0,597,0,597,847,4506,86381,91734,167225,11657,358,0,7739,20742,0,0,445,50792,163,934,17807,1086,606,1474,0,46036,76907,3861,18352,167225,0,113,65,0,389,4343,0,35830,1876,1303,977,44896
Stafford County Sheriff's Office,1992-05-01,Virginia,63112,VA08900,3,5,2,1,6,0,17,12,0,2,0,1,0,0,0,1,0,2,36,32,41,109,16,1,0,30,13,0,0,13,36,4560,0,2241,49717,1846,0,58364,80692,0,0,0,141,0,0,0,3218,0,3359,1144,7563,100652,109360,251776,12104,1802,0,28566,52319,0,0,704,13865,604,929,7841,3149,14966,2704,0,78062,88307,46688,8525,251776,172,159,1811,580,0,76,0,123777,7720,0,1996,136289
Stafford County Sheriff's Office,1992-06-01,Virginia,63112,VA08900,6,3,6,0,5,0,20,6,0,3,0,0,0,0,0,0,0,0,38,24,35,97,12,8,3,20,17,0,0,8,29,1303,23018,1865,3841,0,0,30028,42128,0,0,0,0,0,0,0,0,0,0,1175,5433,92294,98902,171058,14356,2788,478,5027,44529,0,0,330,31394,565,938,4810,4180,4126,31680,0,42128,61795,434,20402,171058,130,230,16069,1629,217,5546,0,183277,33661,5863,4743,251365
Stafford County Sheriff's Office,1992-07-01,Virginia,63112,VA08900,7,4,7,0,2,0,20,10,0,2,0,0,0,0,0,1,0,1,50,36,55,141,32,3,1,38,20,0,0,12,35,12026,26369,23670,0,0,0,62064,70694,0,0,0,0,0,0,0,109,0,109,1333,8449,90883,100666,233533,17724,693,0,19331,45129,0,0,189,17600,1411,1440,3164,2704,4037,49341,182,74690,51470,4951,40143,233533,0,263,869,2063,0,2017,0,114201,9820,5385,29696,164313
Stafford County Sheriff's Office,1992-08-01,Virginia,63112,VA08900,3,2,3,0,13,0,21,4,0,2,0,3,0,0,2,1,0,6,46,29,65,140,18,5,2,44,33,0,0,5,33,2834,5646,4365,23713,0,0,36558,29174,0,0,0,59,0,0,1068,0,0,1127,1666,6473,120370,128509,195368,22903,3383,163,19103,58929,0,0,98,23930,1140,2330,14339,4343,2543,30019,0,26710,87977,1053,24914,195368,0,117,17998,6732,0,0,0,94461,9203,0,15146,143657
Stafford County Sheriff's Office,1992-09-01,Virginia,63112,VA08900,5,6,3,0,3,0,17,5,0,2,0,0,0,0,0,1,0,1,43,23,44,110,9,6,1,38,22,0,0,12,22,21216,2391,782,18071,0,0,42460,89684,0,0,0,0,0,0,0,22,0,22,1396,4992,85903,92292,224458,7361,1183,7,32375,24936,0,0,740,25689,434,964,15285,5277,4495,27429,0,93593,63585,7600,5796,224458,1316,89,3257,4995,0,1303,0,7600,20675,0,2117,41352
Stafford County Sheriff's Office,1992-10-01,Virginia,63112,VA08900,3,2,0,0,3,0,8,4,1,0,0,1,0,0,2,1,0,4,29,23,51,103,7,0,3,27,43,0,0,5,18,16886,4662,0,2169,0,0,23717,179151,0,0,0,28,0,0,1911,14115,0,16054,912,5405,374612,380929,599852,6699,0,393,29400,45535,0,0,645,298257,6243,1010,19405,3246,2363,8193,0,193266,339054,76,26996,599852,6213,163,34039,1303,0,0,0,18458,310348,0,1086,371609
Stafford County Sheriff's Office,1992-11-01,Virginia,63112,VA08900,10,1,2,1,0,0,14,5,0,2,0,0,0,0,0,1,0,1,23,27,31,81,6,1,0,31,20,0,0,7,16,673,22586,4669,0,747,0,28675,170465,0,0,0,0,0,0,0,0,0,0,825,6523,60164,67513,266653,3826,109,0,18271,29774,0,0,515,15018,575,404,13133,9186,5079,31476,0,170465,19531,0,16803,266653,0,519,0,2063,0,0,0,302060,2493,0,4669,311803
Stafford County Sheriff's Office,1992-12-01,Virginia,63112,VA08900,5,3,1,0,1,1,11,4,0,3,0,1,0,0,1,0,0,2,17,23,43,83,6,1,0,9,25,1,0,8,33,6006,11107,2476,1266,0,2093,22949,125297,0,0,0,12825,0,0,797,0,0,13622,423,5850,138209,144483,306350,4897,280,0,48875,58399,484,0,1411,30136,1713,3396,32401,1792,4198,20673,0,148750,72931,0,20497,306350,182,1051,8740,0,239,11401,0,127252,2536,0,12690,164092
Stafford County Sheriff's Office,1993-01-01,Virginia,71975,VA08900,4,2,3,1,5,0,15,10,0,0,0,0,0,0,0,3,0,3,26,25,49,100,15,6,1,30,11,0,0,13,24,3417,8806,10502,8439,6961,0,38125,112002,0,0,0,0,0,0,0,0,0,0,915,5050,71947,77912,228039,12795,2183,0,23725,17372,0,0,1067,20770,2489,1061,4643,5699,12656,8901,0,119174,52150,0,21268,228039,0,1179,662,5495,10863,30838,0,121705,9116,4809,30941,215607
Stafford County Sheriff's Office,1993-02-01,Virginia,71975,VA08900,11,3,3,2,1,0,20,6,0,1,0,1,2,0,0,1,0,4,25,16,29,70,13,2,2,11,12,0,0,5,25,4512,10783,6376,0,3797,0,25467,91555,0,0,0,169,728,0,0,1371,0,2267,829,4176,67214,72219,191509,9880,430,4,5039,27617,0,0,586,28663,380,829,6640,2795,3271,22527,0,91555,57271,127,6115,191509,21,477,2632,2067,0,1519,0,108440,5484,127,12961,133728
Stafford County Sheriff's Office,1993-03-01,Virginia,71975,VA08900,5,2,2,0,2,0,11,7,0,1,0,0,0,0,1,0,0,1,33,20,41,94,8,1,0,26,32,0,0,4,23,1266,22084,2681,11074,0,0,37104,97026,0,0,0,0,0,0,8794,0,0,8794,1112,4659,151017,156788,299712,32403,316,0,10943,103791,0,0,205,9131,833,382,30103,5136,2215,57929,0,97026,91977,0,14111,299712,84,688,20677,3238,0,26366,0,111256,8285,0,380,170973
Stafford County Sheriff's Office,1993-04-01,Virginia,71975,VA08900,6,2,0,0,3,0,11,3,0,3,0,0,0,0,0,4,0,4,26,21,41,88,25,0,0,15,15,0,0,3,30,0,2987,0,2449,0,0,5436,15714,0,0,0,0,0,0,0,1266,0,1266,740,4948,84529,90218,112633,26469,0,0,25450,20960,0,0,424,16914,0,458,8924,1057,4008,4672,0,15714,55643,0,22158,112633,0,8,1502,844,949,1266,0,14976,37779,1266,1698,60287
Stafford County Sheriff's Office,1993-05-01,Virginia,71975,VA08900,2,4,2,0,0,0,8,9,0,3,0,0,0,0,0,0,0,0,29,28,36,93,0,0,0,29,30,0,0,2,32,3402,4845,316,0,0,0,8564,211138,0,0,0,0,0,0,0,0,0,0,1217,6511,63002,70730,290432,0,0,0,12624,27488,0,0,295,30323,232,6663,12177,8648,483,2162,0,211138,39931,0,8998,290432,127,0,7473,4060,0,0,0,71293,140024,0,3765,226742
Stafford County Sheriff's Office,1993-06-01,Virginia,71975,VA08900,2,1,5,0,2,0,10,8,0,2,0,3,0,0,0,0,0,3,22,27,43,92,8,7,1,22,19,0,1,2,32,2462,1835,19947,3080,0,0,27323,43662,0,0,0,9167,0,0,0,0,0,9167,932,5528,94253,100713,180866,22519,2048,633,17492,46822,0,527,156,10517,2953,1460,11936,190,2109,6454,0,42396,97094,0,16273,180866,316,1896,5809,2531,0,105,0,84371,3911,0,7583,106522
Stafford County Sheriff's Office,1993-07-01,Virginia,71975,VA08900,7,4,2,0,0,0,13,3,0,3,0,0,1,0,0,0,0,1,37,37,57,131,23,12,0,40,22,0,0,3,31,3369,9998,9525,0,0,0,22892,13141,0,0,0,0,169,0,0,0,0,169,1839,10245,129503,141587,177788,20624,4273,0,28359,25472,0,0,78,62780,3681,523,6353,3586,4978,12512,0,51677,63341,0,31137,177788,0,6,10365,1371,3164,8595,0,32375,11150,0,2689,69716
Stafford County Sheriff's Office,1993-08-01,Virginia,71975,VA08900,7,4,5,1,2,0,19,6,1,1,0,0,0,0,0,1,1,2,31,31,54,116,29,2,0,33,21,0,0,9,22,34073,16876,17041,1356,7034,0,76381,66864,0,0,0,0,0,0,0,84,10262,10346,1306,7359,190507,199172,352763,20987,694,0,34042,17686,0,0,1046,124717,498,346,4839,3849,13466,25155,0,96394,180305,0,27912,352763,498,30,704,0,2173,0,0,41131,3234,0,327,48096
Stafford County Sheriff's Office,1993-09-01,Virginia,71975,VA08900,4,8,1,0,1,0,14,11,1,1,0,0,0,0,0,1,0,1,17,28,70,115,24,12,0,28,20,0,0,5,26,24986,6115,57113,64544,0,0,152758,103112,0,0,0,0,0,0,0,0,0,0,574,6347,159117,166037,421907,25777,7787,0,70523,37511,0,0,1704,22734,13358,342,11521,2499,9190,81268,0,168742,92485,4219,38283,421907,2698,287,4818,844,1171,58532,0,196162,11443,0,7161,283115
Stafford County Sheriff's Office,1993-10-01,Virginia,71975,VA08900,8,2,2,1,6,1,20,11,0,2,0,0,1,0,0,0,0,1,40,35,36,111,17,2,0,26,25,0,0,6,35,1825,25971,10888,8393,3227,154,50458,145381,0,0,0,0,0,0,0,0,0,0,1390,7636,54959,63985,259824,10643,365,0,13126,18266,0,0,137,21447,3255,2103,23982,2489,7148,15739,0,145381,44835,453,14438,259824,460,133,143,6927,382,1350,0,110526,8144,0,8606,136670
Stafford County Sheriff's Office,1993-11-01,Virginia,71975,VA08900,12,6,2,0,4,0,24,9,0,0,0,0,0,0,0,1,0,1,22,20,35,77,15,1,1,12,24,0,0,4,20,7144,16651,1687,89916,0,0,115398,123624,0,0,0,0,0,0,0,1099,0,1099,540,4322,59302,64164,304285,20745,316,143,8104,27062,0,0,996,6798,0,2852,8585,6444,5748,1145,0,123624,40650,84371,30867,304285,633,896,1299,1055,3164,513,0,162414,3162,0,1730,174865
Stafford County Sheriff's Office,1993-12-01,Virginia,71975,VA08900,5,2,0,0,3,1,11,6,0,4,0,0,1,0,0,1,0,2,41,25,37,103,19,4,3,17,17,0,0,7,36,5263,12453,0,63,0,766,18545,44601,0,0,0,0,57,0,0,97,0,154,789,5085,69918,75792,139092,17695,686,211,30247,20139,0,0,544,6271,981,3951,8901,2742,8817,9823,0,44601,37229,0,22048,139092,0,3569,4626,527,4957,1443,0,50201,3993,0,12978,82293
Stafford County Sheriff's Office,1994-01-01,Virginia,72651,VA08900,10,2,1,0,2,1,16,8,1,0,0,0,0,0,0,1,0,1,31,18,35,84,16,0,3,21,15,0,0,10,19,956,53830,140,18933,0,2385,76243,272993,0,0,0,0,0,0,0,6167,0,6167,1129,3632,74643,79404,434807,16371,0,90,18275,32708,0,0,3363,8597,1552,8445,41346,8399,3059,46873,0,248119,54942,2056,20016,434807,0,4261,985,2415,1901,257,0,24555,20865,0,2200,57440
Stafford County Sheriff's Office,1994-02-01,Virginia,72651,VA08900,3,3,0,0,0,0,6,6,0,2,0,0,0,0,0,0,0,0,29,19,29,77,18,1,0,18,14,0,0,16,10,6541,1747,0,0,0,0,8288,45225,0,0,0,0,0,0,0,0,0,0,820,4298,81805,86924,140437,17660,72,0,46431,18038,0,0,2687,2035,981,1238,1141,1622,2158,6414,0,45225,66906,0,14754,140437,894,502,941,0,0,925,0,45225,382,0,1131,50000
Stafford County Sheriff's Office,1994-03-01,Virginia,72651,VA08900,3,2,0,1,6,0,12,4,0,4,0,0,0,0,0,1,0,1,29,17,53,99,16,5,0,19,21,0,0,13,25,0,4342,0,10171,0,0,14513,51392,0,0,0,0,0,0,0,1408,0,1408,968,3682,115401,120051,187364,12905,3957,0,20598,27918,0,0,2165,52508,913,1334,14254,3289,1336,13012,0,51392,74160,4111,23562,187364,738,1211,3283,1357,0,5191,0,85310,33320,0,3969,134379
Stafford County Sheriff's Office,1994-04-01,Virginia,72651,VA08900,4,0,2,0,2,1,9,11,0,1,0,0,0,0,0,1,0,1,42,24,39,105,20,2,2,20,15,0,0,11,35,0,12044,5149,1151,0,0,18345,90963,0,0,0,0,0,0,0,37,0,37,1386,5349,60418,67153,176498,16355,245,62,16334,16162,0,0,1254,16741,1388,13471,6325,2672,175,5602,0,90963,35366,1233,19303,176498,154,43,0,0,0,0,0,220471,6167,0,3700,230535
Stafford County Sheriff's Office,1994-05-01,Virginia,72651,VA08900,10,4,1,1,0,0,16,9,0,1,0,0,0,0,0,1,0,1,27,24,40,91,16,6,0,12,20,0,0,8,29,11841,16262,1151,0,3084,0,32338,115775,0,0,0,0,0,0,0,93,0,93,771,5567,85403,91740,239946,17574,1501,0,16817,37354,0,0,867,17627,105,1209,14022,4111,206,7318,0,114809,76627,0,21539,239946,105,391,707,0,0,0,0,30116,18943,0,7039,57300
