agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Coventry Township Police Department,2013-12-01,Pennsylvania,6765,PA01548,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
East Coventry Township Police Department,2017-01-01,Pennsylvania,6738,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,12,0,67,67,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Coventry Township Police Department,2017-02-01,Pennsylvania,6738,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,2859,2859,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Coventry Township Police Department,2017-03-01,Pennsylvania,6738,PA01548,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,0,0,0,0,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,6997,0,0,7426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Coventry Township Police Department,2017-04-01,Pennsylvania,6738,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Coventry Township Police Department,2017-05-01,Pennsylvania,6738,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967,5967,5967,0,0,0,0,3978,0,0,0,1989,0,0,0,0,0,3978,0,0,1989,0,0,5967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Coventry Township Police Department,2017-06-01,Pennsylvania,6738,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,0,114,114,31,0,0,0,83,0,0,0,0,0,83,0,0,0,0,0,0,31,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Coventry Township Police Department,2017-07-01,Pennsylvania,6738,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Coventry Township Police Department,2017-08-01,Pennsylvania,6738,PA01548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Coventry Township Police Department,2017-09-01,Pennsylvania,6738,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,746,796,796,0,0,0,0,746,0,0,0,50,0,0,0,0,0,746,0,0,0,50,0,796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Coventry Township Police Department,2017-10-01,Pennsylvania,6738,PA01548,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Coventry Township Police Department,2017-11-01,Pennsylvania,6738,PA01548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,746,746,3854,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,3108,746,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Coventry Township Police Department,2017-12-01,Pennsylvania,6738,PA01548,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,12,0,2486,2499,2797,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,2486,0,0,311,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Coventry Township Police Department,2001-01-01,Pennsylvania,4568,PA01548,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3097,0,0,0,3097,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,3097,0,0,10841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
East Coventry Township Police Department,2001-02-01,Pennsylvania,4568,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,8604,0,0,8604,1,1.7208297251506
East Coventry Township Police Department,2001-03-01,Pennsylvania,4568,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
East Coventry Township Police Department,2001-04-01,Pennsylvania,4568,PA01548,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,1549,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,3614,688,0,0,5851,0,0,0,0,0,0,0,0,34417,0,0,34417,1,1.7208297251506
East Coventry Township Police Department,2001-05-01,Pennsylvania,4568,PA01548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,0,69349,69349,86558,0,0,0,0,0,0,0,0,69349,0,0,68833,0,0,0,0,17208,516,0,0,86558,0,0,0,0,0,0,0,17208,0,0,0,17208,1,1.7208297251506
East Coventry Township Police Department,2001-06-01,Pennsylvania,4568,PA01548,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,817,0,0,0,817,6023,0,0,0,0,0,0,0,0,0,0,0,0,749,749,7589,0,0,0,749,0,0,0,0,0,0,0,817,663,0,0,0,6023,86,0,0,7589,0,0,0,0,0,0,0,6023,0,0,0,6023,1,1.7208297251506
East Coventry Township Police Department,2001-07-01,Pennsylvania,4568,PA01548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,172,3097,3270,20478,0,0,0,172,3097,0,0,0,0,0,0,0,0,0,1377,0,17208,1721,0,172,20478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
East Coventry Township Police Department,2001-08-01,Pennsylvania,4568,PA01548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,482,0,482,3235,0,0,0,86,0,0,0,0,396,0,0,258,0,0,86,0,2753,0,0,138,3235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
East Coventry Township Police Department,2001-09-01,Pennsylvania,4568,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965,3965,3965,0,0,0,0,867,0,0,0,3097,0,0,0,0,0,0,0,0,3965,0,0,3965,0,0,0,0,0,0,0,2753,0,0,0,2753,1,1.7208297251506
East Coventry Township Police Department,2001-10-01,Pennsylvania,4568,PA01548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,5601,5601,9903,0,0,0,0,0,0,0,0,5601,0,0,0,0,1032,0,0,4302,1815,0,2753,9903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
East Coventry Township Police Department,2001-11-01,Pennsylvania,4568,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,1678,1678,0,0,0,0,0,0,0,0,1678,0,0,1678,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
East Coventry Township Police Department,2001-12-01,Pennsylvania,4568,PA01548,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11185,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,11228,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,43,0,0,11228,0,0,0,0,0,0,0,1721,0,0,0,1721,1,1.7208297251506
East Coventry Township Police Department,2002-01-01,Pennsylvania,4586,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,136,2033,2202,2202,0,0,0,34,0,0,0,0,2168,136,0,34,0,0,0,0,0,0,2033,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Coventry Township Police Department,2002-02-01,Pennsylvania,4586,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,9803,9803,0,0,0,0,7008,0,0,0,2795,0,0,3346,0,0,3723,0,0,847,0,1887,9803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Coventry Township Police Department,2002-03-01,Pennsylvania,4586,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,8055,8224,8224,0,0,0,6996,0,0,0,0,1228,0,0,1177,0,0,0,0,0,2592,3049,1406,8224,0,0,0,0,0,0,0,0,136,0,1990,2126,1,1.69396293722493
East Coventry Township Police Department,2002-04-01,Pennsylvania,4586,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9854,9854,9854,0,0,0,0,508,0,0,0,9346,0,0,9346,0,0,0,0,0,508,0,0,9854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Coventry Township Police Department,2002-05-01,Pennsylvania,4586,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,14810,14836,14836,0,0,0,7738,6276,0,0,0,822,0,0,280,0,0,0,0,0,14277,127,152,14836,0,0,0,0,0,0,0,0,347,0,0,347,1,1.69396293722493
East Coventry Township Police Department,2002-06-01,Pennsylvania,4586,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,576,0,644,644,0,254,0,0,0,0,0,0,390,0,0,136,0,254,0,0,0,254,0,0,644,0,0,0,0,0,0,0,0,4233,0,0,4233,1,1.69396293722493
East Coventry Township Police Department,2002-07-01,Pennsylvania,4586,PA01548,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,508,0,0,0,508,44033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22016,22016,0,508,44541,0,0,0,0,254,0,0,0,0,0,508,762,1,1.69396293722493
East Coventry Township Police Department,2002-08-01,Pennsylvania,4586,PA01548,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,625,625,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,625,0,0,625,0,0,0,0,0,0,0,13846,0,0,0,13846,1,1.69396293722493
East Coventry Township Police Department,2002-09-01,Pennsylvania,4586,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1304,1912,1912,0,0,0,296,0,0,0,0,1616,737,0,296,0,0,0,0,0,879,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Coventry Township Police Department,2002-10-01,Pennsylvania,4586,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1694,1829,1829,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,1829,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Coventry Township Police Department,2002-11-01,Pennsylvania,4586,PA01548,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1863,0,969,0,0,0,2832,8470,0,0,0,0,0,0,0,0,0,0,144,0,0,144,11446,0,0,0,0,0,0,0,0,144,0,0,2900,0,0,0,0,8470,76,0,0,11446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Coventry Township Police Department,2002-12-01,Pennsylvania,4586,PA01548,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,4235,4235,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,4235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Coventry Township Police Department,2003-01-01,Pennsylvania,4792,PA01548,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,911,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,3396,4307,0,0,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,0,3975,0,331,4307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Coventry Township Police Department,2003-02-01,Pennsylvania,4792,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Coventry Township Police Department,2003-03-01,Pennsylvania,4792,PA01548,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14695,0,0,0,14695,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,16186,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,2220,2832,11134,16186,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
East Coventry Township Police Department,2003-04-01,Pennsylvania,4792,PA01548,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,75,0,0,497,571,0,0,0,0,0,0,0,0,0,0,0,66,83,1673,1822,2393,0,0,0,0,0,0,0,0,1822,0,141,0,0,0,0,0,0,2253,0,0,2393,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
East Coventry Township Police Department,2003-05-01,Pennsylvania,4792,PA01548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,12487,12487,22425,0,0,0,0,0,0,0,0,12487,0,0,0,0,248,0,0,9938,11957,0,282,22425,0,0,0,0,0,0,0,13085,179,0,0,13264,1,1.65636194790487
East Coventry Township Police Department,2003-06-01,Pennsylvania,4792,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,8025,8121,8121,0,0,0,0,3644,0,0,0,4477,0,0,13,0,33,0,0,0,7826,0,248,8121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Coventry Township Police Department,2003-07-01,Pennsylvania,4792,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1325,1491,1491,1325,0,0,83,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,1408,1491,0,0,0,0,0,0,0,0,0,0,83,83,1,1.65636194790487
East Coventry Township Police Department,2003-08-01,Pennsylvania,4792,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,497,530,530,0,0,0,0,33,0,0,0,497,0,33,0,0,0,0,0,0,497,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Coventry Township Police Department,2003-09-01,Pennsylvania,4792,PA01548,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,248,4307,4555,12009,0,0,0,0,0,0,0,0,4555,0,0,248,0,0,0,0,7454,3975,0,331,12009,0,0,0,0,0,0,0,7454,0,0,0,7454,1,1.65636194790487
East Coventry Township Police Department,2003-10-01,Pennsylvania,4792,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,15237,15320,15320,0,0,0,4969,0,0,0,0,10351,0,0,4969,0,0,0,0,0,10351,0,0,15320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Coventry Township Police Department,2003-11-01,Pennsylvania,4792,PA01548,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31560,0,0,0,0,31560,0,0,0,0,0,0,0,0,0,0,0,0,83,348,431,31991,0,0,0,0,0,0,0,0,431,0,0,8282,0,0,23279,0,0,431,0,0,31991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Coventry Township Police Department,2003-12-01,Pennsylvania,4792,PA01548,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,348,3164,3511,4008,0,0,0,331,0,0,0,0,3180,0,0,331,497,0,0,0,0,2766,0,414,4008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Coventry Township Police Department,2004-01-01,Pennsylvania,4869,PA01548,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,24198,24198,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,8548,32746,0,0,0,0,984,0,0,0,7564,0,0,2581,0,0,1936,0,24198,4031,0,0,32746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Coventry Township Police Department,2004-02-01,Pennsylvania,4869,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,3146,3146,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Coventry Township Police Department,2004-03-01,Pennsylvania,4869,PA01548,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,1774,1774,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,1774,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Coventry Township Police Department,2004-04-01,Pennsylvania,4869,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Coventry Township Police Department,2004-05-01,Pennsylvania,4869,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,5162,5388,5388,0,81,0,0,0,0,0,0,5307,0,0,0,0,81,0,0,0,5307,0,0,5388,0,0,0,0,0,0,0,0,645,0,0,645,1,1.61317347569046
East Coventry Township Police Department,2004-06-01,Pennsylvania,4869,PA01548,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,81,0,81,3307,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,3226,81,0,0,3307,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
