agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Battle Creek Police Department,1988-07-01,Michigan,54950,MI13237,13,21,29,8,16,30,117,22,2,4,0,1,0,7,1,1,1,11,122,82,56,260,41,28,0,50,63,0,2,45,31,20577,9165,62186,6179,6689,36580,141374,260492,0,0,0,3,0,734,3,116,26,881,3071,23362,87792,114225,516972,11762,7902,0,24349,56257,0,825,1092,12038,8026,5702,20917,13785,13537,35500,0,259719,83254,1546,74986,516972,541,654,4540,1082,3040,5929,0,0,8650,773,17188,42398
Battle Creek Police Department,1988-08-01,Michigan,54950,MI13237,14,27,40,10,29,37,157,19,0,5,0,1,0,5,4,3,2,15,121,101,70,292,42,49,0,43,74,0,3,43,38,21391,14844,49942,18149,109229,29368,242922,210249,0,515,0,3,0,1353,3857,814,2383,8410,2108,29383,126855,158346,620442,22488,27685,0,27904,66486,0,44,5078,8660,4334,3460,28407,5295,22014,148810,0,210249,105846,515,91512,620442,876,155,4102,3169,3530,12458,0,0,10185,258,15825,50558
Battle Creek Police Department,1988-09-01,Michigan,54950,MI13237,24,28,25,6,28,36,147,15,0,1,1,2,2,3,2,5,3,18,102,92,57,251,41,31,0,60,51,1,3,35,29,11291,28515,27260,28487,1976,54507,152036,160778,0,0,3,386,260,211,28,103,520,1512,2582,30293,68382,101257,415584,19214,11401,0,17910,31071,386,435,940,19899,5084,10597,26464,3532,15733,11144,0,160778,113727,410,68114,415584,1358,0,6068,1482,4908,6338,0,0,8714,0,9191,38059
Battle Creek Police Department,1988-10-01,Michigan,54950,MI13237,19,28,28,7,17,25,124,13,1,1,1,5,1,8,4,1,2,22,146,93,59,298,46,19,0,81,67,0,1,53,31,37780,8616,25511,5220,8209,68751,154087,160778,0,0,3,1902,12038,1435,4254,129,6645,26405,3213,27134,84635,114982,456252,17307,7083,0,33367,44673,0,13,1123,11417,7413,34833,41591,2878,12092,11592,0,160778,108762,0,76313,456252,1688,356,2105,618,1525,2128,0,0,21927,0,17016,47363
Battle Creek Police Department,1988-11-01,Michigan,54950,MI13237,14,15,36,5,11,36,117,10,2,1,1,3,0,5,1,5,0,15,134,73,61,268,41,6,0,62,78,0,2,53,26,21043,12360,45641,13561,7336,35129,135069,111308,0,0,103,57,0,1239,3,554,0,1956,2404,20414,105774,128592,376925,10762,3883,0,22295,84375,0,386,742,6148,6362,2857,18719,8023,23609,17227,0,111308,100023,0,88797,376925,1353,93,6222,2448,4460,2899,0,0,9886,0,15697,43057
Battle Creek Police Department,1988-12-01,Michigan,54950,MI13237,13,11,51,12,7,38,132,17,0,3,0,5,2,10,6,3,5,31,161,58,46,265,24,2,0,61,76,0,4,50,48,2566,13251,51982,3599,9309,46783,127492,210249,0,0,0,5282,119,1420,18350,1025,407,26603,4465,15936,78727,99129,463472,6539,399,0,21749,58509,0,193,1592,10147,9603,1693,36368,6957,23411,44778,0,210249,72252,2188,55974,463472,1734,139,3239,2188,2242,12458,0,0,7274,2188,17260,48720
Battle Creek Police Department,1989-01-01,Michigan,55258,MI13237,21,16,40,7,15,42,141,21,0,2,0,2,1,8,4,1,0,16,103,59,48,210,38,6,0,49,63,0,2,32,20,16795,18901,53991,11275,9812,41770,152544,235961,0,0,0,270,398,1900,312,25,0,2905,2217,15925,71840,89982,481393,24963,1585,0,17729,41625,0,140,261,3680,7507,4704,11405,7583,8578,46578,0,235961,64157,787,94134,481393,1384,194,4073,2544,2057,4729,0,0,14288,614,25194,55077
Battle Creek Police Department,1989-02-01,Michigan,55258,MI13237,12,7,27,9,10,14,79,8,1,0,0,2,0,6,4,4,1,17,84,57,47,188,23,3,0,41,58,1,1,36,25,4392,10734,19120,10567,14907,9338,69058,94385,0,0,0,435,0,752,1381,1074,762,4405,2254,14974,87620,104848,272695,10286,875,0,27937,57481,369,111,1465,6324,8613,2893,37660,1733,12683,14239,0,94385,54065,0,46425,272695,5452,1367,5383,614,1539,2920,0,0,13066,9832,9284,49456
Battle Creek Police Department,1989-03-01,Michigan,55258,MI13237,21,18,32,5,11,18,105,17,4,2,0,0,1,7,4,4,2,18,120,63,57,240,26,5,0,43,89,1,2,52,22,16483,28060,57054,7288,3215,11909,124008,176971,0,0,0,0,221,634,494,627,777,2753,3058,17618,89513,110189,413921,12472,2814,0,13560,62658,49,86,966,17584,13487,2994,20342,6619,20892,14003,0,176971,82928,0,75685,413921,1062,902,10581,504,1880,6690,0,0,23294,0,11889,56803
Battle Creek Police Department,1989-04-01,Michigan,55258,MI13237,16,11,27,0,11,17,82,13,0,9,0,1,0,12,3,4,3,23,121,72,43,236,20,19,0,55,61,0,1,56,24,6491,23316,37719,12609,0,8900,89036,153375,0,0,0,2,0,3724,1880,1140,959,7706,2114,21654,93217,116985,367102,17031,6597,0,34672,41623,0,25,728,16311,11260,2212,18624,8234,6646,26361,0,153375,78076,0,62313,367102,6823,135,3901,1475,922,4965,0,0,13688,0,11722,43631
Battle Creek Police Department,1989-05-01,Michigan,55258,MI13237,12,16,35,9,29,43,144,27,0,3,0,0,0,16,1,2,1,20,127,95,65,287,23,27,0,81,60,0,0,54,42,8411,12939,28527,5978,4928,20423,81205,294952,0,0,0,0,0,3412,737,455,111,4714,2662,28942,80505,112109,492980,11390,12356,0,34517,37024,0,0,607,16215,8020,1020,17641,7939,5779,29264,0,294952,77125,0,51240,492980,3463,10,4746,123,1792,8468,0,0,9665,0,13595,41861
Battle Creek Police Department,1989-06-01,Michigan,55258,MI13237,19,25,43,8,26,21,142,23,1,4,0,2,0,13,5,0,1,21,149,121,69,339,46,42,0,67,76,0,1,63,44,14846,13752,72654,5516,2244,17498,126510,259558,0,0,0,909,0,1512,1258,0,184,3864,3628,34509,141454,179591,569522,13701,14204,0,26379,100987,0,49,1531,22741,2922,3028,25304,6378,28251,76550,0,259558,101859,492,65179,569522,624,462,4181,1966,2974,30048,0,0,12095,246,14362,66959
Battle Creek Police Department,1989-07-01,Michigan,55258,MI13237,14,33,41,13,32,29,162,34,1,6,0,0,0,3,7,2,1,13,159,100,94,353,72,41,0,78,66,0,1,55,40,1493687,7177,57093,6875,8337,21613,1594782,342144,0,0,0,0,0,270,3798,297,2,4368,3743,28775,143057,175575,2116869,23446,17387,0,73866,41913,0,25,3623,15315,2057,30660,25186,4692,7848,31422,0,342144,1591476,4041,77341,2116869,408,327,4990,1942,855,3195,0,0,1495590,113,19083,1526503
Battle Creek Police Department,1989-08-01,Michigan,55258,MI13237,16,23,30,8,30,29,136,27,0,4,0,2,2,13,2,2,2,23,150,104,79,333,48,40,0,62,81,0,2,49,51,19929,13661,22576,13300,1799,28623,99888,294952,0,0,0,52,315,8379,499,138,49,9431,3409,28001,127549,158959,563230,18651,14386,0,25024,67097,0,219,1998,31584,9623,3525,30913,5378,11685,26730,0,294952,90403,2200,87822,563230,2266,238,9030,1647,3161,3441,0,0,11149,0,26873,57806
Battle Creek Police Department,1989-09-01,Michigan,55258,MI13237,17,7,29,10,17,35,115,32,0,2,1,3,0,17,5,5,0,31,138,94,66,298,29,35,0,61,80,0,0,63,30,9920,19179,18548,6182,5459,27988,87276,318548,0,0,246,1539,0,3918,7661,533,0,13897,2807,25739,152869,181415,601136,23522,12427,0,38555,85401,0,0,8074,13435,7111,3210,56830,2932,9598,47052,0,318548,93158,944,61753,601136,818,477,4950,0,1993,9714,0,0,10623,0,16267,44843
Battle Creek Police Department,1989-10-01,Michigan,55258,MI13237,4,15,30,5,19,32,105,30,0,5,1,1,2,11,2,2,3,22,186,102,80,368,71,12,0,91,75,1,3,83,32,20974,1649,23567,6396,892,26791,80269,294952,0,0,6341,860,725,1676,221,5,113,9942,4788,30825,101046,136659,521821,38081,4151,0,45137,35920,2,1032,2775,9559,8327,3930,25963,4105,8578,16839,0,294952,65238,2701,91187,521821,855,342,3930,1003,415,6781,0,0,11847,0,23429,48603
Battle Creek Police Department,1989-11-01,Michigan,55258,MI13237,7,7,49,7,9,47,126,21,0,5,1,0,2,11,3,5,5,27,149,60,58,267,66,5,0,46,61,0,3,70,16,1610,3576,64459,1782,2972,100072,174471,224163,0,0,81,0,261,1376,162,494,1438,3812,3225,18103,80829,102157,504604,30353,558,0,23323,44727,0,396,683,2116,15974,25676,21018,3957,15030,48699,0,224163,76803,0,73283,504604,909,858,9662,701,5580,20278,0,0,12553,0,12417,62957
Battle Creek Police Department,1989-12-01,Michigan,55258,MI13237,5,15,28,9,27,32,116,44,0,5,0,0,1,11,4,1,4,21,148,68,56,272,37,4,0,55,67,1,3,68,37,6029,6437,33905,13779,5479,39263,104892,495519,0,0,0,0,2,4115,8138,61,12695,25012,2895,19302,87655,109852,735275,20310,460,0,36825,34895,101,128,988,16146,24973,2092,27217,7927,8669,17786,0,495519,65492,0,85602,735275,838,563,4832,2827,1770,3134,0,0,9606,0,16906,40475
Battle Creek Police Department,1990-01-01,Michigan,53540,MI13237,9,24,26,3,29,31,122,57,2,6,1,0,1,7,0,3,1,13,166,64,57,287,33,3,0,74,62,1,0,82,32,30776,7630,24085,18474,3519,29200,113685,436559,0,0,2,0,466,212,0,156,2,840,2134,17085,210913,230131,781215,15641,711,0,29265,37954,35,0,914,145611,11945,3165,10319,1308,11602,27255,0,436559,202186,3381,73495,781215,1560,282,1283,37,2115,2754,0,0,13029,2041,15804,38906
Battle Creek Police Department,1990-02-01,Michigan,53540,MI13237,4,15,29,4,12,27,91,24,0,4,0,1,0,3,0,2,1,7,128,49,45,222,27,3,0,41,48,0,2,83,18,9055,1087,19885,9536,494,1247683,1287741,167907,0,0,0,5,0,30,0,784,2,821,2663,12439,90276,105378,1561848,14351,884,0,18535,28234,0,1796,2302,39276,6952,1744,11245,4722,13010,7334,0,167907,72853,18190,1257888,1561848,1052,347,6516,1702,1777,1982,0,0,11581,2449,1227252,1254658
Battle Creek Police Department,1990-03-01,Michigan,53540,MI13237,14,13,26,7,17,16,93,14,2,9,1,1,0,4,3,3,3,15,126,68,54,248,36,2,0,71,50,0,0,73,16,16527,15270,21166,15466,9736,23987,102153,134326,0,0,1166,30,0,1103,6047,91,541,8978,2334,18274,90344,110952,356409,18680,688,0,36065,46443,0,0,926,8151,12243,5448,36697,6646,5539,20506,0,134326,70421,4664,59920,356409,2575,208,1245,1749,501,2516,0,0,13071,0,10942,32807
Battle Creek Police Department,1990-04-01,Michigan,53540,MI13237,9,12,27,10,15,20,93,21,0,3,0,0,2,16,2,2,0,22,150,68,56,274,27,13,0,64,62,0,1,78,29,10909,6709,27625,3134,3804,12745,64927,190295,0,0,0,0,5,16089,124,784,0,17001,2299,19389,88123,109812,382034,10270,3792,0,53322,27649,0,723,2355,11700,3874,1371,10487,5818,25767,25571,0,190295,60491,280,58080,382034,1355,310,2400,2215,2425,3335,0,0,10655,280,15385,38360
Battle Creek Police Department,1990-05-01,Michigan,53540,MI13237,10,12,19,7,15,15,78,16,0,3,1,0,1,4,3,2,0,11,133,60,60,253,32,22,0,42,49,1,0,76,31,2656,21110,20256,8234,954,16170,69381,134326,0,0,2,0,82,777,602,422,0,1884,2484,15468,144955,162908,368499,10371,8468,0,24076,56757,58,0,2423,60755,4286,2663,42597,1656,5611,21844,0,134326,107766,1399,46349,368499,1714,170,3078,606,3713,70,0,0,32852,0,16714,58917
Battle Creek Police Department,1990-06-01,Michigan,53540,MI13237,6,10,19,3,14,19,71,20,1,8,0,2,0,11,0,1,1,15,142,69,59,270,35,24,0,44,73,1,1,56,36,5930,2768,19745,5012,14855,24256,72566,212683,0,0,0,5,0,3018,0,70,2,3095,3090,19662,128591,151343,439687,18801,8549,0,10063,53817,711,23,637,58742,2055,2929,13729,1108,8076,30412,0,212683,132118,0,36578,439687,47,161,4123,58,4011,641,0,0,12248,0,7854,29144
Battle Creek Police Department,1990-07-01,Michigan,53540,MI13237,9,21,27,8,24,27,116,24,0,9,1,2,1,14,4,2,2,26,146,74,65,285,56,25,0,60,65,1,0,47,31,8955,14076,34967,7166,539,12871,78574,190295,0,0,2682,807,21,1735,86,93,457,5881,3230,19120,97748,120098,394848,27252,8598,0,19519,48577,100,0,1467,14585,6073,1294,19274,3556,11455,20494,0,190295,80085,2332,59990,394848,4568,175,2409,1166,4016,2341,0,0,11385,933,10387,37380
Battle Creek Police Department,1990-08-01,Michigan,53540,MI13237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Battle Creek Police Department,1990-09-01,Michigan,53540,MI13237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Battle Creek Police Department,1990-10-01,Michigan,53540,MI13237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Battle Creek Police Department,1990-11-01,Michigan,53540,MI13237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,2915
Battle Creek Police Department,1990-12-01,Michigan,53540,MI13237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Battle Creek Police Department,1991-01-01,Michigan,53958,MI13237,0,7,62,0,2,11,82,28,0,5,0,2,1,9,2,1,5,20,118,71,50,239,29,0,0,47,64,1,2,64,32,25205,0,68213,1342,0,22514,117275,177418,0,0,0,233,157,1394,186,761,5323,8052,4101,16395,89787,110283,413028,13717,0,0,34848,46140,2,409,4244,10922,12788,1492,18751,11354,14097,44500,0,189663,60313,5754,54315,413028,110,351,54,2640,2,2,0,147226,6942,2,783,158112
Battle Creek Police Department,1991-02-01,Michigan,53958,MI13237,0,5,94,0,3,13,115,32,0,5,0,0,2,8,0,0,3,13,105,71,46,222,24,7,0,46,54,0,4,63,24,4347,0,88662,389,0,8379,101777,184969,0,0,0,0,11229,15804,0,0,472,27505,3517,18227,138247,159992,474243,9703,2917,0,32289,50232,0,1490,4484,58877,25082,1007,26595,3398,12052,15596,0,194448,135026,3412,57626,474243,763,286,1667,45,11,47,0,91508,9811,0,2761,106898
Battle Creek Police Department,1991-03-01,Michigan,53958,MI13237,0,8,83,0,1,16,108,21,0,5,0,1,0,11,1,0,4,17,121,73,60,254,27,10,0,56,50,2,3,74,32,28986,0,164093,1380,0,11571,206031,217768,0,0,0,201,0,6376,2,0,926,7506,3817,17507,138554,159877,591182,18485,3139,0,43907,67170,649,1233,4792,20503,5989,971,38039,10162,19529,96488,0,221607,96542,9285,92571,591182,349,123,0,0,380,16,0,98441,5766,0,1322,106397
Battle Creek Police Department,1991-04-01,Michigan,53958,MI13237,3,5,76,0,1,15,100,19,1,5,0,1,0,14,1,0,5,21,135,78,59,272,32,15,0,49,61,2,4,69,40,1734,3246,180615,2,0,3081,188678,224177,0,0,0,2,0,3271,671,0,2150,6094,3931,18717,104706,127354,546304,12084,5817,0,38520,45375,89,1347,4454,19668,13428,1506,27953,4698,19086,89378,1119,226383,77088,403,85261,546304,1403,575,110,1119,237,226,0,128645,8423,0,1184,141921
Battle Creek Police Department,1991-05-01,Michigan,53958,MI13237,25,39,55,2,8,13,142,38,3,7,0,1,0,9,2,0,9,21,131,92,81,304,36,18,0,50,72,0,2,69,57,44759,41931,41878,4817,159,17547,151092,309978,0,0,0,559,0,2163,27,0,6486,9236,3696,23843,220692,248231,718536,26794,7817,0,38211,123955,0,235,3640,47578,3942,1788,37779,7043,83838,55977,805,318491,141986,2016,64871,718536,879,65,8734,0,671,345,0,133791,7043,0,4492,156020
Battle Creek Police Department,1991-06-01,Michigan,53958,MI13237,10,45,53,1,12,21,142,45,0,10,1,1,1,11,0,1,2,17,129,94,84,307,48,38,0,59,46,0,1,67,48,44540,7607,83476,11873,2,35980,183479,286169,0,0,2685,2,224,12663,0,336,58,15968,3864,22102,128638,154604,640219,22590,8513,0,64108,33973,0,246,5904,19270,36743,3475,26082,2407,10030,36255,0,294277,128412,400,102137,640219,3629,123,0,0,3363,671,0,74502,8227,0,10262,100777
Battle Creek Police Department,1991-07-01,Michigan,53958,MI13237,25,67,51,5,16,12,176,40,2,6,0,1,0,8,0,2,4,15,147,99,82,328,50,34,0,72,51,0,0,77,44,88116,38155,143084,170460,4105,13272,457192,361776,0,0,0,224,0,1691,0,895,1065,3875,4226,25454,617897,647577,1470421,36537,10482,0,134735,437878,0,0,7788,20158,12849,5374,421928,17015,17554,166162,27,383332,176724,3631,265825,1470421,425,195,0,895,680,0,27,128645,7667,0,162363,300897
Battle Creek Police Department,1991-08-01,Michigan,53958,MI13237,13,69,45,2,6,6,141,44,0,7,0,3,0,10,1,0,8,22,168,101,92,361,43,36,0,70,73,1,2,75,61,73072,15189,350198,1660,36,2504,442659,364906,0,0,0,2685,0,1837,2,0,4819,9343,4940,26015,132947,163902,980810,13222,14312,0,60174,37235,962,902,4231,32864,12949,1237,313233,3398,31398,41634,2092,369239,126770,2906,75952,980810,868,268,1613,0,0,1105,0,88832,10974,179,4475,108314
Battle Creek Police Department,1991-09-01,Michigan,53958,MI13237,29,44,52,3,8,26,162,30,4,3,0,2,1,8,0,1,10,22,112,73,65,250,46,23,0,21,56,1,2,52,49,56577,37249,105916,2839,1401,57539,261520,245277,0,0,0,358,631,11654,0,935,3130,16708,3271,17610,246038,266919,790425,48677,9439,0,23565,151154,11,130,12128,21814,11898,4589,22720,34499,16339,101365,0,267507,237563,3705,90239,790425,1495,926,671,559,45,680,0,131365,5014,0,163,140919
Battle Creek Police Department,1991-10-01,Michigan,53958,MI13237,21,41,35,1,17,17,132,32,0,5,2,0,1,17,1,0,5,26,146,101,89,336,59,20,0,66,56,0,1,79,55,53234,46867,39309,12334,2,25928,177675,276038,0,0,1121,0,2,4396,2,0,1114,6636,4539,24988,141165,170693,631042,32685,10813,0,52809,38685,0,738,4918,30045,19856,2700,26687,12797,11690,29857,0,276318,149378,4698,97061,631042,1468,1363,1430,1175,0,564,0,95533,16943,0,2349,120823
Battle Creek Police Department,1991-11-01,Michigan,53958,MI13237,14,42,33,1,6,6,102,56,0,5,0,3,1,9,0,0,17,30,153,101,83,337,77,2,1,78,56,0,5,64,54,55552,16616,71455,1367,783,2470,148243,458971,0,0,0,83,112,2873,0,0,2785,5853,4620,24507,298523,327650,940717,38012,336,2,47030,40667,0,3497,91597,106509,11236,989,25673,7920,12267,199229,0,479062,106207,884,97251,940717,477,403,101,0,329,0,0,298527,7314,0,2902,310052
Battle Creek Police Department,1991-12-01,Michigan,53958,MI13237,18,38,22,1,3,23,105,22,2,9,0,1,1,6,0,0,2,10,141,80,72,293,63,2,0,52,61,0,5,74,36,46930,37173,34070,1013,1186,107247,227618,163969,0,0,0,89,268,5215,0,0,673,6247,4161,19487,118736,142384,540218,21272,559,0,34584,42457,0,1027,8166,34318,9936,3568,13880,14932,17974,37875,783,170717,180870,14214,75469,540218,631,132,179,3803,445,16,0,98665,15726,0,2322,121919
Battle Creek Police Department,1992-01-01,Michigan,54355,MI13237,11,31,22,2,5,15,86,24,1,6,0,6,2,13,3,0,7,31,102,77,72,251,49,4,0,40,80,1,2,40,35,86244,8604,39020,1409,434,7648,143360,229096,0,4,0,539,586,2011,3036,0,13520,19691,3047,19470,149673,172189,564341,17209,1472,0,43474,88892,360,122,2697,17963,14886,771,16436,6673,39446,64143,0,264572,94470,1794,61150,564341,1635,284,0,0,645,0,0,200866,5887,2,1663,210983
Battle Creek Police Department,1992-02-01,Michigan,54355,MI13237,12,28,39,1,5,10,95,17,0,7,0,5,1,9,0,1,4,20,132,72,66,270,43,6,0,47,60,0,6,70,38,45107,11181,102348,3435,2,6100,168174,121063,0,0,0,2539,1053,6002,0,37,775,10406,4360,15372,120379,140111,439754,21715,2699,0,33387,61867,0,2417,5852,12174,20970,617,13665,11398,17359,9772,0,171284,130654,5429,58605,439754,1709,72,814,0,11,13,0,14875,8799,0,2280,28573
Battle Creek Police Department,1992-03-01,Michigan,54355,MI13237,19,43,31,1,7,15,116,19,2,4,0,3,1,7,0,0,7,18,132,79,75,286,68,7,0,48,57,0,0,60,46,63619,16714,28236,14847,326,16345,140087,231051,0,0,0,717,271,708,0,0,66525,68221,4087,19945,100967,125000,564358,35127,2964,0,40909,34699,0,0,3939,7361,9372,2111,72075,4493,20317,28992,22,244788,98034,4267,79888,564358,1183,148,67,0,0,1422,0,112919,9733,1737,3609,130819
Battle Creek Police Department,1992-04-01,Michigan,54355,MI13237,12,32,28,1,11,18,102,21,0,4,0,1,0,8,0,0,1,10,110,71,56,237,42,9,0,35,56,0,1,56,38,43461,16375,48542,4914,2,48857,162152,231704,0,0,0,15,0,2604,0,0,480,3099,3553,16015,93595,113163,510118,48106,2302,0,14339,34621,0,109,3472,10215,5034,1138,14245,3485,23331,21498,869,259435,84240,6395,90448,510118,836,117,0,597,0,69,0,89901,16488,0,929,108939
Battle Creek Police Department,1992-05-01,Michigan,54355,MI13237,5,29,30,1,0,11,76,19,1,4,0,2,0,8,0,0,6,16,117,63,58,238,29,15,1,25,54,1,1,64,48,31613,4578,28775,0,2172,13761,80898,132137,0,0,0,111,0,899,0,0,2625,3635,3583,15001,168283,186867,403537,17770,5857,2,14000,112954,15,1933,4198,30139,8300,1626,8584,3084,4636,27435,22,205972,110129,871,32879,403537,502,41,22,0,0,0,22,109662,9179,0,139,119567
Battle Creek Police Department,1992-06-01,Michigan,54355,MI13237,20,36,36,4,5,12,113,22,0,9,0,2,2,8,0,0,1,13,136,70,57,263,41,24,0,46,39,0,1,52,60,44221,20391,100459,96,6093,22816,194076,215850,0,0,0,254,11754,903,0,0,738,13650,3590,18599,134960,157149,580725,16753,8897,0,48286,17370,0,22,4971,60851,15387,578,51656,7683,13702,37307,4343,225893,158276,1748,64151,580725,37,150,65,0,43,269,0,98805,9192,0,456,109017
Battle Creek Police Department,1992-07-01,Michigan,54355,MI13237,10,28,22,4,5,5,74,28,0,4,0,3,1,14,0,0,1,19,118,71,59,248,46,25,0,32,50,0,2,43,50,25099,25624,25926,6512,8515,2284,93960,231268,0,0,0,130,174,21726,0,0,2302,24332,3123,18004,82568,103695,453254,31943,7826,0,22758,23426,0,415,2358,14968,14536,456,17029,651,4380,30291,3257,231337,115569,651,35096,453254,732,224,7,0,328,417,0,122908,16551,0,456,141623
Battle Creek Police Department,1992-08-01,Michigan,54355,MI13237,9,43,31,1,9,18,111,30,0,6,1,3,0,8,1,0,7,20,130,88,59,277,41,39,1,41,54,0,2,53,46,78140,7199,68979,2723,2,27670,184712,291313,0,0,4762,662,0,8847,534,0,1570,16375,3607,20997,82555,107158,599559,21822,13804,2,19646,26484,0,198,2636,22567,8315,1670,18973,2721,14462,45678,0,316433,129779,1194,60334,599559,775,172,37,0,2,0,0,201231,8319,0,389,210925
Battle Creek Police Department,1992-09-01,Michigan,54355,MI13237,15,30,44,2,7,8,106,19,0,4,0,0,2,8,1,0,2,13,124,59,66,249,50,19,0,32,55,1,0,54,38,67969,14252,61267,7168,4,7142,157803,200866,0,0,0,0,426,2035,109,0,2293,4862,3344,14636,88553,106533,470064,28336,5757,0,25961,31835,499,0,2191,11954,7205,2486,15887,26178,11183,38063,0,203051,98587,413,67011,470064,339,85,317,434,239,434,0,127034,13324,0,1125,143332
Battle Creek Police Department,1992-10-01,Michigan,54355,MI13237,14,33,36,1,9,13,106,35,1,7,0,0,0,8,0,0,4,12,117,78,74,269,48,23,0,34,58,0,1,51,54,95011,9576,60442,6124,651,37276,209081,217261,0,0,0,0,0,4369,0,0,473,4843,3353,19292,103712,126357,557542,18488,7414,0,22894,47116,0,43,5366,25036,9364,1073,68301,2215,18267,45196,271,217489,117375,1440,76551,557542,180,15,9,217,434,2725,0,47014,9889,0,48,60531
Battle Creek Police Department,1992-11-01,Michigan,54355,MI13237,22,39,39,1,8,15,124,35,1,8,0,5,0,8,1,0,7,21,118,71,55,244,41,7,0,34,67,0,1,46,48,73052,29081,55124,5522,651,29131,192562,326574,0,0,0,1125,0,3783,391,0,8636,13935,3696,16382,78763,98841,631913,24050,2011,0,26599,30234,0,215,2360,13372,10764,3487,20595,11518,23737,24716,1086,351368,110982,8263,65396,631913,78,434,0,0,0,0,0,196089,9820,0,1290,207711
Battle Creek Police Department,1992-12-01,Michigan,54355,MI13237,24,32,36,2,0,10,104,39,2,6,1,5,1,8,1,1,7,24,111,72,59,242,43,2,0,36,65,0,3,52,41,53980,32063,80299,0,12009,42812,221161,366880,0,2,2,578,208,1474,52,3257,4936,10508,3520,17470,108826,129816,728367,15785,977,0,22825,63808,0,1214,12354,12853,22732,1023,48751,15761,24241,45774,326,364780,148858,879,55244,728367,575,13,541,3236,239,0,0,187729,18584,0,7,210923
