agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ayer Police Department,1985-12-01,Massachusetts,6971,MA00905,0,2,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,425,425,6232,0,0,0,0,0,0,0,0,0,0,178,595,1416,2190,8846,0,0,0,170,850,0,0,164,1006,0,0,1700,567,0,0,0,6232,348,0,0,8846,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,1986-01-01,Massachusetts,6676,MA00905,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,42,0,0,42,27799,0,0,0,0,0,0,0,0,0,0,83,250,2085,2419,30259,1390,0,0,0,945,0,0,0,83,0,0,97,0,28,0,0,27799,2085,0,250,30259,0,0,0,0,0,0,0,6116,0,0,0,6116
Ayer Police Department,1986-02-01,Massachusetts,6676,MA00905,1,2,0,0,3,2,8,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,111,0,2780,2891,11120,0,0,0,0,0,0,0,0,0,0,28,0,0,28,14039,0,0,0,0,0,0,0,0,28,0,0,111,0,0,0,0,11120,28,2752,28,14039,0,0,0,0,0,0,0,11120,0,0,0,11120
Ayer Police Department,1986-03-01,Massachusetts,6676,MA00905,1,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,6,4,3,13,0,2,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,222,1543,6505,8270,9660,0,1668,0,1056,5115,0,0,0,431,0,0,2905,0,0,0,0,1390,1974,0,3391,9660,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,1986-04-01,Massachusetts,6676,MA00905,2,1,1,0,2,1,7,2,0,1,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,0,0,0,0,2,1,0,1,0,1473,848,2224,0,0,0,4545,18069,0,0,0,0,0,0,0,0,0,0,122,181,1084,1387,24002,1204,0,0,181,0,0,0,0,3,0,181,0,2224,0,0,0,18069,2833,0,695,24002,0,0,0,0,0,0,0,9730,0,0,0,9730
Ayer Police Department,1986-05-01,Massachusetts,6676,MA00905,6,1,3,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,2377,0,19487,0,695,22559,11120,0,0,0,0,0,0,0,0,0,0,111,737,1751,2599,36278,0,0,0,1209,973,0,0,278,139,361,0,1126,139,0,83,0,11120,22531,0,917,36278,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,1986-06-01,Massachusetts,6676,MA00905,4,1,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,3,0,3,3,1,0,0,1,0,0,0,0,0,28,139,0,0,2780,2947,0,0,0,0,0,0,0,0,0,0,0,64,792,5457,6313,9260,0,792,0,2583,2093,834,0,0,11,0,44,2102,0,0,0,0,0,3611,834,2669,9260,0,0,0,0,0,0,0,0,1084,0,0,1084
Ayer Police Department,1986-07-01,Massachusetts,6676,MA00905,1,2,1,0,4,4,12,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,1,2,0,0,0,2,3,0,3,0,31,0,4448,667,0,0,5146,21419,0,0,0,0,0,0,0,0,0,0,69,848,2694,3611,30176,1999,208,0,278,764,0,0,0,361,973,0,767,0,0,2363,0,21419,2655,0,1999,30176,0,0,0,0,0,0,0,21419,0,0,0,21419
Ayer Police Department,1986-08-01,Massachusetts,6676,MA00905,0,1,1,1,2,0,5,2,0,2,0,0,0,0,0,0,1,1,6,2,6,14,3,0,0,1,1,0,0,1,8,2,0,2,0,0,0,0,28,5560,0,5588,83397,0,0,0,0,0,0,0,0,751,751,270,417,63146,63832,153568,5602,0,0,417,1251,0,0,139,56424,0,0,1585,0,0,55598,0,83397,8262,0,4726,153568,0,0,0,0,0,0,0,83397,0,0,0,83397
Ayer Police Department,1986-09-01,Massachusetts,6676,MA00905,2,2,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,7923,0,0,278,8201,0,0,0,0,0,0,0,0,0,0,0,97,556,7506,8159,16360,0,278,0,3058,0,0,0,83,4740,0,0,278,0,834,0,0,0,9549,0,5699,16360,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,1986-10-01,Massachusetts,6676,MA00905,1,0,0,0,3,0,4,3,0,0,0,0,1,1,0,0,0,2,1,4,7,12,3,3,0,1,2,0,0,0,3,0,2,2,0,0,0,0,44556,0,0,44556,176524,0,0,0,0,2085,6,0,0,0,2090,0,1181,15012,16193,239364,2502,3058,0,0,8618,0,0,0,2015,0,0,3828,0,0,0,0,176524,20571,38441,0,239364,0,0,0,0,0,0,0,37529,0,0,0,37529
Ayer Police Department,1986-11-01,Massachusetts,6676,MA00905,2,1,0,0,1,1,5,5,0,1,0,0,0,1,0,0,0,1,1,2,1,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,1646,0,0,0,8,1654,130378,0,0,0,0,0,2085,0,0,0,2085,28,500,8340,8868,142985,278,0,0,8340,0,0,0,0,250,0,222,2488,0,0,0,0,130378,8924,0,973,142985,0,0,0,0,0,0,0,1390,0,0,0,1390
Ayer Police Department,1986-12-01,Massachusetts,6676,MA00905,2,2,0,0,2,0,6,1,0,1,0,0,1,1,0,0,0,2,5,3,2,10,0,2,1,0,0,0,0,1,6,0,1,1,2,959,6447,0,0,0,0,7406,16679,0,0,0,0,1529,14,0,0,0,1543,192,709,2463,3364,28992,0,514,1390,0,0,0,0,195,1265,0,0,4965,0,0,0,0,16679,2068,0,5279,28992,0,0,0,0,0,0,0,16679,0,0,0,16679
Ayer Police Department,1987-01-01,Massachusetts,6807,MA00905,1,0,2,0,7,2,12,1,0,2,0,0,0,0,0,0,0,0,2,0,4,6,3,0,1,0,1,0,0,1,0,0,1,1,0,0,939,14320,5390,0,0,20649,26816,0,0,0,0,0,0,0,0,0,0,75,0,5028,5103,52568,1944,0,1073,0,2078,0,0,8,0,0,0,21654,0,0,107,0,26816,1684,0,2306,52568,0,0,0,0,0,0,0,26816,0,0,295,27111
Ayer Police Department,1987-02-01,Massachusetts,6807,MA00905,0,0,2,0,0,0,2,1,1,1,0,0,0,1,0,0,0,1,6,0,0,6,2,0,0,0,0,0,0,1,3,0,1,1,0,0,0,670,0,0,0,670,939,0,0,0,0,0,402,0,0,0,402,150,0,0,150,2161,54,0,0,0,0,0,0,21,75,0,0,456,0,0,0,0,939,97,0,670,2161,0,0,0,0,0,0,0,939,0,0,0,939
Ayer Police Department,1987-03-01,Massachusetts,6807,MA00905,2,1,0,0,1,1,5,2,0,1,0,1,0,0,0,0,0,1,5,4,1,10,1,1,0,3,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,26414,0,0,0,40,0,0,0,0,0,40,274,1046,7482,8801,35256,134,67,0,429,0,0,0,0,8171,0,0,729,0,0,0,0,26414,630,0,7482,35256,0,0,40,0,0,0,0,26414,67,0,0,26521
Ayer Police Department,1987-04-01,Massachusetts,6807,MA00905,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,4,1,0,0,1,6,2,1,3,1,0,0,0,0,0,0,0,17967,0,0,0,0,0,0,0,0,0,0,260,1073,4157,5489,23456,40,0,0,475,3486,0,0,94,1394,0,0,274,0,0,0,0,17967,4143,0,1073,23456,0,0,0,0,0,0,0,17967,0,0,0,17967
Ayer Police Department,1987-05-01,Massachusetts,6807,MA00905,0,1,0,0,2,1,4,2,0,0,0,0,0,0,1,0,0,1,4,4,3,11,3,1,0,2,2,0,0,0,3,0,1,1,1,54,0,0,0,0,27,80,87958,0,0,0,0,0,0,21453,0,0,21453,349,1113,6436,7897,117389,402,201,0,818,5766,0,0,0,711,804,0,147,0,27,0,0,87958,27782,0,670,117389,0,0,0,0,0,0,0,37543,0,0,0,37543
Ayer Police Department,1987-06-01,Massachusetts,6807,MA00905,1,5,2,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,3,3,2,8,2,0,0,0,0,0,0,0,6,2,1,3,2,188,737,4250,0,0,0,5176,37275,0,0,0,0,0,0,0,0,0,0,102,630,1475,2207,44657,603,0,0,0,0,0,0,0,1604,0,0,1153,1877,0,201,0,37275,4151,0,0,44657,0,0,0,0,0,0,0,37275,1073,0,0,38347
Ayer Police Department,1987-07-01,Massachusetts,6807,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,1987-08-01,Massachusetts,6807,MA00905,4,5,1,0,0,1,11,5,0,0,0,0,0,1,0,0,0,1,4,3,3,10,1,0,0,2,1,0,0,1,5,1,1,2,1,5336,1923,1140,0,0,536,8935,89835,0,0,0,0,0,0,0,0,0,0,190,729,12470,13389,112160,670,0,0,590,11263,0,0,139,727,0,0,15256,670,0,1810,0,89835,2341,0,2247,112160,0,0,0,0,0,0,0,4022,0,0,0,4022
Ayer Police Department,1987-09-01,Massachusetts,6807,MA00905,0,1,0,0,3,2,6,4,0,1,0,0,0,0,0,0,0,0,5,4,9,18,4,1,0,6,3,0,0,0,4,1,1,2,0,1368,0,0,402,0,0,1770,172698,0,80,0,0,0,0,0,0,0,0,268,1394,11504,13167,187715,2896,268,0,3915,3915,0,0,0,2172,0,0,3151,0,1475,670,0,172698,7012,0,2708,187715,0,0,0,0,0,0,0,22526,0,0,0,22526
Ayer Police Department,1987-10-01,Massachusetts,6807,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,1987-11-01,Massachusetts,6807,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,1987-12-01,Massachusetts,6807,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,1988-01-01,Massachusetts,6831,MA00905,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,3,1,0,0,0,4,0,3,3,0,5759,0,0,0,0,0,5759,92744,0,0,0,0,0,0,0,0,0,0,108,477,18474,19059,117561,0,477,0,624,3865,0,0,0,14094,0,0,20721,0,0,2512,0,92744,1585,0,0,117561,0,0,0,0,0,0,0,77284,0,0,0,77284
Ayer Police Department,1988-02-01,Massachusetts,6831,MA00905,0,4,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,2,0,1,0,6,0,1,1,2,1945,0,0,193,0,8784,10922,10306,0,0,0,0,0,0,0,0,0,0,193,193,11157,11543,32771,0,0,0,1224,8245,0,26,0,2048,0,0,7279,0,0,0,0,10306,9286,0,5900,32771,0,0,0,0,0,0,0,10306,0,0,0,10306
Ayer Police Department,1988-03-01,Massachusetts,6831,MA00905,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,6,2,0,0,0,2,2,0,2,0,0,0,1031,0,0,0,1031,48440,0,0,0,0,0,0,0,0,0,0,13,1301,4251,5565,55036,0,0,0,3865,1559,0,0,0,142,258,0,271,0,0,0,0,48440,2589,0,3478,55036,0,0,0,0,0,0,0,46378,0,0,1288,47667
Ayer Police Department,1988-04-01,Massachusetts,6831,MA00905,1,3,1,0,1,3,9,3,0,0,0,1,0,0,0,0,0,1,4,2,2,8,1,0,0,1,2,0,0,0,4,1,3,4,0,812,0,1340,335,0,386,2873,94045,0,0,0,451,0,0,0,0,0,451,170,580,4895,5645,103014,129,0,0,1546,3800,0,0,0,170,0,0,5109,0,0,1069,0,94045,2790,0,0,103014,0,0,0,0,0,0,0,96622,0,0,0,96622
Ayer Police Department,1988-05-01,Massachusetts,6831,MA00905,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,2,1,0,0,3,4,0,2,2,0,0,0,258,0,0,0,258,36845,0,0,0,0,0,0,0,0,0,0,191,786,6313,7289,44392,193,129,0,3092,206,0,0,1345,2324,773,0,2705,0,0,0,0,36845,461,0,3607,44392,773,0,0,0,0,0,0,0,0,0,0,773
Ayer Police Department,1988-06-01,Massachusetts,6831,MA00905,0,3,1,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,4,5,3,12,1,4,0,4,0,0,0,0,3,4,0,4,0,0,0,4826,0,0,0,4826,37360,0,0,0,0,0,18,0,0,0,18,142,1263,4277,5681,47886,64,1134,0,3427,0,0,0,0,1056,2829,0,920,0,0,0,0,37360,1945,0,4831,47886,0,0,0,0,0,0,0,37360,902,0,0,38262
Ayer Police Department,1988-07-01,Massachusetts,6831,MA00905,0,1,2,0,1,2,6,3,0,0,1,0,0,0,0,0,0,1,3,11,8,22,2,2,0,7,5,0,0,1,5,1,0,1,0,258,0,773,0,0,0,1031,19582,0,0,902,0,0,0,0,0,0,902,52,3053,10899,14004,35518,1288,1056,0,2615,4638,0,0,39,4367,0,39,7859,258,773,773,0,19582,6235,0,0,35518,0,0,0,0,0,0,0,2577,0,0,0,2577
Ayer Police Department,1988-08-01,Massachusetts,6831,MA00905,1,1,2,0,2,1,7,5,0,0,0,0,1,1,0,0,0,2,8,9,7,24,2,2,0,5,2,0,0,1,12,1,1,2,0,0,0,515,953,0,0,1469,28986,0,0,0,0,0,464,0,0,0,464,253,2358,29888,32498,63417,580,1482,0,3092,90,0,0,21,27234,0,21,26539,0,1288,0,0,28986,4007,0,2577,63417,0,0,0,0,0,0,0,10306,0,0,0,10306
Ayer Police Department,1988-09-01,Massachusetts,6831,MA00905,1,1,2,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,9,5,7,21,5,1,2,3,1,0,0,0,9,0,0,0,0,0,0,2976,0,0,0,2976,5153,0,0,0,0,0,0,0,0,0,0,502,1920,7575,9997,18126,1430,412,644,1958,515,0,0,0,5037,1095,0,5011,0,0,0,0,5153,3285,0,3581,18126,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,1988-10-01,Massachusetts,6831,MA00905,6,0,0,0,1,2,9,0,0,1,0,0,0,0,0,0,0,0,4,5,3,12,2,0,0,3,2,0,0,0,5,0,1,1,0,0,13037,0,0,0,696,13733,0,0,0,0,0,0,0,0,0,0,0,134,902,3195,4231,17964,1520,0,0,618,1159,0,0,0,933,0,0,1932,0,0,4123,0,0,4153,0,7755,17964,0,0,0,0,0,0,0,0,0,5153,0,5153
Ayer Police Department,1988-11-01,Massachusetts,6831,MA00905,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2190,515,2497,0,0,5202,0,0,0,0,0,0,0,0,0,0,0,93,258,1778,2128,7330,0,0,0,0,1391,0,0,0,737,644,113,2229,0,258,2190,0,0,1896,0,0,7330,0,0,0,0,0,0,0,773,0,0,0,773
Ayer Police Department,1988-12-01,Massachusetts,6831,MA00905,1,4,0,0,1,0,6,6,0,2,0,0,1,0,0,0,0,1,4,5,2,11,0,0,0,3,1,0,0,1,6,0,2,2,0,2409,129,0,773,0,0,3311,119553,0,0,0,0,737,0,0,0,0,737,108,1507,11698,13313,136914,0,0,0,670,258,0,0,31,12355,876,82,12267,0,773,0,0,119553,979,0,2383,136914,0,31,283,0,0,0,0,56685,26,0,129,57154
Ayer Police Department,1989-01-01,Massachusetts,6556,MA00905,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,2,2,0,0,1,10,0,1,1,1,430,0,184,0,0,0,614,15977,0,0,0,0,0,0,0,0,0,0,273,614,5149,6037,22628,590,0,0,922,1917,0,0,74,2534,0,0,2089,0,1917,0,0,15977,1723,0,922,22628,0,0,0,0,0,0,0,15977,130,0,0,16107
Ayer Police Department,1989-02-01,Massachusetts,6556,MA00905,1,0,4,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,1,0,0,0,2,1,0,1,1,0,0,12327,0,0,0,12327,56041,0,0,0,0,0,0,0,0,0,0,216,246,2335,2797,71164,836,0,0,246,1598,0,0,0,118,885,0,1696,0,0,0,0,56041,1298,0,11245,71164,0,0,0,0,0,0,0,4424,0,0,0,4424
Ayer Police Department,1989-03-01,Massachusetts,6556,MA00905,0,1,2,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,2,9,3,14,1,0,1,6,0,0,0,0,6,2,2,4,0,0,0,74,1155,0,0,1229,63906,0,0,0,0,0,0,0,0,0,0,160,3109,9500,12769,77904,98,0,61,2224,0,0,0,0,10385,246,74,1118,0,0,0,0,63906,10889,0,1671,77904,0,0,0,0,0,0,0,58990,0,0,246,59236
Ayer Police Department,1989-04-01,Massachusetts,6556,MA00905,0,2,0,0,0,2,4,1,0,1,0,0,0,1,0,0,0,1,9,6,4,19,1,0,0,8,0,0,0,0,10,1,0,1,1,737,0,0,0,0,0,737,14748,0,0,0,0,0,737,0,0,0,737,401,1548,2655,4604,20826,98,0,0,3466,0,0,0,0,1040,492,0,1040,0,0,0,0,14748,3244,0,1303,20826,0,0,0,0,0,0,0,14748,0,0,0,14748
Ayer Police Department,1989-05-01,Massachusetts,6556,MA00905,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,3,0,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,29004,0,0,0,0,0,0,0,0,0,0,32,774,3171,3977,32981,492,614,0,2089,0,0,0,0,782,0,0,0,0,0,0,0,29004,3485,0,492,32981,0,0,0,0,0,0,0,48667,0,0,0,48667
Ayer Police Department,1989-06-01,Massachusetts,6556,MA00905,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,8,2,15,3,0,0,4,0,0,0,1,7,1,1,2,0,0,0,0,0,0,0,0,25808,0,0,0,0,0,0,0,0,0,0,147,1917,2089,4154,29962,418,0,0,1032,0,0,0,5,2699,283,5,0,0,0,0,0,25808,3375,0,492,29962,0,0,0,0,0,0,0,25808,504,0,0,26312
Ayer Police Department,1989-07-01,Massachusetts,6556,MA00905,0,0,2,0,4,0,6,1,0,2,0,0,0,0,0,0,0,0,5,8,8,21,0,3,0,2,3,0,0,1,12,0,0,0,0,0,0,4424,4424,0,0,8849,15977,0,0,0,0,0,0,0,0,0,0,71,1991,59875,61937,86763,0,1315,0,295,27797,0,0,37,32494,123,37,30341,0,0,3687,11282,15977,0,0,25317,86763,0,37,3687,0,0,3687,0,0,0,0,0,7411
Ayer Police Department,1989-08-01,Massachusetts,6556,MA00905,1,0,1,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,4,6,7,17,4,2,0,3,2,0,0,0,6,1,0,1,1,0,492,17845,0,0,0,18336,17206,0,0,0,0,0,0,0,0,0,0,283,1868,10151,12302,47844,1180,553,0,3404,2581,0,0,0,4584,25,0,11823,0,2581,184,0,17206,2016,0,14010,47844,0,0,0,0,0,0,0,2458,0,0,0,2458
Ayer Police Department,1989-09-01,Massachusetts,6556,MA00905,4,2,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,10,4,17,3,0,0,5,3,0,0,1,5,2,0,2,0,0,5973,4424,0,0,0,10397,1536,0,0,0,0,0,0,0,0,0,0,86,2458,11147,13691,25624,6083,0,0,1352,1893,0,0,25,4338,0,25,5924,0,0,4424,0,1536,13715,0,0,25624,0,25,0,0,0,0,0,13027,123,0,0,13175
Ayer Police Department,1989-10-01,Massachusetts,6556,MA00905,0,6,0,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,3,5,7,15,1,2,0,4,3,0,0,2,3,2,1,3,0,1671,0,0,0,0,0,1671,43505,0,0,0,0,0,0,0,0,0,0,98,1290,20524,21912,67089,737,492,0,3134,12585,0,0,2237,2728,0,25,3490,0,1106,0,0,43505,13924,0,5039,67089,0,25,29,0,0,0,0,43505,246,0,0,43805
Ayer Police Department,1989-11-01,Massachusetts,6556,MA00905,1,1,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,4,1,0,6,2,0,0,0,5,1,0,1,0,0,0,1106,9156,0,0,10262,0,0,0,0,0,0,0,0,0,0,0,61,1499,14649,16210,26472,3884,246,0,1696,787,0,0,0,9598,614,0,6329,0,344,0,0,0,17439,0,1745,26472,0,0,0,0,0,0,0,29249,6022,0,0,35271
Ayer Police Department,1989-12-01,Massachusetts,6556,MA00905,2,1,0,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,2,0,0,0,9,0,1,1,0,0,983,0,0,0,2212,3195,36623,0,0,0,0,0,0,0,0,0,0,79,737,6919,7735,47554,0,0,0,1045,393,0,0,0,6297,0,0,1856,0,0,3687,184,36623,3176,0,2028,47554,0,0,0,0,0,0,184,16960,246,0,0,17390
Ayer Police Department,1990-01-01,Massachusetts,6871,MA00905,1,0,1,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,3,1,0,0,0,5,0,0,0,0,0,4373,0,10238,0,350,14960,0,0,0,0,0,0,0,0,0,0,0,257,408,4431,5096,20056,175,0,0,1038,70,0,0,0,3813,1283,0,2822,0,3568,1458,0,0,7836,0,3090,20056,350,0,0,0,0,0,0,0,4979,0,0,5329
Ayer Police Department,1990-02-01,Massachusetts,6871,MA00905,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,3,0,0,1,2,0,0,1,6,0,0,0,0,0,793,0,0,0,466,1259,1166,0,0,0,0,0,0,0,0,0,0,257,408,4932,5597,8022,1632,0,0,700,641,0,0,93,2530,0,93,3218,0,0,0,0,1166,2145,0,1399,8022,0,0,0,0,0,0,0,0,478,0,0,478
Ayer Police Department,1990-03-01,Massachusetts,6871,MA00905,1,0,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,2,0,0,0,3,1,1,2,1,0,27472,1632,0,0,3381,32485,20522,0,0,0,0,0,0,0,0,0,0,210,688,11031,11928,64936,152,0,0,9095,1108,0,0,0,1574,0,0,1749,0,0,2682,0,42676,11532,0,6297,64936,0,0,0,0,0,0,0,31016,1166,0,0,32182
Ayer Police Department,1990-04-01,Massachusetts,6871,MA00905,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,1,0,0,9,1,0,0,0,7,0,0,0,0,0,665,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,198,2006,24370,26574,27238,210,0,0,2227,23,0,0,0,24113,0,0,4664,0,0,0,0,0,21840,0,735,27238,0,0,4314,0,0,0,0,0,18656,0,0,22971
Ayer Police Department,1990-05-01,Massachusetts,6871,MA00905,1,3,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,6,5,2,13,2,1,0,4,2,0,0,0,4,2,1,3,0,11940,3265,0,12,0,0,15217,114270,0,0,0,0,0,233,0,0,0,233,373,1411,1982,3766,133486,187,82,0,1084,968,0,0,0,1446,0,12,3393,0,0,11660,0,114270,4151,0,0,133486,0,12,1049,0,0,0,0,114270,93,0,0,115425
Ayer Police Department,1990-06-01,Massachusetts,6871,MA00905,2,0,4,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,7,1,5,13,3,2,0,2,0,0,0,1,5,2,1,3,1,0,373,1691,828,0,0,2892,32415,0,0,0,0,0,0,0,0,0,0,373,350,4722,5445,40753,886,1399,0,396,0,0,0,47,2717,0,35,2472,233,466,1947,0,32415,2484,0,700,40753,0,0,350,0,0,816,0,31483,1516,0,0,34165
Ayer Police Department,1990-07-01,Massachusetts,6871,MA00905,0,2,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,6,9,9,24,2,4,0,5,1,0,0,1,11,1,0,1,0,1516,0,1632,0,0,0,3148,62965,0,0,0,0,0,0,0,0,0,0,396,2122,7474,9993,76106,1224,1586,0,1749,117,0,0,93,5224,0,0,3545,0,933,233,0,62965,6681,0,1749,76106,0,0,466,0,0,0,0,3265,443,0,466,4641
Ayer Police Department,1990-08-01,Massachusetts,6871,MA00905,3,2,0,0,1,1,7,1,0,1,0,0,0,0,0,0,1,1,6,1,4,11,2,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,135,0,0,135,20988,0,0,0,0,0,0,0,0,933,933,326,117,7019,7463,29519,187,117,0,2402,0,0,0,0,4757,0,0,2677,0,0,0,0,20988,5853,0,0,29519,0,0,933,0,0,0,0,0,3195,0,0,4128
