agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Star City Police Department,2017-01-01,Arkansas,2131,AR04002,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,523,0,0,373,218,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,116372,116372,117485,0,0,0,112402,0,0,0,0,3969,250,1,6145,149,75,108894,0,0,604,1057,311,117485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Star City Police Department,2017-02-01,Arkansas,2131,AR04002,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,24861,3916,0,0,0,0,28777,6215,0,0,0,0,0,0,0,0,0,0,45,0,368,413,35405,0,0,0,0,0,0,0,0,413,0,0,124,989,0,0,0,31077,1909,0,1305,35405,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
Star City Police Department,2017-03-01,Arkansas,2131,AR04002,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,385,7527,0,0,0,0,7912,6217,0,0,0,0,0,0,0,0,0,0,0,0,1156,1156,15285,0,0,0,0,373,0,0,0,783,0,0,771,2362,471,0,0,6217,3364,1431,670,15285,0,0,0,0,261,0,0,6215,124,0,0,6601,1,1.24307319386626
Star City Police Department,2017-04-01,Arkansas,2131,AR04002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,845,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,174,56311,56485,57331,0,0,0,0,174,0,0,0,56311,0,0,56560,0,37,0,0,0,249,174,311,57331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Star City Police Department,2017-05-01,Arkansas,2131,AR04002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,342,0,11,0,0,353,0,0,0,0,0,0,0,0,0,0,0,4,0,373,377,730,0,0,0,0,0,0,0,0,377,373,6,0,1,0,1,0,0,346,1,1,730,0,0,0,0,0,0,0,0,158,0,0,158,1,1.24307319386626
Star City Police Department,2017-06-01,Arkansas,2131,AR04002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,13027,13027,0,244,0,244,13520,0,0,0,0,0,0,0,0,244,62,12,0,0,0,0,0,12431,1014,0,0,13520,0,0,0,0,0,0,0,11809,0,0,0,11809,1,1.24307319386626
Star City Police Department,2017-07-01,Arkansas,2131,AR04002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,20573,0,0,0,0,0,0,0,186,0,186,0,0,4014,4014,24773,0,0,0,0,0,249,0,0,3765,87,249,162,0,0,0,0,20511,3765,0,0,24773,62,0,0,0,0,0,0,20511,0,0,0,20573,1,1.24307319386626
Star City Police Department,2017-08-01,Arkansas,2131,AR04002,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,435,1,0,0,0,0,0,0,0,0,0,0,0,112,0,112,548,0,0,0,0,0,0,112,0,0,0,112,0,0,0,435,0,1,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Star City Police Department,2017-09-01,Arkansas,2131,AR04002,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,311,7086,0,7396,2486,0,0,0,0,0,0,0,0,0,0,31,93,994,1119,11001,994,93,31,0,0,0,0,0,0,0,0,342,0,0,0,0,2486,8173,0,0,11001,0,0,0,0,0,0,0,1,93,0,0,94,1,1.24307319386626
Star City Police Department,2017-10-01,Arkansas,2131,AR04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4630,4668,4668,0,0,0,3468,0,0,0,0,1200,410,0,559,0,0,373,0,0,1834,1492,0,4668,0,0,0,0,0,0,0,0,1162,0,0,1162,1,1.24307319386626
Star City Police Department,2017-11-01,Arkansas,2131,AR04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,68,311,653,1032,1057,0,0,0,31,186,0,0,0,814,0,0,404,249,0,0,0,0,404,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Star City Police Department,2017-12-01,Arkansas,2131,AR04002,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1492,0,0,435,0,0,1927,0,0,0,0,0,0,0,0,0,888,888,1,137,0,138,2952,0,0,0,0,0,0,0,0,138,1,12,0,870,0,0,0,0,1944,124,0,2952,0,0,0,0,0,0,0,0,0,93,0,93,1,1.24307319386626
Star City Police Department,2001-01-01,Arkansas,2488,AR04002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,3,0,1,0,0,0,0,0,0,0,1377,0,0,0,516,1893,0,0,0,0,0,0,0,0,0,0,0,74,657,1972,2703,4596,296,0,0,289,2015,0,103,0,0,484,0,1597,344,0,515,0,0,1399,0,258,4596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Star City Police Department,2001-02-01,Arkansas,2488,AR04002,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,2,0,1,2,2,0,0,0,0,0,0,206,0,172,0,379,0,0,0,0,0,0,0,0,0,0,0,10,344,2753,3108,3486,258,0,0,516,688,0,688,10,946,293,0,688,344,0,138,172,0,1852,0,0,3486,0,0,0,344,0,0,172,0,10,0,0,527,1,1.7208297251506
Star City Police Department,2001-03-01,Arkansas,2488,AR04002,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1721,0,15317,0,0,17038,0,0,0,0,0,0,0,0,0,0,0,0,561,762,1323,18361,0,301,0,0,260,0,762,0,0,0,0,762,129,0,688,0,0,15894,0,888,18361,0,0,0,129,0,0,0,0,1652,0,0,1781,1,1.7208297251506
Star City Police Department,2001-04-01,Arkansas,2488,AR04002,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,2,1,0,0,0,0,1518,0,0,112,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,60,172,2581,2814,4443,0,172,0,0,2581,0,0,0,60,0,112,21,0,0,3872,0,0,232,0,206,4443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Star City Police Department,2001-05-01,Arkansas,2488,AR04002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,86,2581,2667,2839,86,0,0,0,2581,0,0,0,0,0,0,0,0,0,2581,0,0,86,0,172,2839,0,0,0,0,0,0,0,0,0,0,172,172,1,1.7208297251506
Star City Police Department,2001-06-01,Arkansas,2488,AR04002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,903,0,0,172,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,2796,0,0,0,1721,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,2452,2796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Star City Police Department,2001-07-01,Arkansas,2488,AR04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6023,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2409,8432,0,0,0,0,2409,0,0,0,0,1721,0,0,0,602,3442,0,0,86,0,2581,8432,0,0,0,0,0,3442,0,0,0,0,1979,5421,1,1.7208297251506
Star City Police Department,2001-08-01,Arkansas,2488,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,430,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Star City Police Department,2001-09-01,Arkansas,2488,AR04002,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,1168,1857,1857,0,0,172,258,1168,0,0,0,258,0,0,1168,0,172,0,0,0,258,0,258,1857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Star City Police Department,2001-10-01,Arkansas,2488,AR04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,14,0,0,0,0,0,0,0,0,10,0,10,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Star City Police Department,2001-11-01,Arkansas,2488,AR04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,105,0,105,24,258,0,282,2968,0,0,24,258,0,0,0,0,0,0,24,105,0,0,0,0,2581,0,0,258,2968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Star City Police Department,2001-12-01,Arkansas,2488,AR04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5980,0,0,0,0,5980,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,6066,0,0,0,0,0,0,86,0,0,86,0,0,2151,0,0,0,0,955,0,2874,6066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Star City Police Department,2002-01-01,Arkansas,2505,AR04002,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,8,237,932,1177,35057,0,0,8,373,559,0,0,0,237,0,8,0,0,0,373,0,33879,85,0,711,35057,0,0,0,0,0,0,0,33879,0,0,0,33879,1,1.69396293722493
Star City Police Department,2002-02-01,Arkansas,2505,AR04002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1829,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,12,0,2710,2722,4552,0,0,0,339,0,0,0,12,2372,0,0,0,0,0,0,0,0,4552,0,0,4552,0,0,0,0,0,0,0,0,12,0,0,12,1,1.69396293722493
Star City Police Department,2002-03-01,Arkansas,2505,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Star City Police Department,2002-04-01,Arkansas,2505,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,212,0,219,219,0,0,0,0,212,0,0,7,0,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,7,0,0,7,1,1.69396293722493
Star City Police Department,2002-05-01,Arkansas,2505,AR04002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,847,0,0,0,847,0,0,0,0,0,0,0,0,0,2126,2126,27,0,0,27,3000,0,0,0,0,0,0,0,27,0,0,27,1152,0,0,42,0,0,0,0,1779,3000,0,27,0,0,0,0,0,0,0,0,169,196,1,1.69396293722493
Star City Police Department,2002-06-01,Arkansas,2505,AR04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,169,1694,1877,1877,0,0,0,1313,551,0,0,14,0,0,0,466,169,0,0,0,0,691,0,551,1877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Star City Police Department,2002-07-01,Arkansas,2505,AR04002,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,728,1469,0,0,2197,7284,0,0,0,0,0,0,0,0,0,0,0,220,0,220,9701,0,0,0,220,0,0,0,0,0,0,1469,220,0,0,0,0,7284,0,0,728,9701,0,0,0,0,0,0,0,2541,0,0,169,2710,1,1.69396293722493
Star City Police Department,2002-08-01,Arkansas,2505,AR04002,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,762,0,0,33913,0,0,34675,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,8070,42745,0,0,0,0,8070,0,0,0,0,0,0,8358,0,0,0,0,33879,0,0,508,42745,0,0,0,0,0,0,0,30491,0,0,0,30491,1,1.69396293722493
Star City Police Department,2002-09-01,Arkansas,2505,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,1186,0,0,0,847,339,0,0,0,0,0,169,169,0,0,0,0,0,0,0,847,1186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Star City Police Department,2002-10-01,Arkansas,2505,AR04002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6861,0,0,0,6861,1694,0,0,0,0,0,0,0,0,0,0,0,169,0,169,8724,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,0,1694,6861,0,0,8724,0,0,0,0,0,0,0,1694,0,0,0,1694,1,1.69396293722493
Star City Police Department,2002-11-01,Arkansas,2505,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,169,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Star City Police Department,2002-12-01,Arkansas,2505,AR04002,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,627,0,220,0,0,25,872,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,1635,0,0,0,762,0,0,0,0,0,0,0,25,0,220,0,0,0,0,0,1389,1635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Star City Police Department,2003-01-01,Arkansas,2397,AR04002,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10766,0,0,298,0,0,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,10766,0,0,0,11064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Star City Police Department,2003-02-01,Arkansas,2397,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Star City Police Department,2003-03-01,Arkansas,2397,AR04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Star City Police Department,2003-04-01,Arkansas,2397,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Star City Police Department,2003-05-01,Arkansas,2397,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Star City Police Department,2003-06-01,Arkansas,2397,AR04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Star City Police Department,2003-07-01,Arkansas,2397,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Star City Police Department,2003-08-01,Arkansas,2397,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Star City Police Department,2003-09-01,Arkansas,2397,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Star City Police Department,2003-10-01,Arkansas,2397,AR04002,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,828,663,0,1656,23189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,24017,0,0,0,24845,0,0,505,0,0,0,0,0,0,0,0,505,1,1.65636194790487
Star City Police Department,2003-11-01,Arkansas,2397,AR04002,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,497,12144,0,12641,14907,0,0,0,0,0,0,0,0,0,0,2,224,8782,9007,36556,331,0,0,2,4075,0,0,0,4600,0,348,285,0,2485,6377,0,14907,5430,1209,5516,36556,0,0,0,994,0,0,0,0,0,0,4273,5267,1,1.65636194790487
Star City Police Department,2003-12-01,Arkansas,2397,AR04002,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,25980,0,0,30891,0,0,56871,0,0,0,0,0,0,0,0,0,0,0,51,0,2907,2958,59829,0,2,0,331,0,0,0,0,2625,497,0,0,248,0,25980,0,29815,2461,0,828,59829,0,0,0,0,0,0,0,166,0,0,0,166,1,1.65636194790487
Star City Police Department,2004-01-01,Arkansas,2385,AR04002,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,403,0,0,0,0,0,403,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,407,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,403,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Star City Police Department,2004-02-01,Arkansas,2385,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,8066,8066,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,8066,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Star City Police Department,2004-03-01,Arkansas,2385,AR04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6775,0,0,6775,1,1.61317347569046
Star City Police Department,2004-04-01,Arkansas,2385,AR04002,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,242,1,1.61317347569046
Star City Police Department,2004-05-01,Arkansas,2385,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,645,774,774,0,0,0,645,0,0,0,129,0,0,0,0,0,0,0,0,0,774,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Star City Police Department,2004-06-01,Arkansas,2385,AR04002,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,3388,0,3468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Star City Police Department,2004-07-01,Arkansas,2385,AR04002,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2178,0,0,4856,0,7033,0,0,0,0,0,0,0,0,0,0,0,10,242,3549,3801,10834,2823,0,0,0,968,0,0,10,0,0,0,981,0,0,0,0,0,5012,0,4841,10834,0,0,0,0,0,0,0,0,2026,0,0,2026,1,1.61317347569046
Star City Police Department,2004-08-01,Arkansas,2385,AR04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,282,15662,15945,16267,0,0,0,498,0,14519,0,0,928,0,0,15501,282,0,0,0,0,484,0,0,16267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Star City Police Department,2004-09-01,Arkansas,2385,AR04002,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,484,565,0,1049,0,0,0,0,0,0,0,163,0,0,163,0,0,1613,1613,2825,0,0,0,0,807,0,0,0,807,0,0,2,0,0,0,0,0,2258,0,565,2825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
