agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Casa Grande Police Department,1984-05-01,Arizona,16369,AZ01101,3,0,5,0,5,5,18,3,0,0,0,0,0,1,0,0,0,1,44,15,10,69,5,5,0,8,6,0,0,33,12,0,299,5206,3080,0,74654,83239,60569,0,0,0,0,0,23,0,0,0,23,1484,5024,20670,27178,171009,2300,1302,0,8940,1103,0,0,1645,11888,1021,730,1860,3153,3663,7823,1100,60569,88524,0,2566,171009,531,235,373,0,26,76,0,58662,75149,880,0,135932
Casa Grande Police Department,1984-06-01,Arizona,16369,AZ01101,0,2,3,1,2,1,9,2,1,1,0,0,0,1,0,0,0,1,19,11,6,36,5,5,1,2,2,0,0,15,6,4403,0,4523,950,513,110153,120542,19681,0,0,0,0,0,29,0,0,0,29,660,3590,5658,9908,150161,3860,1816,29,631,683,0,0,499,2390,422,241,854,59,1100,56,0,19681,123267,387,4095,150161,417,38,194,3740,352,56,147,7846,111230,387,3039,127444
Casa Grande Police Department,1984-07-01,Arizona,16369,AZ01101,2,2,6,0,1,6,17,3,1,0,0,0,0,0,0,1,0,1,35,24,6,65,5,7,1,6,4,0,0,30,12,680,865,4538,29,0,5573,11686,21412,0,0,0,0,0,0,0,91,0,91,1572,7301,19529,28401,61590,616,3179,299,3323,16798,0,0,2716,1469,2496,801,1924,836,337,18285,587,21412,8664,59,6189,61590,1921,531,188,0,29,229,0,21412,2097,0,616,27023
Casa Grande Police Department,1984-08-01,Arizona,16369,AZ01101,4,3,6,0,4,4,21,1,0,1,0,3,0,0,0,0,0,3,39,23,14,76,7,14,1,14,3,0,0,25,12,892,29044,10952,2088,0,11774,54749,5866,0,0,0,1766,0,0,0,0,0,1766,1337,7647,49631,58615,120997,3663,6007,88,33508,1211,0,0,537,13601,4664,631,26797,3578,12627,23527,1760,10266,28005,59,9084,120997,235,153,0,0,0,23527,880,10266,3766,0,0,38826
Casa Grande Police Department,1984-09-01,Arizona,16369,AZ01101,4,7,1,2,3,4,21,6,0,0,0,1,0,0,0,0,1,2,36,26,17,79,8,6,0,12,9,0,0,23,21,1748,11372,411,3710,0,13492,30733,40392,0,0,0,129,0,0,0,0,1933,2062,1147,8043,33376,42565,115752,3593,2789,0,6479,8321,0,0,777,20605,557,3945,2983,942,176,11325,0,34904,53837,235,6849,115752,308,469,0,0,117,6074,0,34904,5576,0,0,47449
Casa Grande Police Department,1984-10-01,Arizona,16369,AZ01101,2,3,4,0,1,15,25,8,1,0,0,0,0,1,0,0,0,1,49,22,17,88,9,12,0,16,3,0,0,34,14,3429,1537,3364,493,0,45132,53955,67682,0,0,0,0,0,499,0,0,0,499,2118,6602,28275,36995,159130,8952,5796,0,12457,2962,0,0,1390,5438,856,1167,4262,5573,3018,6432,0,91146,24471,6195,16009,159130,179,199,0,0,0,478,0,92906,2734,4840,2288,103624
Casa Grande Police Department,1984-11-01,Arizona,16369,AZ01101,3,1,11,0,8,8,31,3,0,0,0,0,0,1,0,0,0,1,57,32,12,101,8,20,3,7,5,0,0,38,20,733,2584,31742,4863,0,5209,45132,30798,0,0,0,0,0,164,0,0,0,164,2279,9096,17760,29135,105228,1912,7083,1232,9486,2654,0,0,1302,5464,443,1358,24398,587,1965,14249,147,30798,24175,2816,4294,105228,443,417,73,0,0,4675,587,30798,2153,88,440,39673
Casa Grande Police Department,1984-12-01,Arizona,16369,AZ01101,3,1,5,1,6,7,23,6,0,0,0,0,0,0,0,0,0,0,41,19,18,78,10,7,1,4,5,0,0,32,19,59,2933,14466,798,0,14270,32525,148325,0,0,0,0,0,0,0,0,0,0,1085,5725,20062,26873,207723,5007,2496,0,3185,3432,0,0,4294,8459,824,4954,5329,3573,2308,4496,0,149190,21608,264,15176,207723,824,170,246,1710,1408,373,0,66928,1238,0,6145,79042
Casa Grande Police Department,1985-01-01,Arizona,17088,AZ01101,4,5,5,0,1,1,16,4,0,0,0,0,0,0,0,1,0,1,53,41,25,119,18,19,1,13,9,0,0,41,18,11144,5051,4272,552,0,850,21868,37533,0,0,0,0,0,0,0,142,0,142,1921,12178,40148,54246,113789,12401,9484,71,6218,3663,0,0,3201,19208,2654,785,3804,793,5552,11402,14,37533,35899,323,15030,113789,745,295,91,0,742,1459,14,52121,18489,40,4663,78658
Casa Grande Police Department,1985-02-01,Arizona,17088,AZ01101,2,2,3,1,2,2,12,5,0,0,0,0,0,1,0,1,0,2,53,22,14,89,5,15,0,4,7,0,0,44,14,680,770,2040,1368,4309,6657,15823,69384,0,0,0,0,0,57,0,1088,0,1144,1408,7988,20092,29488,115839,2615,6566,0,1649,5821,0,0,2464,10373,1167,4714,4731,983,963,1303,0,64585,18616,946,17832,115839,411,244,76,0,0,127,0,60336,1246,0,717,63157
Casa Grande Police Department,1985-03-01,Arizona,17088,AZ01101,7,1,6,0,6,2,22,6,0,0,0,0,0,1,0,0,0,1,55,39,19,113,14,30,0,5,4,0,0,45,15,1697,7628,5382,278,0,3362,18347,73196,0,0,0,0,0,425,0,0,0,425,1841,12622,36264,50728,142696,9761,13620,0,8725,6753,0,0,2391,9478,926,1617,2549,1487,3442,4767,0,77785,43365,20,6736,142696,813,249,0,637,0,23,0,12775,10189,0,1870,26556
Casa Grande Police Department,1985-04-01,Arizona,17088,AZ01101,3,3,8,0,7,0,21,6,0,0,0,0,0,0,0,0,1,1,59,38,18,115,11,26,0,14,8,0,0,42,14,3629,2501,24491,34426,0,0,65047,12985,0,0,0,0,0,0,0,0,850,850,2105,12130,23242,37476,116358,3770,9512,0,11121,5144,0,0,3377,4552,8118,881,1442,6473,915,5221,0,29415,33258,19347,11288,116358,360,266,150,0,0,4994,0,21897,3952,0,0,31618
Casa Grande Police Department,1985-05-01,Arizona,17088,AZ01101,11,8,3,0,2,4,28,5,0,2,1,0,1,1,0,0,1,4,47,33,16,96,14,17,2,10,1,0,0,33,19,6691,11537,5512,309,0,4980,29029,60010,0,0,16084,0,263,14,0,0,198,16560,1354,9518,42963,53835,159434,4716,7153,377,12628,6195,0,0,2943,19823,1326,1643,23231,5736,4660,487,0,60005,43564,0,18783,159434,238,635,0,1133,1501,76,0,12705,1411,0,382,18081
Casa Grande Police Department,1985-06-01,Arizona,17088,AZ01101,3,4,14,0,5,46,72,5,0,1,0,0,0,0,0,1,0,1,41,32,14,87,9,23,0,5,6,2,0,27,15,4957,6456,32502,19577,0,1289,64780,66324,0,0,0,0,0,0,0,283268,0,283268,1626,9761,14348,25735,440107,3510,8900,0,1813,2260,229,0,4099,4923,932,918,5572,2756,2493,5017,0,86113,317829,3569,14908,440107,507,170,1161,0,0,312,0,37958,7620,0,0,47728
Casa Grande Police Department,1985-07-01,Arizona,17088,AZ01101,2,3,7,2,6,7,27,6,0,2,0,0,0,0,0,0,0,0,61,36,23,120,16,19,0,14,8,0,2,40,21,13682,3147,16767,12549,48,13319,59512,77672,0,0,0,0,0,0,0,0,0,0,2685,9606,51025,63316,200500,16390,8764,0,25460,1663,0,198,2878,7963,1037,2430,8328,4714,9759,10948,0,77672,59554,1275,24783,200500,694,561,0,1734,1799,113,0,34049,2379,0,1105,42433
Casa Grande Police Department,1985-08-01,Arizona,17088,AZ01101,2,10,12,2,11,1,38,7,0,0,0,0,0,2,0,0,0,2,71,53,23,147,14,33,0,13,3,0,0,54,30,12016,1615,50467,26621,6090,425,97234,156505,0,0,0,0,0,708,0,0,0,708,2535,18710,38604,59849,314297,5527,16532,0,10305,9940,0,0,4309,13237,1615,6954,14934,12081,6000,2971,0,170669,48960,37051,13061,314297,1374,592,3,5731,1153,11,0,157214,7827,34,1938,175875
Casa Grande Police Department,1985-09-01,Arizona,17088,AZ01101,4,6,7,1,15,11,44,3,0,1,0,0,0,0,0,0,0,0,66,65,19,150,12,45,1,11,6,0,0,56,19,3830,878,26330,13818,1181,26726,72763,7648,0,0,0,0,0,0,0,0,0,0,2419,19055,55498,76972,157384,4062,15282,0,24333,1292,0,0,2323,29681,991,4991,10288,3031,3767,13645,0,8498,68505,23984,19681,157384,595,297,85,0,1583,176,0,16866,10243,382,3572,33799
Casa Grande Police Department,1985-10-01,Arizona,17088,AZ01101,2,7,10,2,6,5,32,5,0,0,0,0,0,0,0,0,0,0,79,45,11,135,19,16,1,15,5,0,0,60,19,15053,1535,14274,9461,0,1122,41445,48014,0,0,0,0,504,0,0,0,0,504,2889,14095,11597,28582,118545,3852,5439,850,6543,2255,0,0,6059,3583,2020,1510,12339,9235,5750,388,0,48014,18418,278,20594,118545,1320,193,445,1728,821,54,0,57928,7252,0,790,70531
Casa Grande Police Department,1985-11-01,Arizona,17088,AZ01101,6,9,6,0,5,0,26,8,0,0,0,1,0,0,0,0,0,1,69,30,11,110,12,13,2,6,5,0,1,55,16,6136,25826,5810,3646,0,0,41417,87889,0,0,0,0,0,0,0,0,0,0,2600,8926,16724,28250,157556,4034,3915,1405,1884,2422,0,99,3603,10889,1431,2011,4008,7246,1431,10577,0,87889,30590,0,12373,157556,1374,346,170,1161,142,354,0,73933,5388,0,3085,85952
Casa Grande Police Department,1985-12-01,Arizona,17088,AZ01101,8,2,3,3,31,1,48,2,0,1,0,1,1,1,0,0,0,3,57,22,9,88,8,7,3,7,4,0,0,43,16,326,6252,5764,48153,411,0,60905,42349,0,0,0,283,0,686,0,0,0,969,1918,6526,28933,37377,141600,17781,1952,759,7000,2068,0,0,3422,4396,1853,1453,3479,8838,71,654,0,42349,14894,43955,24055,141600,731,450,0,354,142,99,0,42349,977,0,2640,47742
Casa Grande Police Department,1986-01-01,Arizona,17257,AZ01101,0,1,7,0,36,5,49,2,0,0,0,0,0,0,0,0,2,2,47,36,25,108,14,22,1,11,7,0,0,38,15,2266,0,19999,4440,0,9074,35777,1946,0,0,0,0,0,0,0,0,431,431,1493,10019,38916,50428,88582,7214,10711,0,7742,12946,0,0,2783,9032,1557,5988,937,14670,4337,7011,0,1946,44426,2096,5615,88582,295,809,0,0,0,6769,0,1946,9488,6752,278,26337
Casa Grande Police Department,1986-02-01,Arizona,17257,AZ01101,3,5,5,0,3,2,18,8,0,0,0,0,0,0,0,0,0,0,60,30,20,110,8,12,0,16,12,0,0,29,33,3878,5276,4612,2766,0,7047,23579,65806,0,0,0,0,0,0,0,0,0,0,2293,9024,28444,39761,129146,3733,4959,0,12154,9605,0,0,1084,8226,2141,1073,10472,195,3061,69,0,65806,23729,10536,12065,129146,28,395,411,417,1001,0,0,56910,1257,417,848,61683
Casa Grande Police Department,1986-03-01,Arizona,17257,AZ01101,11,2,7,0,4,3,27,8,0,0,0,1,0,0,0,1,0,2,64,38,17,119,17,16,1,8,6,0,0,48,23,4573,14914,7620,210373,0,1668,239148,664,0,0,0,125,0,0,0,69,0,195,2132,11075,22056,35263,267956,3500,6972,278,4473,1184,0,0,1865,16991,1190,3403,211490,2127,4367,1270,0,664,30904,1501,18353,267956,828,653,125,0,0,0,0,25575,6472,83,442,34179
Casa Grande Police Department,1986-04-01,Arizona,17257,AZ01101,8,6,4,0,5,2,25,4,1,2,0,0,0,2,1,0,0,3,47,44,25,116,9,29,3,10,11,0,1,33,20,11973,7481,1662,20107,0,584,41807,48926,0,0,0,0,0,3127,17,0,0,3144,1857,14414,36475,52746,146624,5168,13296,253,4384,4806,0,942,7692,16204,6852,1209,8315,1654,2255,5501,0,51289,42149,0,27399,146624,612,234,748,69,0,1140,0,48926,7631,0,5240,64600
Casa Grande Police Department,1986-05-01,Arizona,17257,AZ01101,0,6,2,6,6,8,28,3,0,1,1,1,0,0,0,0,0,2,67,56,20,143,13,33,0,17,3,0,0,47,30,4926,0,1560,16415,8623,13166,44690,41379,0,0,16021,1390,0,0,0,0,0,17411,2302,19457,40175,61934,165413,7261,14075,0,12068,2182,0,0,5399,20949,3772,2446,32097,5379,6825,9835,0,41379,44348,334,18998,165413,2891,309,870,278,456,0,0,40309,2735,0,1390,49238
Casa Grande Police Department,1986-06-01,Arizona,17257,AZ01101,5,8,7,1,4,4,29,7,0,0,0,0,0,0,0,0,0,0,48,22,14,84,8,5,0,7,5,0,0,36,23,15776,10216,9752,10425,862,4253,51284,73960,0,0,0,0,0,0,0,0,0,0,2113,7225,76097,85435,210678,3903,1473,0,2836,7450,0,0,5246,64527,1540,806,11503,12621,3097,2755,0,130948,28886,0,18523,210678,884,156,111,859,183,72,0,118146,2916,0,2580,125908
Casa Grande Police Department,1986-07-01,Arizona,17257,AZ01101,3,4,8,0,5,7,27,6,0,0,0,0,0,1,0,1,0,2,46,29,19,94,10,18,1,10,3,0,0,37,15,789,2697,15784,15273,0,5927,40470,52991,0,0,0,0,0,181,0,0,0,181,1370,9232,34799,45402,139043,5240,12565,0,2730,3414,0,0,3486,17967,1212,592,15078,292,7339,8354,0,52713,35349,2838,15276,139043,1115,214,445,3172,1334,1501,0,67774,3147,278,8020,87000
Casa Grande Police Department,1986-08-01,Arizona,17257,AZ01101,4,7,13,0,5,2,31,7,0,1,0,0,0,3,0,0,0,3,49,38,13,100,11,19,0,7,4,1,0,42,16,2349,9657,39528,11848,0,1829,65211,40726,0,0,0,0,0,161,0,0,0,161,1429,11473,17041,29942,136041,5451,6700,0,1685,3586,236,0,1651,10633,625,1115,5768,7714,2405,22531,0,40726,44676,0,10480,136041,186,439,17,834,486,0,0,33915,17597,0,917,54392
Casa Grande Police Department,1986-09-01,Arizona,17257,AZ01101,2,8,8,0,9,1,28,5,0,0,0,0,0,1,1,0,1,3,52,22,12,86,10,7,1,7,4,0,1,43,13,18233,1459,17889,3517,0,389,41487,57266,0,0,0,0,0,139,1112,0,278,1529,1737,7614,23446,32797,133080,5287,1985,56,6205,823,0,375,7339,10728,773,1234,4709,3803,1915,23287,0,57266,18575,28,21489,133080,359,609,0,436,0,0,0,2780,3761,0,5504,13449
Casa Grande Police Department,1986-10-01,Arizona,17257,AZ01101,6,10,7,1,1,1,26,3,0,2,0,0,0,0,0,0,0,0,50,23,12,85,6,8,0,6,7,0,0,41,17,46886,9438,8076,2688,2224,461,69773,35805,0,0,0,0,0,0,0,0,695,695,1874,6511,21564,29948,136221,959,2699,0,4245,7714,0,0,2808,11523,873,5087,9791,4795,0,16679,0,23073,57161,2446,16315,136221,147,990,0,0,0,1974,0,20293,4481,0,1582,29467
Casa Grande Police Department,1986-11-01,Arizona,17257,AZ01101,1,4,1,0,2,5,13,7,0,0,0,0,0,1,0,0,0,1,53,19,10,82,7,7,9,14,4,0,1,36,4,3278,11,973,0,0,21828,26089,79228,0,0,0,0,0,69,0,0,0,69,2121,5699,22945,30765,136152,1626,2613,347,7272,1851,0,11120,1348,4587,420,503,12765,2029,1118,2088,0,64911,46313,3336,2669,136152,122,272,11120,417,0,13344,0,15651,2004,0,139,43069
Casa Grande Police Department,1986-12-01,Arizona,17257,AZ01101,1,3,5,0,5,6,20,3,0,0,0,1,0,2,0,1,0,4,54,26,14,94,11,9,1,12,3,0,0,41,17,7447,581,6866,3252,0,9424,27571,65550,0,0,0,245,0,125,0,0,0,370,2644,8926,30476,42046,135537,12326,3745,556,14183,2346,0,0,3002,5888,1679,2566,6755,973,3878,1940,0,65550,33990,3083,15123,135537,1206,639,228,0,0,550,0,46369,2243,0,131,51367
Casa Grande Police Department,1987-01-01,Arizona,16481,AZ01101,2,4,3,1,5,4,19,4,0,1,0,0,0,0,0,1,1,2,40,15,18,73,13,5,0,10,5,0,0,24,16,6535,303,2987,12440,43,5390,27699,44381,0,0,0,0,0,0,0,67,38,105,1333,5058,44700,51091,123275,6272,3001,0,18318,18026,0,0,917,4556,80,904,4937,7334,5736,4009,0,38213,45883,67,16111,123275,67,467,0,389,0,0,0,35532,2196,0,0,38651
Casa Grande Police Department,1987-02-01,Arizona,16481,AZ01101,3,3,6,0,1,7,20,3,0,0,0,1,0,1,0,0,0,2,31,17,17,65,8,3,1,16,1,0,1,20,15,2920,593,4760,402,0,14551,23226,51756,0,0,0,268,0,496,0,0,0,764,1376,5449,101345,108169,183915,48760,1647,1341,10037,268,0,276,1209,44631,609,477,7737,2236,2333,362,0,101366,52115,7257,9423,183915,70,126,1006,0,0,0,0,66773,43791,16,4277,116059
Casa Grande Police Department,1987-03-01,Arizona,16481,AZ01101,4,4,10,0,5,5,28,11,0,0,0,0,0,0,0,0,0,0,39,25,19,83,11,12,2,8,8,0,0,29,13,22936,3041,15642,16664,0,8243,66526,143513,0,0,0,0,0,0,0,0,0,0,1563,6962,69111,77636,287676,5969,4878,13,3451,9343,0,0,1899,52083,2749,1558,49213,1408,3741,15621,0,143513,38723,6728,24422,287676,263,255,284,0,107,386,0,75805,4116,5951,2963,90130
Casa Grande Police Department,1987-04-01,Arizona,16481,AZ01101,2,1,5,3,6,1,18,3,0,2,0,0,0,1,0,0,0,1,45,23,18,86,5,9,0,9,5,0,0,36,22,2140,6929,19992,1802,5530,1837,38229,6972,0,0,0,0,0,362,0,0,0,362,1429,7168,105145,113742,159306,3416,2743,0,85274,10062,0,0,1625,10622,3467,745,89824,3272,1193,20045,0,6972,24658,1317,7812,159306,555,335,0,0,0,1925,0,4022,1950,88,1955,10831
Casa Grande Police Department,1987-05-01,Arizona,16481,AZ01101,4,5,5,5,2,0,21,2,0,0,0,1,0,0,0,0,0,1,54,37,19,110,7,22,0,13,3,1,0,33,31,4956,7533,7299,1515,518,0,21821,17230,0,0,0,27,0,0,0,0,0,27,2349,12722,23770,38841,77918,5377,8442,0,11249,1547,268,0,1344,10614,2609,2003,6868,0,9737,2395,0,17230,26363,268,10445,77918,504,526,327,0,614,129,0,9654,3202,0,198,15154
Casa Grande Police Department,1987-06-01,Arizona,16481,AZ01101,5,10,7,0,2,6,30,3,0,0,0,1,0,0,0,2,0,3,37,20,15,72,6,6,1,13,2,1,0,18,25,124731,2666,18774,979,0,5463,152612,16586,0,0,0,483,0,0,0,754,0,1236,1684,4929,28259,34872,205307,4704,1354,0,18015,619,188,0,1258,8734,1040,2035,5567,1877,1142,61289,0,19254,82927,1689,28484,205307,526,298,1027,0,1311,54974,0,26092,62101,751,6597,153677
Casa Grande Police Department,1987-07-01,Arizona,16481,AZ01101,3,7,6,1,9,4,30,3,0,1,0,2,0,0,0,0,0,2,41,37,17,95,12,19,1,13,3,0,0,10,37,9260,14776,22555,27455,724,11137,85906,10190,0,0,0,147,0,0,0,0,0,147,2169,10206,18471,30847,127091,6036,6956,603,3966,126,0,0,284,12875,630,1904,8278,11531,2038,16264,0,15017,39723,1341,34440,127091,515,21,324,402,670,1596,0,10190,3714,0,3596,21029
Casa Grande Police Department,1987-08-01,Arizona,16481,AZ01101,0,7,7,1,6,6,27,4,0,1,0,0,0,0,0,2,0,2,57,25,20,102,14,10,0,7,9,1,0,31,30,19319,0,12582,5269,0,15178,52348,53147,0,0,0,0,0,0,0,338,0,338,2242,6715,21190,30147,135981,8364,3977,0,3518,4457,402,0,1199,8230,351,1856,4779,10802,4915,2424,0,52128,37283,27,21416,135981,48,579,0,166,0,72,0,52128,2231,0,2145,57371
Casa Grande Police Department,1987-09-01,Arizona,16481,AZ01101,8,7,3,4,2,2,26,6,0,1,0,0,0,0,0,4,0,4,53,28,16,97,10,12,1,4,5,1,1,29,34,4921,3904,4022,536,2180,5095,20659,64896,0,0,0,0,0,0,0,534,0,534,1520,8981,61839,72340,158429,3714,4704,268,17903,22040,791,987,1191,20743,2033,2494,11976,1019,1813,19458,0,64896,32861,4143,17736,158429,544,1290,684,0,0,619,0,32448,19370,0,5028,59983
Casa Grande Police Department,1987-10-01,Arizona,16481,AZ01101,8,5,4,0,6,1,24,4,0,0,0,0,0,1,0,0,0,1,54,35,19,108,7,13,0,9,6,0,0,27,46,8313,6720,2580,24977,0,496,43086,16492,0,0,0,0,0,0,0,0,0,0,2295,9970,47446,59712,119290,2140,5036,0,6964,25559,0,0,1287,18726,3550,2073,31871,5471,6447,939,0,16492,28120,0,24328,119290,308,338,547,188,0,451,0,10324,687,0,0,12842
Casa Grande Police Department,1987-11-01,Arizona,16481,AZ01101,3,7,3,0,4,3,20,1,0,0,0,0,0,0,0,0,0,0,71,39,16,126,12,16,0,10,20,0,0,34,34,29198,1405,5605,2682,0,676,39565,10458,0,0,0,0,0,0,0,0,0,0,2590,12877,41201,56668,106692,7897,4886,0,16186,24497,0,0,1478,1724,2199,5728,10807,9211,4958,15277,0,10458,36033,0,12019,106692,198,668,0,201,29,5,0,10458,9265,0,536,21362
Casa Grande Police Department,1987-12-01,Arizona,16481,AZ01101,3,5,9,0,2,0,19,6,0,1,0,0,0,0,0,0,0,0,56,15,20,91,6,2,0,10,5,2,0,31,35,7745,992,16098,27093,0,0,51927,26420,0,0,0,0,0,0,0,0,0,0,2084,6069,43542,51694,130041,15355,657,0,10590,2733,3419,0,1156,17785,5143,1220,4838,2312,807,6994,349,39688,47382,13,21295,130041,4197,429,461,1810,67,102,0,32716,18254,13,40,58090
Casa Grande Police Department,1988-01-01,Arizona,17432,AZ01101,2,5,10,3,8,0,28,4,0,1,0,0,0,0,0,1,0,1,60,16,22,98,5,7,2,15,4,0,1,21,43,2718,3053,29875,11419,7895,0,54961,50604,0,0,0,0,0,0,0,9456,0,9456,2095,5486,57200,64780,179801,8644,2718,33,12569,170,0,1739,1100,37806,3548,1476,11340,4290,1652,11824,0,86310,29780,8,29574,179801,425,224,4584,0,0,585,0,52047,1121,8,3118,62111
Casa Grande Police Department,1988-02-01,Arizona,17432,AZ01101,2,0,6,1,4,2,15,3,0,0,0,1,0,0,0,2,0,3,46,25,27,98,7,10,1,18,5,0,0,18,39,0,386,15416,6526,1804,5084,29216,10281,0,0,0,193,0,0,0,472,0,665,2875,8021,85952,96848,137009,9763,2901,90,15137,5498,0,0,1317,62142,3424,1878,5650,5705,0,2522,0,68068,28667,1997,19098,137009,173,338,776,0,773,10,0,5926,4674,39,902,13609
Casa Grande Police Department,1988-03-01,Arizona,17432,AZ01101,3,2,3,4,7,4,23,1,0,0,0,3,0,0,0,0,1,4,52,44,15,111,16,13,0,10,5,0,3,36,28,1340,1515,3362,3244,1435,8279,19175,1932,0,0,0,2188,0,0,0,0,0,2188,2443,13599,20798,36840,60135,9719,4303,0,2713,1324,0,953,2100,15727,1270,1502,6462,3048,1177,4200,0,3092,28850,528,10005,60135,343,1090,312,837,5,77,0,5024,6155,515,250,14609
Casa Grande Police Department,1988-04-01,Arizona,17432,AZ01101,4,4,6,2,4,3,23,9,0,1,0,2,0,0,0,2,0,4,52,33,27,112,11,7,0,14,9,1,0,36,34,1183,2229,9052,8420,734,5053,26670,133724,0,0,0,250,0,0,0,88,0,338,2579,11360,52879,66818,227550,6833,1453,0,9940,19822,18,0,1293,27459,4419,747,7485,1198,18971,7194,0,98039,67898,3904,17696,227550,3208,657,273,966,75,497,0,112339,3780,1804,3901,127499
Casa Grande Police Department,1988-05-01,Arizona,17432,AZ01101,20,5,8,0,4,4,41,4,0,2,0,0,0,0,1,0,0,1,51,28,41,120,13,7,1,20,9,0,2,24,44,9116,19698,6210,6604,0,8206,49834,21125,0,0,0,0,0,0,10,0,0,10,7328,8572,132598,148498,219468,14114,2744,8,71771,12914,0,227,742,45979,1639,992,12380,8487,1095,57094,0,38777,53830,10585,34588,219468,268,294,18,495,0,2035,0,102893,8745,0,7449,122197
Casa Grande Police Department,1988-06-01,Arizona,17432,AZ01101,10,5,9,4,1,5,34,7,0,0,0,1,0,0,0,1,1,3,32,23,21,76,9,6,0,11,10,0,0,20,20,20358,18727,178428,1752,1652,2875,223791,40968,0,0,0,103,0,0,0,515,3156,3775,1149,5985,68333,75468,344001,4728,1309,0,12107,12064,0,0,1528,43732,3084,902,41712,9281,28819,86166,52,115688,46631,90,11577,344001,193,327,3605,1188,25804,778,0,130117,2028,0,4558,168598
Casa Grande Police Department,1988-07-01,Arizona,17432,AZ01101,3,2,4,0,6,5,20,7,0,0,0,2,0,0,0,1,0,3,38,16,21,75,11,6,0,16,2,0,0,24,16,3994,12254,6565,9219,0,20443,52475,111300,0,0,0,67,0,0,0,322,0,389,1389,5452,64989,71830,235994,3764,1538,0,12715,39522,0,0,997,13293,8951,1585,16415,7869,5078,43369,0,108234,33168,39,11285,235994,6560,930,0,180,386,82,0,85676,2672,0,0,96488
Casa Grande Police Department,1988-08-01,Arizona,17432,AZ01101,3,10,9,3,1,4,30,9,0,1,0,0,0,1,0,1,0,2,32,22,22,76,5,9,0,11,10,0,0,19,22,9103,9242,7150,4380,371,8771,39017,57386,0,0,0,0,0,52,0,515,0,567,1698,6949,33606,42253,139223,5849,3334,0,6697,12038,0,0,933,13403,2218,562,5166,3530,8464,7884,0,39164,47528,4380,20327,139223,361,371,1293,2564,3891,13,0,24735,10724,0,3221,47172
Casa Grande Police Department,1988-09-01,Arizona,17432,AZ01101,11,8,5,1,5,1,31,12,0,0,0,0,0,1,0,3,0,4,33,34,15,82,13,3,0,14,3,1,0,21,27,7446,9000,2445,2347,415,21,21674,123547,0,0,0,0,0,26,0,40323,0,40349,1031,8835,15892,25758,211328,4236,953,0,4074,3342,72,0,3329,9752,3847,1247,3824,1237,5099,4586,0,160650,11759,415,18665,211328,1816,667,23,0,1788,258,0,148797,11716,0,1237,166303
Casa Grande Police Department,1988-10-01,Arizona,17432,AZ01101,14,13,3,3,11,4,48,5,0,1,0,1,0,3,3,1,0,8,29,26,33,88,6,5,0,14,2,0,0,29,32,28342,23692,22671,3161,7011,3447,88325,52949,0,0,0,52,0,709,910,322,0,1992,1391,6776,58764,66932,210197,3880,2175,0,18575,1288,0,0,3862,37152,4841,4210,10912,35144,5952,18152,0,26281,26237,13,78454,210197,1172,425,1188,283,0,2010,0,28600,1159,13,7508,42359
