agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hurst Police Department,1983-04-01,Texas,34898,TX22016,14,12,3,0,12,2,43,16,0,0,0,0,0,0,0,3,0,3,42,37,34,113,26,10,0,25,6,0,1,35,10,32303,80819,8226,8434,0,4329,134112,141521,0,0,0,0,0,0,0,156,0,156,1765,13042,71201,86008,361796,13773,5048,0,28173,30791,0,404,4206,3613,6192,2126,8511,20479,2509,102047,0,139502,58025,184,22222,361796,1906,49,190,0,0,64,0,63905,3384,31,1224,70751
Hurst Police Department,1983-05-01,Texas,34898,TX22016,9,5,7,2,8,5,36,11,0,0,0,1,0,0,0,0,0,1,49,29,42,120,27,7,0,11,8,0,2,43,22,4512,10866,6333,7235,7602,3203,39752,194697,0,0,0,122,0,0,0,0,0,122,3338,9511,147080,159929,394500,24330,5730,0,8205,23321,0,1364,24694,72284,15067,964,40391,4791,4763,56119,0,196227,57278,1224,17676,394500,1884,125,499,0,0,1832,0,36711,10071,1224,2059,54406
Hurst Police Department,1983-06-01,Texas,34898,TX22016,11,15,3,5,10,1,45,11,0,1,0,2,0,0,0,6,0,8,74,42,24,140,27,9,0,16,16,1,0,46,25,37785,11007,1010,14905,36815,306,101827,238301,0,0,0,1661,0,0,0,14972,0,16633,4234,15991,47678,67903,424664,10726,5066,0,9976,18196,2141,0,8401,13396,3276,964,33432,306,14024,31663,0,237383,88532,6042,9043,424664,2285,520,28,0,0,3656,0,35310,6434,0,2753,50986
Hurst Police Department,1983-07-01,Texas,34898,TX22016,13,13,0,3,16,1,46,19,0,0,1,0,0,0,0,6,0,7,43,47,41,131,25,10,0,30,10,0,1,31,24,21393,14036,0,58059,3867,13461,110815,324357,0,0,7654,0,0,0,0,2322,0,9976,1952,15942,81076,98970,544119,13528,4102,0,27457,36781,0,535,4546,12020,2337,337,25774,3148,2998,39532,0,293918,162254,2141,11680,544119,2793,28,4723,0,0,924,0,42218,3322,826,0,54834
Hurst Police Department,1983-08-01,Texas,34898,TX22016,11,18,5,2,12,1,49,16,0,1,0,1,2,0,0,3,0,6,39,49,39,127,15,20,0,21,17,1,2,33,18,57520,14736,97156,36234,728,0,206374,277590,0,0,0,1098,1156,0,0,0,0,2255,2187,16346,71966,90499,576718,7728,9306,0,22620,13565,566,291,12714,23709,41428,1273,11922,9548,20194,68998,0,329904,75025,0,18426,576718,4574,245,19760,1530,3971,104,0,12237,3842,0,551,46813
Hurst Police Department,1983-09-01,Texas,34898,TX22016,12,11,2,1,8,1,35,10,0,1,1,1,0,0,0,1,0,3,44,35,45,124,18,11,0,16,14,1,1,39,24,35769,41113,2707,16395,306,1071,97361,197169,0,0,20497,9,0,0,0,199,0,20705,2010,15458,92900,110369,425603,14177,5384,0,33624,22183,92,98,19956,14856,13314,802,46143,7510,14177,58478,0,197169,76050,0,11962,425603,725,245,1309,688,0,168,0,23250,2909,0,3518,32814
Hurst Police Department,1983-10-01,Texas,34898,TX22016,14,20,6,0,12,3,55,13,0,2,0,0,1,0,0,4,0,5,45,35,47,127,13,12,0,16,9,2,1,54,20,122483,20531,8740,25554,0,3016,180325,217360,0,0,0,0,3059,0,0,1297,0,4356,3258,11439,116304,131000,533041,5485,6819,0,32554,32606,2463,214,23740,27120,28295,560,19087,22987,6923,116937,0,210935,96578,107,30632,533041,3518,52,0,0,0,1502,0,44971,10053,107,1652,61855
Hurst Police Department,1983-11-01,Texas,34898,TX22016,16,15,0,3,13,0,47,9,1,0,0,2,0,0,0,3,0,5,39,40,48,127,32,8,1,13,17,0,2,31,23,92490,34426,0,5393,2203,0,134512,25086,0,0,0,67,0,0,0,41942,0,42010,1836,15884,87308,105027,306635,25352,3246,532,17887,19331,0,1447,11894,25337,8835,496,58759,16826,13415,66756,0,25086,93215,551,22697,306635,5415,0,95,0,0,73,0,19885,1450,0,196,27114
Hurst Police Department,1983-12-01,Texas,34898,TX22016,21,10,5,2,6,1,45,14,0,0,0,2,0,0,0,3,0,5,47,34,46,127,20,7,1,16,17,0,3,40,23,55822,155126,35080,5858,551,508,252945,216289,0,0,0,1413,0,0,0,2634,0,4047,2625,11821,83894,98340,571621,12821,2041,76,20500,31611,0,1487,13332,16471,68793,682,16061,17520,44925,109839,0,220572,72064,76,21087,571621,4601,12,128,0,0,122,0,47418,27497,0,5109,84888
Hurst Police Department,1984-01-01,Texas,34286,TX22016,16,10,3,3,16,1,49,8,0,1,0,2,0,1,0,3,0,6,57,29,43,129,25,4,0,14,16,0,3,37,30,36904,104032,5236,117084,4933,836,269025,62549,0,0,0,88,0,15,0,103,0,205,2951,7403,193527,203881,535660,13396,20588,0,25354,53993,0,3452,11070,76029,6001,777,87501,4092,14410,90305,0,88873,79578,569,163553,535660,1490,208,895,428,6306,11994,0,11146,7521,0,3684,43671
Hurst Police Department,1984-02-01,Texas,34286,TX22016,22,15,1,6,11,2,57,18,0,0,0,1,0,0,0,1,0,2,48,33,32,113,22,6,1,11,14,0,0,34,25,53116,120255,381,76610,8447,481,259290,334874,0,0,0,100,0,0,0,0,0,100,2085,10550,35681,48317,642581,8638,2769,1760,6726,9450,0,0,11897,7078,58196,783,14762,5558,921,125731,0,293311,115917,1540,25861,642581,2740,97,792,3080,0,3760,0,135803,6802,73,1285,154431
Hurst Police Department,1984-03-01,Texas,34286,TX22016,19,6,6,3,7,2,43,12,1,0,0,0,0,0,0,3,0,3,67,40,43,150,41,8,0,15,10,0,1,45,30,4614,53265,4353,5705,763,2540,71239,251752,0,0,0,0,0,0,0,909,0,909,3438,17267,76613,97318,421219,29478,4218,0,11114,28835,0,147,6488,17038,4540,642,9741,9782,6204,46516,0,251679,75888,0,16226,421219,865,273,0,0,3,12,0,74794,7547,0,4796,88290
Hurst Police Department,1984-04-01,Texas,34286,TX22016,12,13,2,2,11,0,40,17,0,0,0,1,1,0,0,2,0,4,41,30,41,112,31,8,1,9,9,0,1,29,24,35218,58357,9547,183387,67080,0,353590,115934,0,0,0,722,100,0,0,6327,0,7148,8233,9823,89448,107504,584176,33851,9841,440,36083,9351,0,672,7174,10093,3839,766,40996,3778,9744,112890,0,105082,290680,3420,12982,584176,2244,223,1308,0,3960,4875,0,67462,24700,179,440,105390
Hurst Police Department,1984-05-01,Texas,34286,TX22016,10,7,4,0,10,2,33,14,0,1,0,0,0,0,0,1,0,1,51,33,39,123,22,7,3,9,13,1,1,41,26,17305,17681,5221,19350,0,282,59838,220115,0,0,0,0,0,0,0,440,0,440,2728,12202,62948,77877,358271,12536,3065,1261,14451,24644,587,733,7664,12935,2335,921,18127,9626,10225,36863,0,218942,50596,194,10442,358271,2455,135,161,0,730,716,0,157215,9374,194,0,170980
Hurst Police Department,1984-06-01,Texas,34286,TX22016,6,5,2,0,7,1,21,18,0,1,0,3,0,0,0,2,0,5,65,35,45,145,23,14,1,20,10,0,3,35,39,3766,2839,1643,7072,0,0,15320,288803,0,0,0,1047,0,0,0,1986,0,3033,3769,9606,91900,105275,412431,15918,6949,0,32147,9688,0,1211,5778,33584,6456,1047,26574,909,2599,4913,0,284673,79957,0,5303,412431,2625,235,246,909,91,8477,0,18625,12099,0,880,44187
Hurst Police Department,1984-07-01,Texas,34286,TX22016,16,19,2,1,9,3,50,16,0,0,0,1,0,0,0,1,0,2,51,41,46,138,17,11,0,25,14,1,3,27,40,24321,46748,5426,40823,953,4432,122704,231672,0,0,0,1346,0,0,0,0,0,1346,4215,12398,86521,103134,458856,17839,4696,0,17555,21514,44,1980,10882,28624,4159,918,19696,29932,11779,46402,0,243668,91026,587,10688,458856,1584,308,0,0,748,323,0,233109,13261,0,2244,251576
Hurst Police Department,1984-08-01,Texas,34286,TX22016,10,14,6,2,28,1,61,14,0,0,0,1,0,0,0,0,1,2,52,46,62,160,36,14,0,24,19,2,3,32,30,25891,40342,9184,72210,6306,440,154373,153710,0,0,0,9,0,0,0,0,97,106,3229,63159,118492,184880,493068,25427,54846,0,18133,15038,150,628,11697,58961,5802,854,32326,11160,3925,19784,0,225952,139857,103,53306,493068,7711,167,29,0,0,73,0,170707,62455,0,9697,250840
Hurst Police Department,1984-09-01,Texas,34286,TX22016,17,18,1,1,10,1,48,12,0,0,0,0,0,0,0,2,2,4,57,32,56,145,22,4,1,24,17,2,0,40,35,21101,109118,880,66306,8799,0,206204,167167,0,0,0,0,0,0,0,0,15,15,1907,8934,125534,136375,509760,16420,2549,0,40750,34350,578,0,9665,32065,18930,868,25319,14666,23832,101084,0,167167,123117,1261,33517,509760,3930,88,29,0,3749,757,0,5068,2789,0,859,17270
Hurst Police Department,1984-10-01,Texas,34286,TX22016,16,11,1,4,14,1,47,17,0,0,0,1,0,0,0,3,0,4,56,34,61,151,26,7,2,27,17,0,1,44,27,9665,99661,3267,54758,8163,15,175529,107704,0,0,0,135,0,0,0,88,0,223,2874,10198,90786,103859,387315,20291,6116,220,28941,22867,0,170,17478,7776,3423,2432,20450,10292,0,87436,0,104624,120780,3496,34382,387315,2772,396,1056,0,0,323,0,18391,3317,32,9767,36054
Hurst Police Department,1984-11-01,Texas,34286,TX22016,14,10,3,2,13,3,45,14,0,0,0,1,0,0,0,1,1,3,57,54,51,162,35,4,2,25,13,0,1,49,33,13545,40148,440,11524,1458,2150,69265,258554,0,0,0,358,0,0,0,672,0,1030,2748,19021,103659,125429,454278,41336,2258,0,27331,17825,0,293,11650,24735,13724,1399,21004,5602,3637,35115,0,250635,98092,138,24931,454278,1695,164,918,252,0,478,0,0,13862,0,496,17866
Hurst Police Department,1984-12-01,Texas,34286,TX22016,18,7,10,2,7,0,44,11,1,0,0,1,0,1,0,3,1,6,58,36,50,144,22,3,0,26,15,1,4,48,25,13695,59897,29639,107912,1434,0,212577,108068,0,0,0,47,0,0,0,1203,73,1323,3608,10424,126359,140391,462358,14451,4400,0,23999,57829,293,378,26122,12917,63405,1264,34860,20001,2200,70879,0,108801,120170,26,40753,462358,45305,29,2531,0,0,29525,0,0,6186,26,5884,89486
Hurst Police Department,1985-01-01,Texas,35104,TX22016,14,11,1,2,14,3,45,25,0,1,0,2,0,0,0,1,0,3,48,40,43,131,37,6,0,18,8,1,1,41,19,29754,41397,0,0,374,691,72216,468666,0,0,0,7419,0,0,0,1088,0,8507,2538,11753,70763,85054,634443,27262,2357,0,18520,13637,190,453,19948,2688,9512,569,14566,2195,2620,34210,0,398274,145452,637,26406,634443,2314,85,7036,127,0,9812,0,91476,19959,567,2903,134280
Hurst Police Department,1985-02-01,Texas,35104,TX22016,10,4,1,3,7,1,26,14,0,0,0,2,1,0,0,2,0,5,65,26,50,141,25,1,0,16,16,1,3,53,26,12841,48430,4646,1280,9470,0,76666,198996,0,0,0,297,0,0,0,17,0,314,3759,8529,240262,252550,528526,14883,680,0,11971,57693,2266,363,18407,146288,7762,1017,7456,4745,3541,81839,0,332740,71330,567,17531,528526,4963,159,1210,1558,0,5994,0,130586,3071,567,1031,149138
Hurst Police Department,1985-03-01,Texas,35104,TX22016,16,7,4,3,13,0,43,21,1,0,0,3,0,0,0,5,0,8,66,34,50,150,27,3,2,21,19,1,3,51,23,23015,107724,21120,0,8016,0,159876,437538,0,0,0,119,0,0,0,4260,0,4379,5994,9314,99926,115233,717027,30380,1779,40,23528,35465,201,779,13314,9747,10761,787,17625,5099,3682,107837,0,437538,108211,28,25457,717027,884,136,1159,0,0,10549,0,63735,4821,0,1923,83207
Hurst Police Department,1985-04-01,Texas,35104,TX22016,12,2,5,2,6,1,28,11,1,0,0,4,1,0,0,5,0,10,64,40,53,157,22,9,1,32,12,1,2,44,34,0,94087,8875,10849,14809,0,128621,139807,0,0,0,567,1133,0,0,3504,0,5204,7722,12450,250579,270750,544381,24877,4699,71,79250,40244,312,40,110724,10535,51770,1074,24075,4003,12294,183212,0,138532,111956,1176,16291,544381,2385,14,1150,0,0,27944,0,109044,4538,0,623,145699
Hurst Police Department,1985-05-01,Texas,35104,TX22016,14,8,1,1,3,0,27,12,0,0,0,3,1,1,0,1,0,6,56,36,57,149,31,6,1,20,19,0,1,39,32,10518,39116,1558,13486,1700,0,66378,267405,0,0,0,1048,0,102,0,0,0,1150,2003,12070,94011,108084,443016,18642,2275,0,16687,32142,0,269,11487,26582,11736,516,8736,2125,7252,26859,0,253241,91224,18554,22775,443016,1581,79,1700,0,0,14,0,79881,24500,0,2663,110418
Hurst Police Department,1985-06-01,Texas,35104,TX22016,19,9,2,4,18,0,52,33,1,1,0,3,0,0,0,1,0,4,78,60,48,186,31,23,0,18,9,3,5,47,50,29480,25177,567,29584,3399,0,88207,850792,0,0,0,1048,0,0,0,184,0,1232,64611,18435,98430,181475,1121706,15571,9039,0,11070,7320,1728,5453,92476,38819,3926,1045,18534,6671,11741,101209,0,620892,304535,1983,51169,1121706,1728,88,385,0,935,184,0,22661,3623,510,439,30553
Hurst Police Department,1985-07-01,Texas,35104,TX22016,9,6,4,2,9,1,31,21,0,3,0,0,0,1,0,5,0,6,54,53,64,171,25,21,0,28,15,0,7,46,29,1615,26216,21322,30392,9574,1702,90821,610824,0,0,0,0,0,0,0,850,0,850,2122,15883,149647,167652,870147,30497,12761,0,31006,27058,0,2422,24041,39867,4759,4640,26480,34063,3796,46742,0,613133,114307,3626,18602,870147,3311,533,442,0,0,4932,0,101155,3328,510,1473,115684
Hurst Police Department,1985-08-01,Texas,35104,TX22016,19,13,6,2,2,1,43,37,0,1,0,2,0,2,0,1,1,6,64,37,52,153,23,20,0,19,13,0,1,44,33,28667,62795,4413,57,1142,0,97073,541537,0,0,0,348,0,36270,0,142,204,36964,2986,12209,181274,196469,872042,23355,10186,0,15937,53101,0,23,93866,0,6121,1108,20877,6368,6291,128122,0,533546,144704,0,24905,872042,5000,598,110,0,0,8515,0,87388,4258,0,156,106024
Hurst Police Department,1985-09-01,Texas,35104,TX22016,12,15,1,4,12,3,47,24,0,0,1,1,0,0,0,5,0,7,50,30,52,132,36,8,0,14,9,0,4,30,31,53597,23585,127,23591,4362,58095,163358,411857,0,0,30168,99,0,0,0,3229,0,33496,6328,8781,82275,97385,706096,27919,4476,0,16220,5578,0,1074,15891,26228,12297,2875,69398,10056,13843,30089,0,403940,139453,1473,22673,706096,11872,74,33451,0,0,567,0,429434,2977,57,5209,483640
Hurst Police Department,1985-10-01,Texas,35104,TX22016,13,23,0,4,12,0,52,17,0,1,0,3,0,0,0,8,0,11,65,34,57,156,42,11,0,9,10,1,2,53,28,16413,20809,0,16665,3144,0,57030,347745,0,0,0,7473,0,0,0,75788,0,83261,3558,12045,95337,110939,598975,32559,5470,0,11246,1484,127,255,18104,41694,4813,1555,25777,4190,8710,40150,0,397600,104240,0,11940,598975,3835,768,6798,2549,0,82,0,154381,8118,0,1445,177977
Hurst Police Department,1985-11-01,Texas,35104,TX22016,11,14,11,2,12,3,53,28,0,2,0,4,0,0,0,4,0,8,61,41,51,153,14,5,0,22,9,2,7,41,53,47512,38267,59271,29528,6869,5000,186447,541764,0,0,0,14,0,0,0,8,0,23,2538,27655,123847,154041,882274,9008,1388,0,41864,9676,5240,2167,6008,78689,22840,2014,21863,11940,1810,53478,0,614847,116253,0,37230,882274,26384,320,2510,113,0,365,0,78465,15251,0,6487,129895
Hurst Police Department,1985-12-01,Texas,35104,TX22016,8,3,8,2,13,3,37,41,0,0,0,2,1,1,0,4,0,8,80,39,54,173,9,7,0,36,6,1,10,66,38,431,45479,31321,4929,28,8498,90685,721058,0,0,0,649,261,0,0,0,0,909,6762,17401,101033,125196,937848,6325,3991,0,45725,6215,54,2946,37666,22273,24191,1289,8501,11495,7892,48733,57,719726,89374,0,26590,937848,3606,470,6076,113,0,36233,0,113590,18973,0,6957,186019
Hurst Police Department,1986-01-01,Texas,35894,TX22016,18,8,4,1,17,5,53,22,0,0,0,5,1,0,0,2,0,8,80,49,71,200,27,3,0,37,3,0,9,64,57,4940,44559,26654,14175,361,4573,95262,675777,0,0,0,10222,222,0,0,0,0,10444,2980,12796,159678,175454,956938,34899,2641,0,35160,5710,0,3205,30223,63616,5763,3589,19437,8437,6394,44284,417,684395,126647,0,57575,956938,2852,1671,2463,6391,0,12854,417,182640,12398,0,2961,224648
Hurst Police Department,1986-02-01,Texas,35894,TX22016,15,6,3,1,15,7,47,18,0,0,0,2,0,0,0,2,0,4,69,41,63,173,26,4,0,23,0,4,7,63,46,61822,19212,26423,40517,556,12368,160899,297034,0,0,0,414,0,0,0,0,0,414,5977,12827,91379,110182,568528,15559,1696,0,30974,0,1320,2474,24611,33548,52540,1757,15392,7636,2919,34841,0,297312,107649,2474,46008,568528,5268,781,2235,0,0,467,0,14734,3219,0,6805,33509
Hurst Police Department,1986-03-01,Texas,35894,TX22016,23,6,7,1,7,1,45,25,0,0,0,1,0,0,0,0,0,1,77,43,61,181,25,13,0,27,2,0,7,71,36,3856,61155,17572,25014,417,417,108430,361358,0,0,0,0,0,0,0,0,0,0,5429,39261,94870,139560,609348,10266,6438,0,53447,7645,0,1529,44720,15515,29709,1715,6105,23449,12615,38524,0,359999,77056,0,60177,609348,1901,167,153,167,0,0,0,33587,1359,0,1821,39155
Hurst Police Department,1986-04-01,Texas,35894,TX22016,20,11,5,1,6,3,46,30,0,0,0,3,1,1,0,1,0,6,70,47,56,173,16,13,0,46,1,0,3,51,43,43859,52385,3183,4276,1045,3697,108444,618811,0,0,0,0,0,0,0,0,0,0,3247,30979,271767,305993,1033249,14953,4362,0,96702,695,0,475,135977,52829,6105,1359,7559,6113,11045,163731,0,639647,147608,612,49471,1033249,3366,528,0,0,0,1473,0,5560,3397,0,1193,15517
Hurst Police Department,1986-05-01,Texas,35894,TX22016,8,6,2,0,18,0,34,17,0,0,0,4,0,1,1,0,0,6,62,36,55,153,12,10,0,41,4,0,4,57,25,15862,18700,1168,83105,0,0,118836,543837,0,0,0,1009,0,0,0,0,0,1009,3853,9824,76289,89966,753648,7108,4437,0,25875,6171,0,2054,19117,25203,3208,2213,15984,4309,8393,8145,0,510114,123887,58934,18461,753648,1154,44,0,0,0,1390,0,55042,3950,0,242,61822
Hurst Police Department,1986-06-01,Texas,35894,TX22016,13,12,8,1,14,3,51,27,0,0,0,3,1,2,0,1,0,7,79,38,56,173,8,13,2,23,3,0,6,62,56,64016,38682,26657,21722,1851,6405,159333,723970,0,0,0,834,0,0,0,0,0,834,39339,9407,153323,202069,1086206,5212,29295,167,46605,4559,0,1334,34246,80651,1774,3911,18125,12079,5329,105136,0,743924,171532,500,23896,1086206,0,0,0,0,0,0,0,0,278,0,0,278
Hurst Police Department,1986-07-01,Texas,35894,TX22016,14,9,8,2,11,2,46,24,0,0,0,7,0,4,0,1,1,13,69,31,62,162,14,13,1,22,4,1,4,60,43,36047,45493,8587,3266,903,3383,97681,279100,0,0,0,648,0,0,0,0,0,648,2927,7130,155094,165152,542581,9685,13118,97,30301,4684,67,5304,45210,56685,11526,1212,25055,11186,11006,80556,0,231845,129897,3914,36383,542581,0,31,0,0,0,0,0,0,2994,0,528,3553
Hurst Police Department,1986-08-01,Texas,35894,TX22016,7,11,2,3,7,5,35,22,1,0,1,0,0,0,0,3,0,4,77,41,43,161,17,17,1,22,3,3,1,44,53,25514,17897,1087,60355,37181,29108,171143,417232,0,0,0,0,0,0,0,0,0,0,11475,14909,156720,183105,771479,11603,9391,0,13716,3961,9188,56,19415,115775,2090,940,18153,8507,2738,75939,0,443502,184884,973,33754,771479,0,11,0,0,0,0,0,0,82992,0,0,83003
Hurst Police Department,1986-09-01,Texas,35894,TX22016,15,4,6,0,6,5,36,21,0,0,1,4,0,0,1,1,1,8,57,34,54,145,23,18,0,23,6,1,4,31,39,3322,103602,22100,36534,0,16457,182015,247968,0,0,0,0,0,0,0,0,0,0,11325,12198,321113,344637,774620,10970,14570,0,21058,15031,28,3175,52482,227325,2235,478,18275,33787,12746,136813,0,247968,161076,1390,159851,774620,862,3,2213,0,0,0,0,0,689,0,83,3850
Hurst Police Department,1986-10-01,Texas,35894,TX22016,19,7,5,2,6,8,47,22,0,0,0,1,0,1,1,1,0,4,85,42,41,168,10,13,2,36,4,0,7,48,48,23732,58161,27279,2043,1098,37003,149317,527844,0,0,0,0,0,0,0,0,0,0,25792,23629,110271,159692,836854,7926,16129,784,38958,2282,0,2808,17227,73579,2833,4431,48323,22061,30173,47492,0,513547,112397,13964,41632,836854,153,0,0,0,0,0,0,13900,0,0,0,14052
Hurst Police Department,1986-11-01,Texas,35894,TX22016,16,7,6,4,9,8,50,20,1,0,0,9,0,0,0,1,0,10,70,43,37,150,7,13,0,32,2,0,2,43,51,18589,92474,35121,48857,2766,87956,285764,392418,0,0,0,0,0,0,0,0,0,0,21364,12115,43628,77106,755288,5741,14586,0,20963,1017,0,106,11703,22990,33120,1724,17714,2132,9610,44626,0,368880,211582,25381,40520,755288,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1986-12-01,Texas,35894,TX22016,12,5,10,5,27,9,68,19,0,0,0,2,1,1,0,3,0,7,132,41,54,227,20,27,0,51,6,0,0,52,71,10375,138951,31419,70354,8782,35374,295255,304406,0,0,0,0,681,0,0,0,0,681,54339,11345,102949,168632,768974,12852,29297,0,28227,9541,0,0,18842,69873,45374,1067,54358,21197,4031,59632,0,309960,220858,0,52496,768974,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1987-01-01,Texas,35375,TX22016,20,4,18,1,11,13,67,17,0,0,0,4,0,0,0,1,1,6,99,31,53,183,15,19,3,22,2,0,2,43,77,8863,111948,72514,27677,8,37221,258231,269787,0,0,0,54,0,0,0,2263,0,2317,21290,9112,312977,343379,873714,18903,16787,80,17484,144001,0,1137,25575,119411,23698,2022,22290,4505,18455,87451,0,305975,211512,122283,75523,873714,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1987-02-01,Texas,35375,TX22016,15,8,6,0,9,6,44,20,0,1,0,2,1,0,0,0,0,3,86,38,59,183,27,7,1,31,7,1,7,51,51,29351,59819,11992,19667,0,6720,127550,369613,0,0,0,0,0,0,0,0,0,0,14725,12065,119338,146128,643291,24950,3274,38,29611,13009,0,3797,43158,28291,36701,1193,8399,17696,2454,31885,0,358404,120266,17994,48299,643291,0,0,0,804,0,0,0,0,0,0,0,804
Hurst Police Department,1987-03-01,Texas,35375,TX22016,17,8,12,0,6,3,46,31,1,1,0,4,1,0,0,3,1,9,95,36,53,184,27,18,0,8,7,0,8,55,61,13325,45414,17782,28031,0,4006,108558,669088,0,0,0,0,0,0,0,215,0,215,38165,10831,150510,199506,977367,23290,29439,0,15784,1006,0,11333,20120,98534,6683,1011,29844,3486,5698,29777,0,684441,166648,9506,40273,977367,0,0,0,1073,0,0,0,2011,1019,0,0,4103
Hurst Police Department,1987-04-01,Texas,35375,TX22016,9,1,8,0,3,6,27,22,0,1,0,2,0,1,0,3,2,8,82,21,41,144,16,14,0,17,4,0,3,36,54,107,15454,50404,3100,0,26007,95072,439478,0,0,0,0,0,0,0,0,0,0,32708,4923,82313,119944,654495,18399,20667,0,19734,1794,0,711,13226,45414,5720,861,5757,9104,7195,40975,0,440417,85823,10727,47916,654495,0,13,215,0,0,0,0,27085,13,0,0,27326
Hurst Police Department,1987-05-01,Texas,35375,TX22016,16,2,6,0,2,7,33,29,1,1,1,2,0,0,0,2,0,5,81,36,41,158,10,13,0,16,6,0,7,32,74,131,107960,13936,4291,0,9061,135380,863550,0,0,0,0,0,0,0,0,0,0,19699,10525,130245,160469,1159400,3722,17785,0,21686,4465,0,2159,28079,82573,947,4926,37076,2424,5712,115681,67,848879,110883,2250,30555,1159400,0,0,83,0,134,0,0,9922,1078,0,67,11284
Hurst Police Department,1987-06-01,Texas,35375,TX22016,6,7,5,3,15,4,40,31,0,0,0,1,0,0,0,2,0,3,73,38,46,157,18,8,0,27,3,0,2,40,59,10499,16693,10558,13805,7393,15393,74340,679995,0,0,0,0,0,0,0,0,0,0,6460,12110,69272,87843,842178,11115,4060,0,29997,681,0,1244,11708,29037,4688,1108,11775,2413,4157,19066,2789,682961,76333,12641,24247,842178,477,40,0,0,0,121,0,0,821,0,86,1545
Hurst Police Department,1987-07-01,Texas,35375,TX22016,11,10,8,1,7,0,37,28,0,0,0,1,1,0,0,4,1,7,91,44,54,189,44,6,1,33,4,0,5,45,51,28256,38626,41616,29520,5363,0,143382,436907,0,0,0,107,804,0,0,188,0,1099,4771,13070,108059,125900,707288,26326,2864,965,45322,2014,0,821,8560,39029,24915,2513,13446,31174,10579,45143,0,436907,112141,72,30399,707288,1126,2180,113,0,0,3768,0,67711,2537,72,102,77609
Hurst Police Department,1987-08-01,Texas,35375,TX22016,8,16,2,1,2,10,39,24,0,2,0,2,0,0,0,5,0,7,65,55,69,189,41,11,0,35,3,1,9,40,49,30171,40131,3513,1242,1341,16497,92895,493977,0,0,0,0,0,0,0,0,0,0,3331,21614,170386,195331,782203,33075,4207,0,31582,7830,0,2234,58347,58055,17718,2430,19968,4224,11091,100747,0,494487,100363,8490,22687,782203,0,0,0,0,0,0,0,0,169,0,0,169
Hurst Police Department,1987-09-01,Texas,35375,TX22016,15,6,10,0,1,2,34,20,0,0,0,1,0,2,1,1,0,5,56,49,63,168,45,16,0,20,2,0,0,34,51,39136,31378,27514,939,0,2113,101079,282042,0,0,0,0,0,0,0,0,0,0,14537,14376,105608,134522,517643,27216,16803,0,26312,1006,0,0,19297,43888,24406,2542,9772,9034,6570,30836,0,230085,143808,22722,37867,517643,0,0,0,0,0,0,0,9386,0,0,0,9386
Hurst Police Department,1987-10-01,Texas,35375,TX22016,15,3,5,1,3,0,27,27,2,0,0,3,1,1,0,0,0,5,118,42,52,212,22,24,0,29,4,1,2,48,82,3433,57044,8938,1494,1073,0,71981,521646,0,0,0,126595,0,0,0,0,0,126595,32075,13969,146970,193014,913236,19257,17492,0,32443,362,94,772,27951,94643,8179,2521,7334,4438,21394,198192,0,506951,133910,2574,27742,913236,0,0,0,0,0,0,0,0,0,0,0,0
