agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Cape May Police Cape May,2017-12-01,New Jersey,1016,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,0,0,190,0,0,0,0,0,0,0,124,0,0,0,0,0,66,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2001-01-01,New Jersey,1104,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2001-02-01,New Jersey,1104,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17
West Cape May Police Cape May,2001-03-01,New Jersey,1104,NJ00512,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2001-04-01,New Jersey,1104,NJ00512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1478,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,504,504,1982,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,1982,0,0,1982,0,0,0,0,0,0,0,0,504,0,0,504
West Cape May Police Cape May,2001-05-01,New Jersey,1104,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2001-06-01,New Jersey,1104,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2001-07-01,New Jersey,1104,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2001-08-01,New Jersey,1104,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,301,0,258,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,43,0,0,43
West Cape May Police Cape May,2001-09-01,New Jersey,1104,NJ00512,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,60659,0,0,0,0,0,60659,0,0,0,0,0,0,0,0,0,0,0,0,86,931,1017,61676,0,482,0,0,0,0,0,0,535,0,0,430,0,0,54034,0,0,7212,0,0,61676,0,0,344,0,0,0,0,0,0,0,0,344
West Cape May Police Cape May,2001-10-01,New Jersey,1104,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1205,1463,1463,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2001-11-01,New Jersey,1104,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,774,774,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2001-12-01,New Jersey,1104,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2002-01-01,New Jersey,1118,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,144,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2002-02-01,New Jersey,1118,NJ00512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2002-03-01,New Jersey,1118,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2002-04-01,New Jersey,1118,NJ00512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,678,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,813,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,813,0,0,0,0,0,0,0,0,678,0,0,678
West Cape May Police Cape May,2002-05-01,New Jersey,1118,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2002-06-01,New Jersey,1118,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,847,932,932,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2002-07-01,New Jersey,1118,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,947,947,0,693,0,0,254,0,0,0,0,0,0,254,0,0,0,0,0,693,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2002-08-01,New Jersey,1118,NJ00512,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,169,0,0,0,0,0,169,6606,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,8216,0,1440,0,0,0,0,0,0,0,0,0,169,0,0,0,0,5929,2117,0,0,8216,0,0,0,0,0,0,0,5929,0,0,0,5929
West Cape May Police Cape May,2002-09-01,New Jersey,1118,NJ00512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,2,0,0,678,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,136,133823,133959,134636,0,0,0,0,0,136,0,0,133823,0,0,6776,0,0,0,0,0,127860,0,0,134636,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2002-10-01,New Jersey,1118,NJ00512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,0,0,0,0,2,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,68,212,4760,5040,5107,0,508,0,195,0,0,0,0,4337,0,0,4252,0,0,0,0,0,855,0,0,5107,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2002-11-01,New Jersey,1118,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1016,1101,1101,0,1016,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1101,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2002-12-01,New Jersey,1118,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2003-01-01,New Jersey,1109,NJ00512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2003-02-01,New Jersey,1109,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2003-03-01,New Jersey,1109,NJ00512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,580,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2003-04-01,New Jersey,1109,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2003-05-01,New Jersey,1109,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,994,1077,1077,0,580,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,1077,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2003-06-01,New Jersey,1109,NJ00512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248,6244,6543,6543,50,571,0,0,0,0,0,0,5921,894,0,3313,0,0,0,0,0,2335,0,0,6543,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2003-07-01,New Jersey,1109,NJ00512,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,4,0,0,0,0,0,0,4,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,33,1060,1325,2418,2567,0,563,0,0,0,0,0,0,1855,0,0,315,0,0,166,0,0,2087,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2003-08-01,New Jersey,1109,NJ00512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,0,2,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,389,3313,3702,3725,0,257,0,0,0,0,0,0,3445,0,0,0,0,0,0,0,0,3725,0,0,3725,0,0,0,0,0,0,0,0,23,0,0,23
West Cape May Police Cape May,2003-09-01,New Jersey,1109,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,1304,2610,2610,0,166,0,0,0,0,0,2031,414,0,0,0,0,0,0,0,0,2610,0,0,2610,0,0,0,0,0,0,0,0,1285,0,0,1285
West Cape May Police Cape May,2003-10-01,New Jersey,1109,NJ00512,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,414,0,416,416,2,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,416,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2003-11-01,New Jersey,1109,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2003-12-01,New Jersey,1109,NJ00512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1946,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,2112,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,2112,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2004-01-01,New Jersey,1103,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1678,1726,1726,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,0,1726,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2004-02-01,New Jersey,1103,NJ00512,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,686,0,0,516,0,0,0,0,0,0,0,0,516
West Cape May Police Cape May,2004-03-01,New Jersey,1103,NJ00512,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,0,65,0,516,581,1065,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,1065,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2004-04-01,New Jersey,1103,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2004-05-01,New Jersey,1103,NJ00512,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,323,0,81,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,81,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2004-06-01,New Jersey,1103,NJ00512,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,202,0,0,0,0,0,0,0,0,81,0,0,121,0,0,0,0,0,81,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2004-07-01,New Jersey,1103,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,4,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,2807,3565,3565,0,928,0,403,1516,0,0,0,718,0,0,557,0,0,0,0,0,3009,0,0,3565,0,0,0,0,0,0,0,0,1516,0,0,1516
West Cape May Police Cape May,2004-08-01,New Jersey,1103,NJ00512,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,1,0,0,0,1,2065,0,0,0,2823,0,4888,0,0,0,0,0,0,0,0,0,0,0,0,766,2258,3025,7913,0,524,0,0,2258,0,0,0,242,0,0,0,0,0,2065,0,0,5848,0,0,7913,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2004-09-01,New Jersey,1103,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,526,687,687,0,161,0,0,0,0,0,0,526,0,0,526,0,0,0,0,0,161,0,0,687,0,0,4033,0,0,0,0,0,0,0,0,4033
West Cape May Police Cape May,2004-10-01,New Jersey,1103,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,3381,3994,3994,0,0,0,0,0,0,0,0,3994,0,0,2252,0,0,0,0,0,1742,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2004-11-01,New Jersey,1103,NJ00512,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,807,807,0,0,0,0,0,0,0,0,0,0,0,15,460,0,474,1281,0,0,0,218,0,0,0,0,256,0,0,1024,0,0,0,0,0,256,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2004-12-01,New Jersey,1103,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2005-01-01,New Jersey,1069,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,343,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2005-02-01,New Jersey,1069,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2005-03-01,New Jersey,1069,NJ00512,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,335,335,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,554,0,218,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,218,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2005-04-01,New Jersey,1069,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2013,2045,2045,0,0,0,0,2013,0,0,0,33,0,0,0,0,0,0,0,0,2045,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2005-05-01,New Jersey,1069,NJ00512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,343,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,633,633,977,0,624,0,0,0,0,0,0,9,0,0,31,0,0,312,0,0,633,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2005-06-01,New Jersey,1069,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1950,2184,2184,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2005-07-01,New Jersey,1069,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,156,819,983,983,0,975,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,983,0,0,983,0,0,0,0,0,0,0,0,757,0,0,757
West Cape May Police Cape May,2005-08-01,New Jersey,1069,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,546,3677,4263,4263,0,1566,0,0,0,0,0,0,2696,0,0,0,0,0,0,0,0,4263,0,0,4263,0,0,0,0,0,0,0,0,1137,0,0,1137
West Cape May Police Cape May,2005-09-01,New Jersey,1069,NJ00512,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,515,2153,2676,2676,0,0,0,2153,0,0,0,0,523,0,0,78,0,0,0,0,0,2598,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,2005-10-01,New Jersey,1069,NJ00512,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,1435,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,502,0,502,1938,0,289,0,0,105,0,0,0,109,0,0,105,0,0,0,0,0,1833,0,0,1938,0,0,105,0,0,0,0,0,1326,0,0,1431
West Cape May Police Cape May,2005-11-01,New Jersey,1069,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,4681,0,0,0,0,0,4681
West Cape May Police Cape May,2005-12-01,New Jersey,1069,NJ00512,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4681,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,4993,0,0,0,0,312,0,0,0,0,0,0,2028,0,0,0,0,0,2964,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0
