agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Everett Police Department,1981-08-01,Washington,55655,WA03103,11,9,10,0,77,7,114,33,0,2,0,0,0,0,3,8,0,11,158,112,59,329,22,50,0,68,2,0,5,56,126,5781,9970,41420,140885,0,38370,236426,252089,0,0,0,0,0,0,3442,3375,0,6816,5583,46738,196896,249217,744548,11665,19899,0,46232,680,0,362,2004,168374,3566,2037,34627,10053,3686,57301,1173,264605,313270,5891,48337,744548,486,476,0,0,0,3686,0,209111,15526,0,4745,234030
Everett Police Department,1981-09-01,Washington,55655,WA03103,17,10,5,0,70,5,107,26,0,2,0,0,1,0,1,6,0,8,131,76,78,285,26,17,0,69,2,0,1,44,126,18937,47804,4940,82173,0,16622,170475,111090,0,0,0,0,6535,0,121,15177,0,21833,5901,37201,297168,340270,643668,9685,7862,0,154259,620,0,84,1907,165854,8495,11816,135841,8813,2430,42767,0,149678,180321,34684,68822,643668,1035,184,0,0,0,0,0,118161,16836,0,7031,143247
Everett Police Department,1981-10-01,Washington,55655,WA03103,28,9,9,0,74,24,144,27,0,3,1,0,1,0,1,5,0,8,161,97,76,334,14,35,1,103,5,0,1,66,109,11310,37807,5965,178783,0,30304,264170,179453,0,0,3686,0,922,0,268,6066,0,10941,9132,51949,410638,471719,926283,2818,20606,84,81888,269203,0,228,2912,93979,13709,6595,64419,9216,9249,343410,0,177610,190978,4950,106147,926283,2151,372,0,0,1676,4119,0,120641,16903,0,8860,154722
Everett Police Department,1981-11-01,Washington,55655,WA03103,25,16,6,0,64,44,155,33,0,1,0,0,0,5,2,4,1,12,162,110,54,326,29,23,0,85,6,0,0,67,116,3291,25120,27292,87736,0,375347,518785,322915,0,0,0,0,0,436,731,13763,0,14929,5667,45609,117853,169128,1025758,5476,9802,0,54429,7500,0,0,4507,87414,7922,2453,349510,17292,21353,101506,0,335448,86556,1793,101925,1025758,1605,409,0,2580,0,0,0,193695,8036,0,1059,207385
Everett Police Department,1981-12-01,Washington,55655,WA03103,13,17,9,0,79,14,132,18,0,3,1,0,1,1,0,8,0,11,177,85,76,338,38,19,0,85,11,0,3,78,104,9859,18736,30231,165734,0,48735,273295,71711,0,0,14075,0,0,0,0,5864,0,19939,7352,39671,191249,238272,603217,21136,7741,0,78976,6233,0,1592,1558,121036,7091,4222,84955,17439,7443,60649,0,101871,224569,670,94308,603217,667,181,0,1210,34,235,0,81235,24614,670,2949,111794
Everett Police Department,1982-01-01,Washington,56091,WA03103,14,11,11,0,76,9,121,27,0,2,0,0,0,1,2,12,1,16,148,65,68,281,23,12,0,76,3,0,2,51,114,13167,29886,17051,115026,0,30031,205160,119386,0,0,0,0,0,947,543,3941,0,5431,5968,26523,193029,225520,555498,21187,7385,0,55497,805,0,537,881,139228,7158,1386,48203,7284,50603,21509,0,136247,184406,2494,96207,555498,594,164,0,947,1582,158,0,89358,1146,0,158,94107
Everett Police Department,1982-02-01,Washington,56091,WA03103,7,5,2,0,73,15,102,13,0,5,0,0,0,1,1,8,0,10,137,58,66,261,20,14,0,60,5,0,3,56,103,726,878,632,85016,0,12889,100141,124091,0,0,0,0,0,111,0,4193,0,4304,3991,24408,172139,200538,429074,20789,7269,0,58585,2236,0,505,3069,108085,3994,5159,30817,8778,10830,30173,0,150930,123182,1452,63757,429074,193,322,0,947,3158,15791,0,109251,7278,0,1670,138609
Everett Police Department,1982-03-01,Washington,56091,WA03103,12,14,2,0,59,13,100,30,0,1,0,0,0,1,3,2,0,6,147,76,72,295,31,25,0,79,17,0,1,40,102,24783,52737,4894,61180,0,12539,156134,196335,0,0,0,0,0,0,3994,53678,0,57672,5630,35156,295040,335825,745966,7070,9144,0,53062,9271,0,249,549,256480,2517,7316,81985,3158,0,32523,0,196335,155458,5210,261466,745966,338,278,0,789,0,16735,0,138647,10252,0,4850,171890
Everett Police Department,1982-04-01,Washington,56091,WA03103,21,16,3,0,44,4,88,22,0,3,0,0,0,1,0,3,1,5,139,105,63,307,26,24,0,103,7,0,0,40,107,23467,25734,1516,94375,0,1026,146118,142594,0,0,0,0,0,152,0,31616,2033,33801,6501,47773,189130,243404,565918,7000,11051,0,110643,7262,0,0,1336,106112,5238,5317,37073,5273,13028,20334,0,190083,213705,695,75171,565918,565,581,0,0,0,3473,0,305649,7682,0,1904,319855
Everett Police Department,1982-05-01,Washington,56091,WA03103,16,11,13,0,59,16,115,18,0,3,0,0,0,2,2,2,0,6,175,98,70,343,26,21,2,93,21,0,1,52,127,6069,15248,7247,51850,0,16972,97385,102935,0,0,0,0,0,63,1074,205,0,1342,8295,43833,238015,290142,491804,21894,9141,95,50783,5065,0,111,3000,200055,5497,1970,44038,3581,6299,27954,0,115727,237838,3230,45671,491804,2460,947,0,821,0,1348,0,126617,121770,0,1399,255362
Everett Police Department,1982-06-01,Washington,56091,WA03103,7,13,6,0,54,19,99,20,0,3,0,0,0,1,1,5,0,7,155,94,80,329,23,32,0,92,6,0,2,52,122,20840,7714,5936,89203,0,16062,139755,178621,0,2586,0,0,0,606,0,1579,0,2185,3691,44291,359425,407407,730554,6397,14048,0,62702,2902,0,142,5182,316034,8879,1329,39062,3527,6394,29637,0,150204,425288,1263,64972,730554,199,398,0,947,1263,0,0,94726,25008,0,5541,128082
Everett Police Department,1982-07-01,Washington,56091,WA03103,18,15,12,0,36,48,129,27,0,6,0,0,0,0,0,2,0,2,179,104,75,358,27,24,1,96,12,0,0,42,156,14689,30432,27875,93665,0,39235,205896,179490,0,0,0,0,0,0,0,1737,0,1737,5532,44827,207137,257497,644619,9886,9564,0,80353,17316,0,0,613,139765,12387,5627,67164,6426,2084,81771,947,188820,179048,8304,92042,644619,6031,1007,0,505,0,3805,0,162613,2662,0,632,177254
Everett Police Department,1982-08-01,Washington,56091,WA03103,11,12,10,0,53,9,95,21,0,2,0,0,0,0,2,4,1,7,168,104,94,366,21,42,1,102,21,0,0,59,120,19018,14708,18614,120602,0,9883,182824,145246,0,0,0,0,0,0,95,1610,79,1784,6457,41818,159215,207491,537345,8415,17013,9,69652,12829,0,0,3142,96431,12251,5156,28048,6820,44556,45304,0,151561,144646,3000,96002,537345,1051,259,0,0,33075,199,0,124091,11007,0,3000,172682
Everett Police Department,1982-09-01,Washington,56091,WA03103,12,4,4,0,37,47,104,19,0,3,0,0,0,0,1,1,1,3,149,79,67,295,30,27,0,76,16,0,1,60,85,2210,13227,3442,30183,0,130295,179357,113251,0,0,0,0,0,0,0,505,0,505,4193,31181,299018,334392,627505,8538,15545,0,52478,10085,0,685,1816,245245,9097,3300,137709,4200,13549,24101,0,217270,142300,9305,66674,627505,982,202,0,316,789,0,0,210765,5513,0,2883,221450
Everett Police Department,1982-10-01,Washington,56091,WA03103,25,8,11,0,23,43,110,22,0,4,0,0,0,2,1,4,1,8,142,105,79,326,23,31,0,128,12,0,0,52,80,5952,20085,10846,23145,0,70615,130643,144457,0,0,0,0,0,6,0,821,2005,2832,5643,54221,144378,204242,482174,14206,13543,0,119866,6021,0,0,1039,49567,38746,3612,15541,13088,1942,20448,0,149193,136434,7060,96109,482174,594,82,0,316,0,0,0,141303,1860,6315,341,150810
Everett Police Department,1982-11-01,Washington,56091,WA03103,21,23,7,0,20,31,102,19,0,2,0,0,0,2,0,1,0,3,165,71,65,301,22,21,3,90,22,0,1,58,84,27676,16735,12955,27474,0,99127,183967,154245,0,0,0,0,0,821,0,0,0,821,2741,35762,228154,266657,605690,4136,8626,410,64474,11531,0,1026,2595,173857,8832,546,122414,16072,9915,22226,0,154245,190544,2021,78875,605690,322,54,0,0,0,0,0,112234,7471,0,1105,121186
Everett Police Department,1982-12-01,Washington,56091,WA03103,17,18,7,0,52,22,116,18,1,3,0,0,0,1,2,3,1,7,152,91,82,325,29,25,0,92,22,0,1,71,85,16204,89715,5052,45784,0,19520,176275,131985,0,0,0,0,0,650,8146,7625,88,16511,5368,40719,173481,219568,544339,10148,14300,0,68714,8677,0,85,4547,113096,23334,5848,37088,1891,9182,96870,0,131985,156651,15109,66381,544339,335,161,0,410,0,0,0,104830,1733,316,1658,109443
Everett Police Department,1983-01-01,Washington,56817,WA03103,22,9,11,0,48,10,100,24,0,0,0,0,0,1,0,2,1,4,154,89,57,300,21,19,0,102,25,0,1,43,89,25178,64125,8131,39593,0,31740,168767,138893,0,0,0,0,0,76,0,0,1836,1912,4096,37629,111764,153489,463061,27154,7905,0,53485,7021,0,153,1784,55987,5507,1071,56006,1774,5917,51937,5354,160305,92659,10814,71718,463061,1576,171,0,0,0,0,0,171165,2487,0,4329,179728
Everett Police Department,1983-02-01,Washington,56817,WA03103,15,8,6,0,32,44,105,22,3,4,0,0,0,0,1,3,0,4,133,44,51,228,26,9,0,52,17,1,0,51,72,8251,17664,1676,60800,0,37436,125827,156514,0,0,0,0,0,0,0,1539,0,1539,2934,21656,102693,127283,411164,8012,3610,0,33490,12332,184,0,2707,66949,21332,346,26692,1683,4222,29962,0,164591,103164,14746,44426,411164,462,3,0,0,0,0,0,151916,205,489,367,153443
Everett Police Department,1983-03-01,Washington,56817,WA03103,14,15,5,0,51,51,136,21,1,4,0,0,0,0,0,4,0,4,190,68,54,312,36,13,1,69,13,0,0,67,113,22669,18753,8511,76549,0,70635,197117,408104,0,0,0,0,0,0,0,251,0,251,2325,30128,94433,126886,732358,10701,4867,0,65214,2876,0,0,1930,41297,6804,5819,16070,5216,26233,75472,0,408104,97456,32498,58686,732358,413,70,0,566,0,0,0,232503,4283,0,214,238050
Everett Police Department,1983-04-01,Washington,56817,WA03103,23,6,8,0,28,36,101,24,0,2,0,0,0,2,0,5,0,7,182,70,63,315,16,19,0,73,10,0,0,69,128,5048,16667,5629,51545,0,47522,126411,117628,0,0,0,0,0,61,0,661,0,722,3937,31131,173001,208069,452831,25866,6308,0,67071,22975,0,0,4249,81599,5439,4041,40232,2906,5048,27038,306,133928,148557,0,84809,452831,177,382,0,0,0,9,306,135984,23584,0,2447,162890
Everett Police Department,1983-05-01,Washington,56817,WA03103,15,11,6,0,39,53,124,21,0,3,0,0,0,2,3,2,0,7,168,88,50,306,18,21,0,60,14,0,1,78,114,26729,93913,73606,40284,0,51154,285685,89942,0,0,0,0,0,138,1909,872,0,2919,6271,32012,116802,155086,533632,3897,7939,0,36277,2983,0,0,16318,87672,10805,3592,36968,8076,77056,127641,0,89942,117953,3411,58187,533632,1502,661,0,306,184,116,0,92900,1918,0,159,97746
Everett Police Department,1983-06-01,Washington,56817,WA03103,21,11,6,0,40,71,149,17,0,2,0,0,0,0,0,6,0,6,159,61,51,271,26,24,0,49,11,0,1,46,114,10255,32710,3579,50823,0,80535,177902,184932,0,0,0,0,0,0,0,39792,0,39792,4099,24939,84900,113939,516564,13173,9881,0,25370,8875,0,0,1037,55602,2665,2915,71562,5904,9845,16841,0,220759,114529,10860,60683,516564,584,1080,0,1530,0,0,0,187073,3133,0,0,193400
Everett Police Department,1983-07-01,Washington,56817,WA03103,17,17,7,0,46,14,101,24,0,2,0,0,1,4,0,2,0,7,164,71,64,299,16,16,0,72,20,0,0,55,120,20552,16333,17361,36218,0,7159,97624,184424,0,0,0,0,382,144,0,107,0,633,5690,32012,235440,273142,557096,8768,6302,0,69509,4023,0,0,1848,182692,1646,3585,20234,5308,5770,22501,0,189062,251290,1224,56477,557096,750,554,0,459,2447,101,0,114110,3053,0,8465,129939
Everett Police Department,1983-08-01,Washington,56817,WA03103,26,28,10,0,36,17,117,22,0,2,0,0,0,0,3,1,2,6,151,83,74,308,20,34,1,61,21,0,3,51,117,19598,34010,14027,56104,0,24569,148306,116558,0,0,0,0,0,0,26004,0,138,26141,4999,33734,269814,308547,599552,6883,15232,0,45112,12353,0,566,4133,224268,2600,2900,168840,4252,6700,39978,1836,116558,192063,4522,59304,599552,1609,468,0,1530,0,3267,1836,140114,15321,0,7189,171333
Everett Police Department,1983-09-01,Washington,56817,WA03103,37,16,12,0,53,15,133,26,0,4,0,0,0,5,1,7,0,13,138,86,62,286,17,33,0,50,16,0,0,40,130,25444,29531,7700,83830,0,60457,206962,176522,0,0,0,0,0,459,275,22519,0,23253,5265,40514,213927,259706,666443,1845,13831,0,35123,6379,0,0,11864,190665,10894,869,102047,18447,15342,30421,0,179887,236612,6302,65621,666443,1273,119,0,0,245,214,0,173766,190319,122,612,366670
Everett Police Department,1983-10-01,Washington,56817,WA03103,30,16,8,0,44,9,107,23,0,4,2,0,0,8,5,0,0,15,159,54,50,263,13,26,0,52,11,0,0,31,130,17560,49517,4451,73440,0,12335,157304,186728,0,9774,55605,0,0,502,1973,0,0,58080,4583,29831,195248,229661,641547,3090,11867,0,65551,10961,0,0,1462,136730,4249,4084,131398,3228,4228,37870,612,235572,128853,43166,48287,641547,1254,171,0,0,0,0,612,209565,649,0,1132,213383
Everett Police Department,1983-11-01,Washington,56817,WA03103,34,23,13,0,45,16,131,21,0,4,0,1,0,1,0,3,1,6,157,50,55,262,20,18,0,86,13,0,0,40,85,27087,47036,23819,54259,0,17276,169476,258690,0,0,0,184,0,0,0,4191,0,4375,5430,27337,132606,165374,597916,8847,9071,0,46605,5803,0,0,1995,93053,3644,8597,26573,6761,2631,22684,0,279463,192268,3224,52072,597916,104,471,0,3365,0,31,0,137513,5727,0,1328,148539
Everett Police Department,1983-12-01,Washington,56817,WA03103,15,16,4,0,44,15,94,21,0,6,0,0,0,1,0,6,1,8,185,58,52,295,14,13,0,65,21,0,1,54,127,18912,33178,832,23030,0,17083,93035,276101,0,0,0,0,0,132,0,14048,3136,17315,3741,22375,155639,181756,568207,2328,3858,0,39685,8600,0,70,4919,122297,2955,658,38871,1728,12589,18487,0,282219,140108,4237,66355,568207,119,116,0,0,979,9438,0,192736,9025,92,444,212948
Everett Police Department,1984-01-01,Washington,57454,WA03103,39,22,7,0,51,21,140,23,0,3,1,0,0,4,0,1,1,7,189,84,63,336,18,16,0,83,20,0,4,48,147,21133,96080,8656,152495,0,17675,296039,143429,0,0,42815,0,0,91,0,0,440,43346,6949,35121,110153,152223,635037,9917,6204,0,41946,12809,0,220,434,80693,8298,1056,91261,8403,20013,70644,0,149295,122792,41489,121786,635037,26,26,0,0,0,293,0,110285,15941,0,2302,128875
Everett Police Department,1984-02-01,Washington,57454,WA03103,41,29,9,0,50,19,148,13,0,5,0,0,0,4,3,2,1,10,204,98,74,376,22,16,0,109,17,0,6,77,129,57862,104170,15276,89827,0,15208,282341,134923,0,0,0,0,0,572,6512,59,0,7142,8436,46868,139898,195202,619608,5376,4540,0,65473,21371,0,2341,5124,90976,11231,1194,29962,41724,28002,70887,59,134923,191236,5585,104806,619608,0,0,0,0,0,0,0,107059,9817,0,3182,120058
Everett Police Department,1984-03-01,Washington,57454,WA03103,43,38,10,0,63,14,168,16,0,4,0,0,0,3,4,3,1,11,168,93,62,323,15,20,0,70,7,0,1,85,125,27114,28979,4235,120375,0,15018,195721,92129,0,0,0,0,0,29,264,264,29,587,7195,36896,125660,169751,458187,2159,8999,0,43970,7292,0,117,3837,103378,6723,3265,23383,997,20435,7034,0,92129,206553,21602,76067,458187,622,12,0,0,0,0,0,68782,12407,2346,7139,91308
Everett Police Department,1984-04-01,Washington,57454,WA03103,27,29,7,0,17,14,94,19,0,1,1,0,0,0,1,1,0,3,116,102,90,308,12,22,0,83,10,0,0,37,144,41131,22805,37517,6849,0,7427,115729,78211,0,0,46540,0,0,0,18479,5221,0,70239,5954,40275,139144,185373,449552,1543,14146,0,67819,5104,0,0,3473,93288,4458,1053,78021,2918,12419,26064,293,78021,152630,6101,87574,449552,1185,120,0,0,0,249,293,55582,7271,0,5978,70679
Everett Police Department,1984-05-01,Washington,57454,WA03103,41,32,12,0,35,15,135,27,0,7,1,0,0,1,1,0,0,3,157,96,80,333,20,22,2,92,14,0,0,60,123,22306,22356,14070,36482,0,21981,117195,145189,0,0,0,0,0,15,0,0,0,15,7435,35420,265350,308206,570605,5596,11536,1106,83309,13067,0,0,7787,185804,3710,2578,26172,733,9905,21714,1731,145776,264781,10876,82629,570605,1590,713,0,0,1833,889,0,90193,12416,0,3367,111001
Everett Police Department,1984-06-01,Washington,57454,WA03103,31,14,10,0,35,6,96,29,1,5,0,0,0,6,0,0,2,8,157,70,71,298,13,22,3,59,11,0,0,83,107,10448,68388,16833,52482,0,4065,152217,117999,0,0,0,0,0,856,0,0,197,1053,7946,35819,343303,387068,658337,5004,10633,323,43809,9301,0,0,151929,166070,7600,1719,34317,1657,8403,47185,587,117999,366255,176,72439,658337,1766,590,0,0,0,67,0,127737,61736,0,760,192656
Everett Police Department,1984-07-01,Washington,57454,WA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Police Department,1984-08-01,Washington,57454,WA03103,31,18,10,0,38,8,105,25,0,4,1,0,2,5,1,1,0,10,155,105,65,325,19,24,1,80,11,0,1,84,105,23459,43299,3725,54881,0,32390,157755,168801,0,0,0,0,1009,528,21,6,0,1563,11627,46704,214443,272774,600892,8961,10451,293,73269,4259,0,1085,10113,164342,6538,6553,40204,10638,14369,16994,0,170414,179248,69720,86213,600892,2710,1381,0,880,15387,6629,0,131843,27917,1467,7532,195747
Everett Police Department,1984-09-01,Washington,57454,WA03103,25,17,9,0,48,17,116,31,0,5,1,0,0,8,4,0,0,13,164,84,64,312,22,23,2,89,18,0,1,64,93,15604,64306,7298,69629,0,20722,177559,135759,0,0,22913,0,0,167,384,0,0,23465,10597,41509,108599,160705,497488,3329,12334,323,55492,5758,0,0,4626,78845,4972,4672,57774,5837,33877,29017,440,135759,136058,3253,85829,497488,2027,1742,22905,0,411,114,0,94083,13507,0,1819,136607
Everett Police Department,1984-10-01,Washington,57454,WA03103,32,21,9,0,34,14,110,24,0,4,1,0,1,10,2,1,3,18,184,87,75,346,23,11,1,79,17,0,0,112,103,30560,57571,12950,72008,0,7116,180205,187731,0,0,7333,0,0,1431,2960,23,381,12128,9849,34881,345216,389946,770010,7465,4561,0,47725,4323,0,0,12208,313664,18678,6949,76982,7538,19071,207034,0,204145,118958,11873,98781,770010,5476,531,0,1173,0,0,0,174080,7878,0,3939,193078
Everett Police Department,1984-11-01,Washington,57454,WA03103,23,13,3,0,43,13,95,25,0,4,2,0,0,1,1,2,3,9,180,92,76,348,16,12,0,99,19,0,1,79,122,10609,31774,971,42278,0,18930,104563,105005,0,0,20532,0,0,41,0,191,35,20799,6424,38482,177383,222289,452656,2628,4062,0,73474,19611,0,59,2320,120134,3942,2156,89692,587,7459,14170,59,104419,134615,9811,85747,452656,1085,425,9937,2390,0,82,0,105592,1217,0,352,121082
Everett Police Department,1984-12-01,Washington,57454,WA03103,37,13,10,0,29,13,102,14,0,4,1,0,0,9,5,2,1,18,138,66,79,283,15,9,2,87,13,0,1,64,92,12545,84925,7990,12718,0,27131,145309,85060,0,3,2933,0,0,2200,7394,0,1871,14399,8063,32778,237550,278391,523162,3420,5637,0,76856,3476,0,53,4828,184120,5629,898,34942,3945,22673,39222,0,95326,194788,10034,115705,523162,1162,417,0,293,12,607,0,70248,30783,1320,1540,106381
Everett Police Department,1985-01-01,Washington,58244,WA03103,39,22,11,0,39,8,119,21,0,1,1,0,0,5,1,1,0,8,185,96,69,350,15,22,2,104,11,0,1,93,102,34156,72018,19602,304838,0,5864,436479,220810,0,0,14,0,0,1011,547,0,0,1572,9288,41958,178589,229835,888696,3864,6728,439,68044,2504,0,974,11722,135561,7864,2394,37652,15197,6388,52014,0,220810,158185,16891,371302,888696,1479,535,0,425,297,5844,0,131297,20225,1003,35026,196132
Everett Police Department,1985-02-01,Washington,58244,WA03103,47,20,8,0,18,15,108,23,0,2,1,0,0,6,2,0,1,10,169,75,68,312,21,12,3,69,17,0,1,97,92,14169,57849,69670,11489,0,16240,169417,59192,0,0,2266,0,0,1702,1317,0,0,5286,6529,28732,216771,252032,485926,4062,5680,6,39850,9155,0,25,6770,186484,19526,2598,53172,4306,8818,88085,1133,69259,163426,3612,71992,485926,1940,1464,0,991,190,164,0,89513,6855,0,3810,104928
Everett Police Department,1985-03-01,Washington,58244,WA03103,33,22,12,0,24,23,114,21,0,3,0,0,0,3,5,0,0,8,191,117,85,393,18,28,2,122,10,0,1,97,115,16503,56013,5212,48252,0,46779,172759,142008,0,31,0,0,0,1983,1020,0,0,3003,11084,48076,170065,229226,547027,10877,13855,198,75672,2799,0,0,8875,116950,5810,3062,49787,4357,17327,16444,0,142008,195661,4263,108307,547027,1476,983,0,991,0,212,0,138872,24962,0,10164,177660
Everett Police Department,1985-04-01,Washington,58244,WA03103,23,7,12,0,31,28,101,16,0,2,0,0,0,2,0,1,1,4,194,99,87,380,14,20,3,112,11,0,3,92,125,6654,36380,14059,23828,0,48779,129700,94328,0,0,0,0,0,96,0,241,3399,3736,9566,63395,221034,293995,521759,4685,8744,198,82485,4762,0,241,5776,187104,12404,7201,85768,4745,7991,61815,71,94328,172332,5934,69171,521759,2504,1331,0,2691,1011,48,0,77760,17183,0,4765,107293
Everett Police Department,1985-05-01,Washington,58244,WA03103,43,15,8,0,49,37,152,35,1,4,0,0,0,3,0,2,2,7,203,100,92,395,23,23,2,105,3,0,0,98,141,5915,98501,7671,34527,0,33372,179985,185118,0,0,0,0,0,572,0,399,0,972,11710,44972,209057,265739,631814,7674,7184,0,101866,3221,0,0,5917,139878,14659,3028,45490,4164,16302,49357,0,185118,154582,15254,143860,631814,7756,719,0,1700,0,15863,0,140155,16962,0,5498,188653
Everett Police Department,1985-06-01,Washington,58244,WA03103,31,20,13,0,28,20,112,35,0,2,0,0,0,3,2,0,0,5,187,84,65,336,21,18,0,68,14,0,0,92,123,24426,55342,11172,27290,0,30786,149016,161463,0,0,0,0,0,340,4096,0,0,4436,7546,36389,167363,211298,526212,12722,5206,0,39204,2581,0,0,4141,147444,6444,1637,96345,10676,8654,23840,0,161463,152324,425,64404,526212,762,1065,0,1629,0,686,0,104526,45102,0,6422,160191
Everett Police Department,1985-07-01,Washington,58244,WA03103,34,26,16,0,31,9,116,19,0,2,1,0,0,3,2,1,2,9,187,87,87,361,13,19,0,83,6,0,3,99,138,17240,103512,21772,27522,0,6467,176513,168927,0,0,2549,0,0,416,170,136,283,3555,7696,39861,217439,264997,613991,2345,12450,0,60124,1051,0,558,8337,180133,8668,1464,36811,2762,61970,30103,623,168927,231268,3555,67840,613991,2479,569,0,850,1105,23,0,143617,5215,0,142,153998
Everett Police Department,1985-08-01,Washington,58244,WA03103,30,29,23,0,52,8,142,26,0,3,0,0,0,3,0,3,1,7,209,109,107,425,20,39,1,83,7,0,0,113,162,16438,49566,29924,115967,0,9985,221881,465941,0,0,0,0,0,227,0,963,3,1193,7671,37182,250508,295360,984375,9320,17384,0,60531,2391,0,0,5889,199845,5544,1612,51317,3824,9903,51218,0,465941,309733,1105,84179,984375,516,748,0,0,1034,31,0,194220,79275,0,19217,295040
Everett Police Department,1985-09-01,Washington,58244,WA03103,19,23,12,0,61,22,137,21,0,0,0,0,0,5,0,3,2,10,194,91,75,360,32,19,0,93,15,0,0,92,109,40233,20647,18370,79230,0,17645,176125,152137,0,0,0,0,0,4532,0,139,16599,21271,10149,34165,164683,208998,558530,11560,7070,0,55393,3428,0,0,9175,122372,8436,955,48864,7274,23299,31080,0,152137,225716,2524,58245,558530,1532,467,0,4725,0,218,0,178456,4167,0,3906,193472
Everett Police Department,1985-10-01,Washington,58244,WA03103,34,21,15,0,73,24,167,28,1,1,2,0,0,7,5,0,1,15,173,73,66,312,19,13,0,67,15,0,0,97,101,25418,56906,39547,88898,0,31077,241845,218507,0,0,425,0,0,1153,2549,0,385,4512,5104,31502,183555,220161,685026,9773,3459,0,65970,4918,0,0,2320,133722,20851,3481,50478,3258,4646,60285,0,218507,234461,11472,77587,685026,1122,96,0,0,538,0,0,152398,68933,0,212,223300
Everett Police Department,1985-11-01,Washington,58244,WA03103,28,13,7,0,38,15,101,25,0,2,0,0,0,2,1,0,0,3,154,73,61,288,12,17,0,53,18,0,0,70,118,24432,37318,4427,40411,0,6116,112704,110899,0,0,0,0,0,28,0,0,0,28,4801,30440,154395,189636,413268,3317,7898,0,63290,6019,0,0,258,108854,4198,3391,62715,2762,24537,47799,0,115290,80615,3782,68180,413268,972,11,0,2125,5759,71,0,126762,3983,0,3286,142968
Everett Police Department,1985-12-01,Washington,58244,WA03103,27,14,9,0,26,12,88,29,0,5,1,1,0,6,1,1,0,10,201,82,69,352,18,6,1,75,15,0,0,88,149,10937,76171,7342,20163,0,20171,134784,212337,0,0,8042,411,0,9189,2266,340,0,20248,7688,35933,145217,188838,556207,5246,1983,0,54509,6223,0,0,2878,117998,6249,1263,60806,8427,10062,33839,0,212337,119666,17024,86533,556207,1292,48,0,1416,847,850,0,151010,12750,10509,2320,181042
Everett Police Department,1986-01-01,Washington,58254,WA03103,30,17,20,0,45,15,127,22,0,4,0,0,1,6,7,0,1,15,176,66,68,310,17,11,1,59,20,0,0,70,132,17149,57391,30849,63729,0,39269,208388,137383,0,0,0,0,559,1671,2849,0,1418,6497,7592,29434,217531,254557,606824,3633,4895,0,40484,14094,0,0,5226,186224,9922,19017,37723,29170,14964,62701,1112,137383,217587,4175,73070,606824,1090,450,0,26807,2749,834,0,180555,14558,709,4934,232687
