agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clifton Police Department,2017-02-01,Texas,3383,TX01801,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clifton Police Department,2017-03-01,Texas,3383,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Clifton Police Department,2017-04-01,Texas,3383,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clifton Police Department,2017-05-01,Texas,3383,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clifton Police Department,2017-06-01,Texas,3383,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,2971,2971,0,0,0,1989,0,0,0,0,982,0,0,0,1989,0,0,0,0,982,0,0,2971,0,0,0,1492,0,0,0,0,0,0,0,1492,1,1.24307319386626
Clifton Police Department,2017-07-01,Texas,3383,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clifton Police Department,2017-08-01,Texas,3383,TX01801,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,348,0,124,0,0,0,472,4351,0,0,0,0,0,0,0,0,0,0,0,245,1231,1476,6299,0,0,0,1231,0,0,0,0,245,0,0,1389,0,0,0,0,0,4910,0,0,6299,0,0,0,0,0,0,0,0,4351,0,0,4351,1,1.24307319386626
Clifton Police Department,2017-09-01,Texas,3383,TX01801,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,249,0,0,0,0,0,249,37292,0,0,0,0,0,0,0,0,0,0,0,124,1492,1616,39157,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,37292,124,0,1740,39157,0,0,0,0,0,0,0,37292,0,0,1119,38411,1,1.24307319386626
Clifton Police Department,2017-10-01,Texas,3383,TX01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,11022,11140,11140,0,99,0,0,0,0,0,0,11041,0,0,11022,0,0,0,0,0,118,0,0,11140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clifton Police Department,2017-11-01,Texas,3383,TX01801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,40,0,994,1034,3520,0,0,0,0,994,0,0,40,0,0,40,224,0,0,0,0,0,3108,0,149,3520,0,0,224,0,0,0,0,0,0,0,149,373,1,1.24307319386626
Clifton Police Department,2017-12-01,Texas,3383,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clifton Police Department,2001-01-01,Texas,3622,TX01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clifton Police Department,2001-02-01,Texas,3622,TX01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,5,301,817,1124,5426,0,0,0,0,0,0,0,5,1119,43,5,0,0,0,120,0,4302,456,0,499,5426,0,5,0,0,0,0,0,0,0,0,0,5,1,1.7208297251506
Clifton Police Department,2001-03-01,Texas,3622,TX01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clifton Police Department,2001-04-01,Texas,3622,TX01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,353,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,15,293,1385,1693,2046,0,0,0,344,0,0,0,15,1334,0,0,602,516,0,0,0,0,583,0,344,2046,0,0,0,0,0,0,0,0,15,0,0,15,1,1.7208297251506
Clifton Police Department,2001-05-01,Texas,3622,TX01801,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,315,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,413,387,800,1115,0,628,0,0,0,0,0,0,172,0,0,46,0,0,217,0,0,680,0,172,1115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clifton Police Department,2001-06-01,Texas,3622,TX01801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1626,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,10,344,1797,2151,3777,0,344,0,0,0,0,0,0,1807,0,10,344,688,0,0,0,0,1110,0,1624,3777,0,0,0,0,0,0,0,0,258,0,0,258,1,1.7208297251506
Clifton Police Department,2001-07-01,Texas,3622,TX01801,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1454,0,2204,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,206,155,0,361,4020,0,0,0,196,0,0,0,165,0,0,0,93,0,0,0,0,0,3927,0,0,4020,0,0,7,0,0,0,0,0,165,0,0,172,1,1.7208297251506
Clifton Police Department,2001-08-01,Texas,3622,TX01801,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,379,0,0,0,0,53,432,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,1265,1697,0,0,0,0,0,0,0,0,1265,0,53,344,0,0,0,0,0,95,0,1205,1697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clifton Police Department,2001-09-01,Texas,3622,TX01801,0,0,1,0,7,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,549,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,196,0,0,860,0,0,181,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clifton Police Department,2001-10-01,Texas,3622,TX01801,1,0,0,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,280,0,3653,0,198,4132,0,0,0,0,0,0,0,0,0,0,0,26,463,0,489,4620,0,0,0,0,0,0,0,282,206,91,0,110,170,0,2493,0,0,1600,0,155,4620,0,0,10,0,0,2249,0,0,967,0,0,3227,1,1.7208297251506
Clifton Police Department,2001-11-01,Texas,3622,TX01801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,876,876,0,0,0,0,0,0,0,0,0,0,0,0,0,774,774,1650,0,0,0,0,0,0,0,774,0,0,0,0,0,0,774,0,0,325,0,551,1650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clifton Police Department,2001-12-01,Texas,3622,TX01801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,40,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,556,0,0,89,0,0,0,0,0,0,0,0,89,1,1.7208297251506
Clifton Police Department,2002-01-01,Texas,3699,TX01801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,1186,0,0,0,678,0,0,0,0,0,0,0,0,678,0,0,0,0,508,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clifton Police Department,2002-02-01,Texas,3699,TX01801,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,252,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clifton Police Department,2002-03-01,Texas,3699,TX01801,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,423,466,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,589,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,166,0,423,589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clifton Police Department,2002-04-01,Texas,3699,TX01801,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,678,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,51,0,2880,2931,3608,0,0,0,0,0,0,0,0,2931,0,0,0,0,0,0,339,0,3269,0,0,3608,0,0,0,0,0,0,0,0,346,0,0,346,1,1.69396293722493
Clifton Police Department,2002-05-01,Texas,3699,TX01801,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1101,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,2033,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,1440,0,593,2033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clifton Police Department,2002-06-01,Texas,3699,TX01801,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1355,0,1872,3227,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,3566,0,339,0,0,0,0,0,0,0,0,0,68,1355,0,0,0,0,415,0,1728,3566,0,0,68,1355,0,0,0,0,415,0,0,1838,1,1.69396293722493
Clifton Police Department,2002-07-01,Texas,3699,TX01801,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,339,0,0,673,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,130,0,339,1011,0,0,0,0,0,0,0,0,85,0,0,85,1,1.69396293722493
Clifton Police Department,2002-08-01,Texas,3699,TX01801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,339,398,737,1330,0,0,0,0,0,0,0,0,737,0,0,339,0,0,0,0,0,398,0,593,1330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clifton Police Department,2002-09-01,Texas,3699,TX01801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2033,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,2321,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clifton Police Department,2002-10-01,Texas,3699,TX01801,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1016,0,102,1118,0,0,0,0,0,0,0,0,0,0,0,0,457,3112,3569,4687,0,1389,0,0,0,0,0,0,2180,0,0,3298,0,0,0,0,0,1389,0,0,4687,0,0,0,0,0,0,0,0,1186,0,0,1186,1,1.69396293722493
Clifton Police Department,2002-11-01,Texas,3699,TX01801,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,794,0,0,794,0,0,0,0,0,0,0,0,0,0,0,63,0,2033,2095,2890,0,59,0,0,0,0,0,3,2033,0,0,0,0,0,2033,0,0,63,0,794,2890,0,0,0,0,0,0,0,0,3,0,0,3,1,1.69396293722493
Clifton Police Department,2002-12-01,Texas,3699,TX01801,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,7,0,0,0,0,1,2,2,4,1,0,0,0,0,0,0,0,92321,0,0,0,0,0,0,0,0,0,0,239,280,0,518,92839,5,0,0,483,0,0,0,0,30,0,30,0,0,0,0,0,92321,488,0,0,92839,0,0,0,0,0,0,0,90627,313,0,0,90940,1,1.69396293722493
Clifton Police Department,2003-01-01,Texas,3673,TX01801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1242,0,0,828,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,2485,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,2070,414,0,2485,0,0,0,0,0,0,0,0,0,414,0,414,1,1.65636194790487
Clifton Police Department,2003-02-01,Texas,3673,TX01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,204,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clifton Police Department,2003-03-01,Texas,3673,TX01801,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1855,40,0,10,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,538,0,538,2443,0,331,0,207,0,0,0,0,0,27,0,1878,207,0,0,0,0,331,0,0,2443,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Clifton Police Department,2003-04-01,Texas,3673,TX01801,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1242,63,0,0,1656,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,643,1242,1656,0,0,0,25,0,0,3566,0,0,0,1242,0,0,0,0,0,0,0,1242,1,1.65636194790487
Clifton Police Department,2003-05-01,Texas,3673,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,133,8282,8495,8495,81,0,0,0,0,0,0,0,8414,0,0,8414,0,0,0,0,0,81,0,0,8495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clifton Police Department,2003-06-01,Texas,3673,TX01801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1304,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,8,166,0,174,1477,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,207,0,1270,1477,0,0,0,0,0,0,0,0,8,0,0,8,1,1.65636194790487
Clifton Police Department,2003-07-01,Texas,3673,TX01801,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1236,1236,13251,0,0,0,0,0,0,0,0,0,0,0,0,6669,6669,21155,0,0,0,0,0,0,497,0,6172,0,0,7215,0,0,0,0,13251,689,0,0,21155,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
Clifton Police Department,2003-08-01,Texas,3673,TX01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4736,0,0,0,0,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,3677,8413,0,0,0,0,0,0,0,0,3677,0,0,0,0,0,0,0,0,3677,0,4736,8413,0,0,0,0,0,0,0,0,861,0,0,861,1,1.65636194790487
Clifton Police Department,2003-09-01,Texas,3673,TX01801,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,4182,0,0,4182,8282,0,0,0,0,0,0,0,43302,0,43302,53,0,820,873,56639,0,0,820,0,0,0,0,53,0,0,0,43716,141,0,0,0,8282,301,3313,886,56639,0,0,0,0,0,0,0,8282,53,0,0,8335,1,1.65636194790487
Clifton Police Department,2003-10-01,Texas,3673,TX01801,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,1,1,2,1,0,0,0,23,331,663,1017,14120,0,0,0,0,0,0,0,0,0,0,66,0,613,679,15817,0,0,0,0,33,0,0,33,613,0,0,1663,870,0,33,0,11595,994,0,663,15817,0,0,7,0,0,33,0,11595,33,0,0,11667,1,1.65636194790487
Clifton Police Department,2003-11-01,Texas,3673,TX01801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,121,298,530,949,1032,0,0,0,75,0,0,0,0,875,0,0,298,0,0,0,0,0,734,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clifton Police Department,2003-12-01,Texas,3673,TX01801,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5466,0,737,6203,0,0,0,0,0,0,0,0,0,0,0,91,199,828,1118,7321,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,7321,0,0,7321,0,0,0,0,0,0,0,0,290,0,0,290,1,1.65636194790487
Clifton Police Department,2004-01-01,Texas,3670,TX01801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,484,484,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,484,0,0,9356,0,0,0,0,0,0,0,8872,484,0,0,9356,1,1.61317347569046
Clifton Police Department,2004-02-01,Texas,3670,TX01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,395,395,1040,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clifton Police Department,2004-03-01,Texas,3670,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clifton Police Department,2004-04-01,Texas,3670,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,282,0,329,329,0,0,0,0,121,0,0,0,208,0,0,0,0,0,0,0,0,208,121,0,329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clifton Police Department,2004-05-01,Texas,3670,TX01801,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,613,0,19,632,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,1278,0,0,0,0,0,0,0,0,645,0,0,8,323,0,0,0,0,350,0,597,1278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clifton Police Department,2004-06-01,Texas,3670,TX01801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,2823,0,0,1210,4033,0,0,0,0,0,0,0,0,0,0,0,0,145,2488,2633,6666,0,145,0,1210,0,0,0,0,1278,0,0,113,323,0,0,0,0,6069,0,161,6666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clifton Police Department,2004-07-01,Texas,3670,TX01801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,0,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,5,418,807,1229,6069,807,0,0,0,0,161,0,256,5,63,0,0,0,0,321,0,4840,845,0,0,6069,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Clifton Police Department,2004-08-01,Texas,3670,TX01801,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,323,0,8,0,331,0,0,0,0,0,0,0,0,298,0,298,85,0,0,85,715,0,0,0,0,0,0,0,0,85,0,0,8,0,0,0,0,0,545,0,161,715,0,0,0,0,0,0,0,0,366,0,0,366,1,1.61317347569046
Clifton Police Department,2004-09-01,Texas,3670,TX01801,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,574,0,242,0,0,816,8066,0,0,0,0,0,0,0,0,0,0,3,295,1291,1589,10471,0,0,0,0,0,0,0,0,1589,0,0,242,0,0,1291,0,8066,298,0,574,10471,0,0,0,0,0,1291,0,0,0,0,0,1291,1,1.61317347569046
Clifton Police Department,2004-10-01,Texas,3670,TX01801,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,39,0,429,468,548,0,0,0,0,0,0,0,0,468,0,0,81,0,0,0,0,0,468,0,0,548,0,0,0,0,0,0,0,0,39,0,0,39,1,1.61317347569046
