agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yonkers Police Department,1986-04-01,New York,191631,NY05907,105,31,0,1,9,0,146,116,2,4,0,0,0,30,3,6,12,51,95,91,144,330,85,13,0,71,57,7,12,57,28,18,53,71,12,44798,208605,0,113017,0,0,366420,1565091,0,0,0,0,0,8509,1682,2255,6839,19284,3625,26493,306516,336634,2287429,144250,8242,0,71977,50889,1940,4528,14683,40122,27165,4084,83948,528,35936,115914,0,1565091,128943,28633,297187,2287429,6969,2102,128,0,2188,653,0,1225941,1582,0,10386,1249949
Yonkers Police Department,1986-05-01,New York,191631,NY05907,106,24,0,0,37,0,167,116,0,2,0,0,1,39,0,9,4,53,115,118,202,435,135,32,0,76,79,6,18,54,35,22,1,23,27,41387,380792,0,54806,0,0,476986,1669337,0,0,0,0,139,26014,0,3366,806,30326,4212,36545,465249,506005,2682655,161830,16727,0,107054,148887,2680,4228,17116,47484,29867,23148,132026,7506,15732,305031,0,1669337,174045,1704,324257,2682655,6433,1635,2435,0,898,311,0,172077,3083,450,6116,193437
Yonkers Police Department,1986-06-01,New York,191631,NY05907,99,28,0,3,41,0,171,107,1,6,2,0,2,21,6,6,6,43,104,73,177,354,106,29,1,67,56,10,12,46,27,17,3,20,15,82741,216947,0,40489,820,0,340998,1705198,0,0,25656,0,1165,2432,9243,389,2460,41346,3258,21197,390375,414830,2502372,155553,20974,0,70841,72439,3703,15062,33192,43066,27010,13841,122566,3808,8265,229120,0,1705198,141620,756,250187,2502372,6299,2307,117,0,0,834,0,383350,14750,0,570,408227
Yonkers Police Department,1986-07-01,New York,191631,NY05907,97,38,0,2,47,0,184,127,0,5,0,0,2,30,3,4,6,45,99,99,252,450,157,37,1,94,63,9,17,42,30,19,1,20,18,89875,208908,0,324171,5838,0,628791,1748565,0,0,0,0,609,16249,3086,170,6285,26398,3633,31863,504329,539826,2943580,178512,30432,1251,157290,105915,5710,10597,21280,28839,72097,25483,141395,2474,848,206011,0,1748565,177378,215151,354178,2943580,6119,461,339,0,598,0,0,347489,2624,0,3197,360827
Yonkers Police Department,1986-08-01,New York,191631,NY05907,86,38,0,15,48,0,187,137,1,1,0,1,3,33,0,3,2,42,98,112,182,392,117,22,2,73,82,6,11,53,26,28,14,42,24,56746,210312,0,129249,3344,0,399651,1988193,0,0,0,0,1062,21483,0,917,486,23949,4131,50397,408411,462939,2874733,148292,12068,625,122808,131846,1093,9379,15328,21500,36442,42166,110685,1251,9232,176524,0,1988193,138156,109392,262691,2874733,6769,3219,1168,0,859,0,0,500384,6675,3808,4945,527828
Yonkers Police Department,1986-09-01,New York,191631,NY05907,115,23,0,8,71,0,217,111,3,4,0,0,1,44,0,2,5,52,113,83,130,326,105,16,1,59,60,7,16,40,22,23,4,27,23,38366,253306,0,139135,38785,0,469591,1543963,0,0,0,0,834,27952,0,37065,32870,98720,5126,28894,461454,495475,2607750,165636,8292,167,112005,164084,3241,10664,11645,19740,28583,11245,223391,4309,14728,233488,0,1543963,103393,135860,308790,2607750,1949,826,125,2363,58,1835,0,394192,4523,2558,3572,412000
Yonkers Police Department,1986-10-01,New York,191631,NY05907,118,73,0,12,65,0,268,150,0,1,0,1,3,29,0,1,7,41,126,85,189,400,115,14,0,74,71,18,17,59,32,34,5,39,29,112083,296775,0,210765,6408,0,626031,2165413,0,0,0,923,1515,9057,0,225,3895,15615,7408,26557,383297,417262,3224321,136783,8726,0,110054,95943,12599,4879,15876,32403,42680,14875,140544,973,12557,227728,0,2165413,135749,168707,315095,3224321,4831,2944,1181,0,664,2141,0,463828,9555,1259,5182,491586
Yonkers Police Department,1986-11-01,New York,191631,NY05907,74,65,0,15,82,0,236,150,1,2,0,4,8,37,3,1,6,59,120,100,229,449,160,5,1,84,68,15,34,52,30,48,11,59,22,138515,246803,0,171409,7595,0,564322,2654817,0,0,0,1446,4948,7080,9313,1807,3283,27877,7356,32656,532943,572954,3819970,164382,4809,834,168983,139396,5791,18061,17816,52882,63818,5368,210303,2029,15665,267661,0,2654817,189337,12432,398539,3819970,8142,1863,2863,0,0,417,0,817850,17302,0,4748,853186
Yonkers Police Department,1986-12-01,New York,191631,NY05907,78,36,0,4,47,0,165,155,1,2,1,3,0,27,4,1,5,41,105,111,238,454,166,1,2,84,54,15,43,62,27,41,23,64,25,108770,412636,0,119525,9382,0,650313,2586153,0,0,55598,1740,0,8156,289,2697,23271,91751,7250,34838,621436,663523,3991740,210628,1612,361,191250,107516,13063,25411,47970,65712,105108,6708,270744,2641,2349,395554,0,2586153,154166,63944,404374,3991740,6705,1056,3144,0,0,26823,0,936831,16429,320,4064,995373
Yonkers Police Department,1987-01-01,New York,186634,NY05907,96,35,0,6,25,0,162,121,1,1,0,0,1,30,0,0,6,37,104,75,207,386,136,1,1,77,57,19,34,40,21,29,21,50,25,70404,395792,0,41083,11826,0,519104,1909866,0,0,0,0,268,13349,0,0,6559,20177,5328,23706,394193,423227,2872374,148968,1180,402,129899,94807,8257,14454,7385,17876,57977,3449,115748,4140,8399,305166,0,1909866,120811,60495,286324,2872374,2617,1196,14682,0,134,4157,0,869120,1995,4022,1743,899667
Yonkers Police Department,1987-02-01,New York,186634,NY05907,87,36,0,4,43,0,170,115,2,1,0,1,2,24,6,3,12,48,130,92,210,432,143,2,2,96,57,14,38,56,24,31,34,65,28,36696,145946,0,62874,1172,0,246687,1974225,0,0,0,670,1255,17637,3486,3813,14417,41279,6870,28790,414416,450076,2712266,118845,1311,134,185591,74947,7820,17844,20397,23188,28643,10960,127314,1341,4561,108612,0,1974225,183518,58530,214564,2712266,1649,3486,3441,0,603,1046,0,1148547,6184,0,2993,1167949
Yonkers Police Department,1987-03-01,New York,186634,NY05907,98,31,0,8,48,0,185,137,1,3,1,3,2,41,3,1,10,61,123,96,201,420,149,13,2,68,63,15,20,60,30,38,49,87,18,22716,183548,0,101884,6270,0,314417,2392293,0,0,48001,5696,1204,39187,1529,40,15513,111170,7096,28275,435214,470585,3288466,120534,14084,295,129529,128534,4618,7734,18662,46596,58991,19748,158445,0,3848,153403,0,2392293,173953,76341,251444,3288466,2389,2987,577,2223,1065,3205,0,1516200,7227,64,3183,1539120
Yonkers Police Department,1987-04-01,New York,186634,NY05907,90,29,0,6,39,0,164,109,1,3,0,2,2,29,1,2,15,51,127,78,197,402,122,21,0,83,76,7,10,64,19,27,62,89,37,21880,361298,0,85480,13644,0,482301,1847651,0,0,0,778,670,29115,268,265517,6396,302744,5803,21472,416682,443957,3076653,166777,10072,0,126764,82485,971,7594,16699,32595,21485,23480,521649,402,14529,142881,0,1847651,141931,33789,328855,3076653,7112,2057,9120,233,531,579,1743,1558034,646,14079,6144,1600278
Yonkers Police Department,1987-05-01,New York,186634,NY05907,78,30,0,0,38,0,146,136,1,4,0,0,1,31,5,4,12,53,124,82,195,401,115,15,0,78,74,8,19,64,28,32,50,82,35,15242,128408,0,39332,0,0,182982,2185002,0,0,0,0,965,42134,1609,1247,6613,52568,6621,23767,381622,412010,2832562,108486,9708,0,102063,120564,4792,12126,21276,32995,44333,7198,128491,804,40,102629,0,2206696,79854,30600,231916,2832562,3958,2859,0,0,0,4760,0,1342162,528,0,6023,1360290
Yonkers Police Department,1987-06-01,New York,186634,NY05907,103,36,0,0,34,0,173,133,1,1,0,0,0,31,1,4,8,44,93,86,209,388,108,21,0,69,90,6,11,50,33,41,54,95,31,114686,200506,0,51179,0,0,366371,2134587,0,0,0,0,0,15905,0,16345,1992,34242,4127,24907,533403,562437,3097637,107853,13507,0,149738,186203,6028,2389,22869,73850,50742,7557,175640,8085,7423,353974,0,2134587,112388,14966,232276,3097637,14685,2108,54,0,268,6940,0,1486434,3336,0,5940,1519764
Yonkers Police Department,1987-07-01,New York,186634,NY05907,121,39,0,3,32,0,195,95,0,0,0,1,1,31,4,8,7,52,137,93,264,494,164,23,2,108,64,7,16,65,45,24,40,64,14,90159,257333,0,33826,4827,0,386146,1452646,0,0,0,0,1175,28677,7160,731632,2926,771570,5530,26516,543818,575864,3186225,149515,15411,2711,129845,88500,3070,10112,26133,150566,39712,7766,901911,1180,3880,253517,0,1452646,181995,19281,324337,3186225,9228,3770,1609,0,198,295,0,932675,7428,0,1234,956437
Yonkers Police Department,1987-08-01,New York,186634,NY05907,149,33,0,4,37,0,223,128,1,3,0,1,1,30,2,6,7,47,161,114,176,451,149,23,2,94,72,4,10,65,32,31,27,58,21,36907,360962,0,89612,550,0,488032,2183661,0,0,0,80,1234,5757,2572,2145,4323,16111,5586,60836,630103,696524,3384329,138131,15535,126,100883,379434,1150,6634,33561,21070,318432,37291,144795,0,6699,264195,0,2183661,155031,33226,240999,3384329,11697,2089,134,0,56,1258,0,956810,2459,215,2808,977526
Yonkers Police Department,1987-09-01,New York,186634,NY05907,101,42,0,4,26,0,173,143,0,4,1,1,6,48,1,2,4,63,147,106,205,458,145,20,2,117,60,7,22,59,26,30,54,84,17,63579,244654,0,91583,3607,0,403424,2284759,0,0,134082,483,987,40694,161,99,4961,181467,4760,29554,341775,376090,3245739,133613,12684,54,117654,54697,2145,6095,35231,13915,31263,14655,291993,2708,11043,188991,0,2284759,143379,30852,246094,3245739,14577,2832,0,0,75,0,0,1271635,3666,2092,2735,1297612
Yonkers Police Department,1987-10-01,New York,186634,NY05907,128,51,0,4,49,0,232,170,3,5,1,1,1,34,6,5,6,54,145,103,203,451,120,11,0,115,73,12,24,64,32,50,79,129,53,58294,351987,0,109266,3151,0,522698,3094695,0,0,81058,10727,0,20724,7787,1569,53298,175162,5318,28702,511617,545636,4338192,137976,8361,0,220442,101044,3175,11684,40037,22917,65510,32030,273340,2346,2636,385880,0,3094695,201651,34593,245510,4338192,4747,3392,4382,0,80,544,0,2168108,3333,0,1204,2185790
Yonkers Police Department,1987-11-01,New York,186634,NY05907,88,41,0,8,52,0,189,181,1,2,0,0,6,34,1,4,10,55,175,111,218,504,127,12,0,143,58,12,20,103,29,66,83,149,32,46454,162221,0,87631,47626,0,343931,2934119,0,0,0,0,1193,17010,4022,617,6447,29289,5170,30241,559332,594743,3902082,140542,9764,0,209179,132527,5594,10319,56398,30421,79318,7989,104101,2051,16420,151955,0,2934119,317935,22880,265314,3902082,16878,4157,1706,0,113,4291,0,2490173,10324,0,3030,2530671
Yonkers Police Department,1987-12-01,New York,186634,NY05907,95,47,0,7,55,0,204,179,1,2,3,5,6,35,3,12,9,73,181,137,244,562,115,5,1,189,82,12,29,92,37,71,74,145,43,76303,316040,0,132881,14883,0,540107,3137521,0,0,0,703,5109,13078,638,8659,3349,31536,6785,37004,714483,758272,4467436,117941,4036,107,247344,196165,8536,12210,39479,132454,111733,24760,231903,5296,20512,247794,0,3137521,420522,16009,251385,4467436,17911,8050,496,0,0,1770,0,2645708,33467,0,560,2707962
Yonkers Police Department,1988-01-01,New York,187113,NY05907,117,27,0,7,49,0,200,137,0,3,1,2,5,28,5,3,4,48,119,109,271,499,164,2,1,128,75,11,25,67,26,40,24,64,33,44546,354764,0,157073,5643,0,562026,2233376,0,0,27897,2834,4045,24848,2409,593,1013,63639,5671,30154,557223,593048,3452089,168402,837,0,214265,147050,5442,12548,24302,20200,99835,15179,182422,1791,17201,217293,5153,2233376,213575,133392,332873,3452089,7428,2757,1850,0,933,1291,0,1018005,3780,6003,4762,1046809
Yonkers Police Department,1988-02-01,New York,187113,NY05907,116,44,0,3,58,0,221,132,1,1,0,0,1,32,0,3,13,49,112,81,229,422,171,1,3,100,58,1,12,57,19,44,88,132,35,46561,241472,0,113944,4818,0,406795,2448263,0,0,0,0,773,9376,0,6351,27886,44387,4257,22823,443854,470934,3370378,180265,258,137,167485,87665,1804,13986,10698,8637,72752,4769,126440,3337,6274,127533,0,2448263,211748,52150,317112,3370378,6210,1505,528,0,129,10819,0,2232088,2203,129,3401,2257011
Yonkers Police Department,1988-03-01,New York,187113,NY05907,107,39,0,3,58,0,207,148,1,3,1,4,4,34,4,2,14,63,99,98,263,460,165,8,1,106,67,14,19,57,23,48,85,133,36,75981,202421,0,149155,2577,0,430134,2343396,0,2061,8245,1340,1391,24900,1500,773,8199,46347,5429,27049,436392,468870,3290808,163035,5715,116,145394,102378,6828,7276,22156,15972,64023,20958,144878,3973,1177,146285,155,2343396,198149,29412,338402,3290808,7083,3589,6171,0,1100,11942,0,2399823,6011,0,2564,2438283
Yonkers Police Department,1988-04-01,New York,187113,NY05907,73,39,0,4,40,0,156,133,1,2,1,1,1,29,1,2,12,47,117,111,290,518,62,35,12,166,32,12,24,160,15,39,52,91,23,95271,212990,0,71809,2821,0,382892,2373284,0,0,17778,1587,258,22687,2126,106,1914,46456,6645,31174,531821,569640,3372272,164447,5565,593,258505,73432,1636,6264,15354,43843,82216,12239,152013,1920,7866,191236,0,2373284,207739,40731,303029,3372272,5839,2783,3362,0,338,8245,0,1498537,9523,0,5978,1534604
Yonkers Police Department,1988-05-01,New York,187113,NY05907,97,52,0,5,43,0,197,120,0,7,3,1,4,39,3,1,2,53,118,114,261,493,146,13,0,115,87,6,26,70,30,39,34,73,25,78446,164355,0,85434,258,0,328493,2202200,0,64,6441,1373,1445,22723,928,64,11226,44201,5638,32542,509613,547793,3122751,149642,9289,0,178479,131472,786,18492,38033,21599,78712,22182,115503,2319,11226,197814,0,2202200,222034,19175,251587,3122751,24848,12509,4494,0,636,3891,0,1229284,11744,0,5045,1292452
Yonkers Police Department,1988-06-01,New York,187113,NY05907,75,26,0,10,30,0,141,151,2,3,2,0,3,50,3,1,9,68,114,132,230,476,143,16,1,115,74,11,21,53,42,48,38,86,23,33555,293405,0,68377,5295,0,400632,2678866,0,0,9716,0,541,30999,11337,3,3100,55695,5978,36026,462902,504906,3640099,133518,8881,18,145391,81685,1863,17026,45325,71199,43302,24364,138125,2061,1211,276209,0,2678866,219620,21102,235239,3640099,13269,19324,100,0,52,258,0,1454219,5068,0,6266,1498557
Yonkers Police Department,1988-07-01,New York,187113,NY05907,99,39,0,6,49,0,193,160,0,4,0,4,3,30,4,1,7,49,134,127,256,517,145,13,4,107,93,7,24,56,68,42,72,114,35,37682,257181,0,174187,2834,0,471884,2754617,0,0,0,6161,585,35887,613,232,9631,53108,8678,36984,563786,609448,3889058,130163,9289,374,144801,203841,1948,13785,35497,69750,55139,17670,152368,2577,3334,263859,0,2754617,357479,22159,259855,3889058,5612,5102,126,0,2154,466,0,2255535,45665,0,2731,2317390
Yonkers Police Department,1988-08-01,New York,187113,NY05907,89,38,0,2,52,0,181,223,1,3,1,0,3,41,8,6,3,62,148,118,294,560,194,24,1,147,70,8,14,67,35,39,97,136,36,39610,155409,0,86570,26,0,281615,3726502,0,0,2700,0,773,22965,33019,1863,348,61668,5375,32869,521061,559305,4629089,185261,13107,103,166743,118193,2499,5467,23413,44518,48757,9951,204070,6132,4519,111749,0,3726502,172193,7807,337410,4629089,11999,3244,27837,0,255,4213,0,2602084,18232,0,5048,2672912
Yonkers Police Department,1988-09-01,New York,187113,NY05907,75,32,0,2,43,0,152,168,0,1,0,1,0,31,3,2,8,45,86,115,250,451,166,17,2,88,64,9,22,46,37,36,53,89,42,101486,279997,0,82458,2139,0,466079,3252927,0,0,0,1129,0,48731,533,1675,6825,58893,3633,34104,571879,609615,4387515,180146,11182,14223,148243,184150,2151,10036,17541,41942,55273,10523,199339,4316,5419,356070,0,3252927,157498,35358,310792,4387515,10698,3386,479,515,2577,412,0,872686,19481,1288,4110,915633
Yonkers Police Department,1988-10-01,New York,187113,NY05907,83,39,0,1,43,0,166,196,0,2,0,2,5,23,0,1,9,40,131,148,296,575,195,22,3,126,80,10,15,83,41,71,118,189,33,221616,230982,0,69511,232,0,522342,3610814,0,0,0,1891,2383,35879,0,0,3035,43189,6854,40970,728079,775902,4952246,175194,10806,1525,221323,289960,3514,8258,23926,41395,31050,10118,148563,3092,82337,503978,0,3610814,177003,75040,310251,4952246,13924,1930,27332,0,964,22107,0,2711073,8567,0,5991,2791888
Yonkers Police Department,1988-11-01,New York,187113,NY05907,125,50,0,6,60,0,241,218,1,0,0,1,2,37,5,4,13,62,140,137,252,529,137,6,0,154,70,16,15,74,57,87,98,185,34,37603,329817,0,199200,2476,0,569096,4287701,0,0,0,193,31,14872,214837,569,8279,238782,5962,35845,483876,525683,5621262,138607,3976,0,181149,118381,9345,11146,23790,39290,51972,11896,279296,6828,27593,362450,0,4287701,218574,75365,299589,5621262,14089,1064,374,0,1773,167,0,3789113,8433,0,2319,3817331
Yonkers Police Department,1988-12-01,New York,187113,NY05907,88,35,0,2,57,0,182,184,2,1,0,1,2,36,7,3,7,56,131,89,271,491,139,3,1,140,58,13,20,69,48,38,5,43,51,72458,269275,0,113640,5668,0,461042,3936750,0,0,0,309,0,98732,47164,206,8224,154636,7431,24225,574582,606237,5158666,206706,2216,103,218045,94272,6761,19015,27526,31594,71147,14462,221714,5601,28608,275570,0,3936750,249557,51918,303338,5158666,18340,3252,7547,0,294,309,0,974719,13323,1288,1244,1020316
Yonkers Police Department,1989-01-01,New York,183417,NY05907,80,29,0,2,51,0,162,182,0,1,1,0,2,29,8,6,9,55,178,109,271,558,218,5,0,142,59,2,5,82,45,49,93,142,45,46617,142378,0,164733,1521,0,355250,3242258,0,0,5162,0,757,8745,5756,1035,5491,26946,4587,27244,449396,481226,4105680,191699,1401,0,170367,67013,497,506,21844,27900,43473,22183,133834,0,2583,89063,0,3242258,217355,52514,302417,4105680,10132,2084,27,0,1022,0,0,2791227,8878,0,836,2814206
Yonkers Police Department,1989-02-01,New York,183417,NY05907,75,27,0,2,39,0,143,131,5,2,0,0,0,31,2,0,5,38,135,78,209,422,144,3,4,107,62,6,8,58,30,52,45,97,31,25776,291852,0,137838,15485,0,470952,2078058,0,0,0,0,0,19646,184,0,6457,26288,3726,18737,404155,426618,3001916,129835,2581,246,148425,68166,799,2121,24955,49490,136914,4611,141479,983,8529,188550,0,2078058,175034,19804,247954,3001916,7890,3367,1372,0,0,369,0,1629240,6265,597,1917,1651017
Yonkers Police Department,1989-03-01,New York,183417,NY05907,76,32,0,3,52,0,163,153,1,2,0,0,1,39,2,0,5,47,143,116,220,479,151,16,1,109,62,9,15,77,39,61,156,217,26,39214,191935,0,85344,4105,0,320598,2393780,0,0,0,0,430,22151,0,0,575,23156,4805,28247,341038,374090,3111623,132065,9407,172,126379,62326,3240,4908,15264,20330,33996,7221,138809,1352,1389,133414,0,2393780,123253,10225,268185,3111623,7003,2628,1713,0,701,0,0,3455852,7180,0,8780,3483855
Yonkers Police Department,1989-04-01,New York,183417,NY05907,74,13,0,3,35,0,125,134,1,1,0,0,2,26,2,2,4,36,101,88,197,386,144,8,0,56,58,13,15,67,25,26,9,35,27,43267,204478,0,49137,27344,0,324226,2543468,0,0,0,0,1401,13160,7578,2458,3154,27750,4874,23141,312096,340111,3235555,147879,6720,0,63358,75466,3161,4945,20681,17901,59816,7226,121955,1229,16217,100394,0,2543468,166247,29989,189012,3235555,16542,2883,3844,0,410,0,0,612271,7919,0,3409,647279
Yonkers Police Department,1989-05-01,New York,183417,NY05907,83,35,0,9,43,0,170,176,0,2,0,3,0,25,0,1,3,32,109,103,223,435,130,16,2,98,61,15,4,62,47,59,129,188,37,44919,187570,0,90464,9148,0,332101,3444054,0,0,0,1561,0,15746,0,614,1281,19201,4815,26696,519899,551410,4346766,137782,6233,39,148992,145129,3802,1607,31334,76491,71548,18459,113198,0,6890,170335,0,3444054,240133,14330,267821,4346766,11437,8472,2468,0,487,15033,0,3557610,4670,0,5407,3605584
Yonkers Police Department,1989-06-01,New York,183417,NY05907,96,30,0,1,24,0,151,138,0,1,0,2,1,36,1,3,9,52,125,98,241,464,156,12,3,113,53,20,16,55,36,36,55,91,35,34642,374596,0,22704,0,0,431942,2508565,0,0,0,1030,614,29259,147,147,3812,35011,6297,26381,430401,463079,3438597,141604,9878,833,159849,99861,6462,7445,16171,20976,21005,9753,116521,3503,43299,290233,0,2508565,185257,15424,245039,3438597,10087,1934,3154,0,263,246,0,1764549,5840,0,3579,1789652
Yonkers Police Department,1989-07-01,New York,183417,NY05907,67,26,0,4,28,0,125,141,2,2,0,0,1,25,1,2,2,31,100,89,182,371,139,10,0,70,42,11,11,62,26,24,58,82,38,54018,237576,0,43208,1893,0,336695,2502174,0,369,0,0,406,5117,0,614,4921,11058,3945,24220,258452,286617,3136913,113846,5034,0,81385,48372,3340,4889,21436,8315,59123,3566,92077,3154,6518,139967,0,2502174,122808,14330,193196,3136913,11919,2279,214,0,767,676,0,1570372,10817,0,4854,1601898
Yonkers Police Department,1989-08-01,New York,183417,NY05907,73,28,0,5,44,0,150,168,2,1,0,0,2,19,0,0,5,26,123,99,175,397,113,17,0,83,58,17,8,56,45,29,26,55,47,43894,268005,0,139475,11068,0,462443,3187691,0,0,0,0,246,7452,0,0,2785,10483,5956,33622,331445,371022,4031639,86109,7703,0,93746,91723,5924,10328,19981,55510,34930,15025,111826,1349,13224,179166,0,3187691,180803,125278,182347,4031639,7890,5056,216,0,0,885,0,899111,4670,3687,664,922179
Yonkers Police Department,1989-09-01,New York,183417,NY05907,73,38,0,3,40,0,154,164,0,0,0,2,2,24,7,0,2,37,105,79,171,355,111,16,1,85,41,7,7,56,31,57,129,186,26,36859,158635,0,62729,4240,0,262463,2741056,0,0,0,2731,737,8123,29328,0,261,41180,4682,21625,253236,279543,3324242,84796,10016,492,97359,42849,3181,7951,14406,18493,26349,12476,134980,1598,541,116405,0,2741056,114164,19700,156973,3324242,5444,3257,162,0,0,799,0,2986972,11668,0,3468,3011770
Yonkers Police Department,1989-10-01,New York,183417,NY05907,82,32,0,1,33,0,148,225,0,1,0,1,5,42,5,2,8,63,144,125,208,477,146,6,2,98,59,22,19,63,62,40,66,106,41,132028,217638,0,98150,1229,0,449044,4563929,0,3195,0,723,3308,23279,1598,246,4818,33971,6929,29490,354006,390425,5440565,121461,3340,61,82918,72779,6725,9097,21915,72128,34927,29650,150391,6329,499,200771,0,4563929,179026,50555,224488,5440565,10803,2832,7027,0,499,2212,0,2088504,2200,2089,6047,2122213
Yonkers Police Department,1989-11-01,New York,183417,NY05907,120,27,0,3,40,0,190,193,0,2,0,2,3,38,9,0,10,62,120,108,217,445,136,8,2,104,45,19,24,59,48,53,88,141,48,51619,289259,0,61822,1966,0,404666,3951248,0,0,0,651,897,13959,17048,0,3724,36279,5518,27340,390347,423204,4815398,109452,6951,61,140761,75950,8050,7275,19201,55503,39605,9114,152883,246,10414,182501,0,3951248,239882,28981,200523,4815398,3070,2723,10355,0,0,885,0,2786926,41529,0,2483,2847971
Yonkers Police Department,1989-12-01,New York,183417,NY05907,92,30,0,7,48,0,177,237,0,4,0,5,3,47,8,2,11,76,96,95,192,383,112,1,1,106,40,18,18,55,32,61,60,121,33,30284,422457,0,87234,11872,0,551847,4419508,0,91,0,2981,5029,14834,15436,6877,18533,63690,4365,23805,415794,443964,5479101,79831,1155,4916,162049,121333,7408,13066,22202,32002,55171,19727,198318,19172,28716,330646,0,4419508,189683,31031,187127,5479101,5493,0,229,0,2900,9144,0,2235366,10776,0,5874,2269782
Yonkers Police Department,1990-01-01,New York,188082,NY05907,115,34,0,5,29,0,183,205,3,5,3,6,1,42,8,4,15,79,116,90,270,476,155,5,0,137,59,14,8,68,30,58,74,132,32,103247,311408,0,30030,837,0,445522,3608670,0,0,16324,57816,648,15018,12050,823,11476,114156,4949,21103,485803,511854,4680202,143283,3029,0,194966,74651,8479,2715,28840,55890,57375,5702,209187,933,4244,206002,0,3608670,228520,29720,329850,4680202,9109,2943,26079,0,0,245,0,2410639,4415,0,4769,2458198
Yonkers Police Department,1990-02-01,New York,188082,NY05907,73,37,0,4,28,0,142,157,0,2,4,0,3,41,10,2,7,67,100,76,202,378,143,8,0,97,47,8,10,48,17,45,18,63,22,94579,220581,0,81176,13106,0,409442,2819575,0,0,29106,0,979,10287,14529,303,39869,95073,3862,18337,315808,338007,3662098,104389,4095,0,126595,75689,2768,4503,16245,3722,52093,8048,149086,4081,1691,197989,0,2819575,216043,30083,183409,3662098,7917,3029,937,700,0,0,0,1203104,5406,0,1399,1222493
Yonkers Police Department,1990-03-01,New York,188082,NY05907,80,61,0,1,59,0,201,159,0,3,1,0,1,48,3,2,12,67,121,72,202,395,125,8,2,105,75,8,5,49,18,26,72,98,28,140522,178989,0,108690,7554,0,435755,2560356,0,117,4221,0,700,15926,3242,19300,89131,132519,4764,17954,449761,472480,3601226,80805,9818,42,134844,173019,1996,4515,14592,52849,45708,12978,126360,1455,40825,335514,0,2560356,271122,60699,146210,3601226,5203,3881,1472,0,17141,3323,0,1644561,50235,16324,1516,1743654
Yonkers Police Department,1990-04-01,New York,188082,NY05907,59,42,0,9,59,0,169,204,1,1,1,1,1,43,1,1,11,59,93,79,227,399,148,11,0,111,47,5,7,52,18,68,136,204,31,54784,153752,0,64367,7486,0,280389,3366382,0,70,0,0,700,12169,0,140,8484,21492,3507,19790,317084,340381,4008715,116425,4233,0,149967,42870,1077,5117,12117,8575,35484,8092,61090,0,6061,85759,0,3366382,187133,69236,189477,4008715,5783,1912,951,583,0,700,0,2913662,14916,0,2887,2941394
Yonkers Police Department,1990-05-01,New York,188082,NY05907,50,50,0,16,62,0,178,226,3,2,0,1,6,59,14,2,7,89,111,99,213,423,142,13,5,103,57,9,7,50,37,69,111,180,42,124963,122444,0,110301,17614,0,375322,3723901,0,0,0,7292,2449,70675,4634,9,8664,93723,4419,23306,466515,494240,4687187,117286,6868,226,205258,88907,1723,2924,10235,60813,34060,6399,176100,1749,1586,234527,0,3723901,280053,49696,179115,4687187,6168,2430,296,0,210,0,0,2884045,9041,0,3498,2905688
