agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atlanta Police Department,1985-03-01,Georgia,436214,GAAPD00,430,200,0,125,163,0,918,297,12,53,1,7,5,240,50,22,37,362,1000,482,845,2327,530,43,26,533,457,61,52,419,206,280,0,280,0,371681,1606516,0,477779,410585,0,2866561,4557083,3,6739,3,2187,4280,349963,24064,29208,73930,483634,29352,146761,2401478,2577591,10491611,418939,18990,4093,827045,814131,37791,12945,111225,332432,503956,2450,1289026,75910,233815,646085,1418590,4907641,0,1343547,70590,10491611,6073,0,13515,4920,4427,19928,219552,3356580,0,43731,1178,3669905
Atlanta Police Department,1985-04-01,Georgia,436214,GAAPD00,410,166,0,121,142,0,839,218,13,52,6,4,4,212,38,12,37,313,1725,452,717,2894,1145,42,30,476,491,59,58,396,197,213,0,213,0,355999,1673183,0,1048940,447993,0,3526116,3607799,0,1190,1935,20313,898,352470,43442,5153,36559,460769,47481,134651,1674132,1856264,9452138,312807,18070,4246,506262,669784,26820,21622,70973,225682,500979,3,1088617,71395,122120,340777,1715157,4247876,0,1286177,79037,9452138,3464,0,4034,2971,2023,34510,38842,3254448,0,12826,142,3353260
Atlanta Police Department,1985-05-01,Georgia,436214,GAAPD00,402,201,0,117,166,0,886,323,11,65,2,10,4,215,77,13,31,352,1289,514,788,2591,755,60,22,473,518,52,56,376,279,302,0,302,0,565198,1411713,0,355102,344422,0,2676435,4626203,56671,1524,3,3232,3544,212439,172232,14719,60257,466426,36221,152724,2262643,2451588,10278846,330290,27202,3439,710753,770791,26670,20092,132572,429779,576002,5286,1061030,62874,205165,567071,1410968,5070488,0,1249899,70063,10278846,8152,0,9538,5104,4082,20528,153656,3841169,0,27222,425,4069876
Atlanta Police Department,1985-06-01,Georgia,436214,GAAPD00,408,237,0,135,155,0,935,306,8,51,0,9,7,235,53,19,34,357,1152,473,783,2408,599,80,46,465,456,35,80,363,284,281,0,281,0,790096,1045246,0,490923,356832,0,2683097,4835283,0,2158,0,5858,4787,430286,21305,83958,91156,637349,33845,138220,3094359,3266425,11424312,419975,40581,4654,650592,993309,27667,43864,71485,1014297,532232,5954,1431394,161907,142492,432768,2093747,5269770,0,1258904,95144,11424312,3869,0,3195,59353,2096,12563,388873,3880008,0,54413,14971,4419341
Atlanta Police Department,1985-07-01,Georgia,436214,GAAPD00,389,269,0,159,195,0,1012,337,11,62,1,7,7,263,60,16,29,383,1160,516,862,2538,604,66,29,571,478,41,70,377,302,315,0,315,0,539577,1368356,0,439291,535512,0,2882736,5661067,578,6365,3085,1252,1524,402093,56739,130889,38522,634103,31627,157987,2382542,2572155,11757005,338295,27732,5711,911136,866029,16642,46719,93357,266535,731414,2125,1371531,100869,218238,468615,1530402,5787161,0,1462964,83686,11757005,3875,0,13608,2983,5665,16007,38459,4762956,0,38216,595,4882365
Atlanta Police Department,1985-08-01,Georgia,436214,GAAPD00,476,317,0,142,207,0,1142,422,9,71,2,7,7,337,66,18,42,479,1280,507,867,2654,607,61,39,586,558,48,88,390,277,395,0,395,0,650519,1207913,0,1077712,320104,0,3256247,8012181,0,38505,3,3748,2006,397198,188291,7985,29842,629072,38165,152840,3395133,3586137,15522142,345796,28174,9878,968894,1646253,24820,22514,65506,474303,1868402,1770,1101415,243636,115797,546319,1691057,8292185,0,1587149,74412,15522142,10031,0,2467,3753,4122,19769,154287,6609159,0,35811,45,6838945
Atlanta Police Department,1985-09-01,Georgia,436214,GAAPD00,472,302,0,179,192,0,1145,412,19,73,2,7,6,264,59,21,39,398,1091,454,842,2387,520,34,28,565,488,43,84,367,258,396,0,396,0,534611,1245072,0,479340,595123,0,2854145,7531600,0,2971,52560,940,12699,446767,50430,69837,163213,796447,30783,135274,2363262,2529320,13714483,477745,18512,19169,705147,787892,20778,50116,147330,302632,815117,1422,1288369,117553,126264,433238,1402710,7425394,0,1976775,127640,13714483,5206,0,29100,7654,1870,84063,23834,5804353,0,36910,5056,5998045
Atlanta Police Department,1985-10-01,Georgia,436214,GAAPD00,518,271,0,140,188,0,1117,448,12,52,4,18,10,321,99,14,44,510,1132,479,839,2450,545,28,28,559,538,57,88,379,228,426,0,426,0,771358,1579515,0,542914,608408,0,3502194,6958125,6,4297,18121,6957,26469,341913,155692,24809,45269,619229,32089,145826,2077867,2255782,13339632,376839,16665,2181,610411,783059,20693,26035,143750,276149,725497,2272,1386601,155712,126876,521445,1318580,7204151,0,1647312,251188,13339632,9421,0,20568,38309,5668,36151,61851,4446637,0,58087,139348,4816040
Atlanta Police Department,1985-11-01,Georgia,436214,GAAPD00,514,259,0,149,187,0,1109,496,18,70,1,21,5,288,88,23,34,460,1086,486,812,2384,492,32,18,527,509,47,98,406,255,464,0,464,0,444110,1402147,0,291712,370188,0,2508157,8510989,0,3167,3,3136,813,514754,98322,24726,51175,692929,32630,146251,2718610,2897491,14612734,356781,17291,3504,732340,1080703,30859,38286,288825,348901,819646,6238,1238783,88974,145415,694159,1229832,8801163,0,1500851,87671,14612734,6130,0,7240,7087,1878,39374,24415,5942573,0,38743,3575,6071015
Atlanta Police Department,1985-12-01,Georgia,436214,GAAPD00,518,272,0,187,173,0,1150,489,16,68,5,28,10,301,107,18,50,519,1113,519,775,2407,412,14,14,542,552,51,119,441,262,446,0,446,0,464369,1277013,0,422199,555627,0,2719208,7525651,1416,14452,1136,22860,3258,373307,102155,18310,100328,621353,35060,156095,2206579,2397733,13279815,346697,7039,2320,662614,949590,23219,45552,103781,256921,706860,3966,922849,122751,190421,723182,1167935,7872425,0,1465760,103665,13279815,3736,0,10288,8985,46113,38184,9291,2634103,0,25386,708,2776796
Atlanta Police Department,1986-01-01,Georgia,445617,GAAPD00,581,275,0,134,176,0,1166,413,11,39,3,13,11,346,146,25,47,591,1043,430,816,2289,466,38,24,516,532,37,108,351,217,388,0,388,0,695415,1884809,0,378574,446863,0,3405660,6352954,0,2533,24605,13502,5201,482623,115589,22959,51893,716372,30123,122038,2907377,3059538,13537057,396096,16112,959,924193,1265316,14700,53822,115352,272987,669800,628,1683446,106315,147636,1041024,1523147,6751615,0,1517807,95637,13537057,11551,0,31357,7375,4267,35249,113679,5332412,0,46700,951,5583541
Atlanta Police Department,1986-02-01,Georgia,445617,GAAPD00,462,234,0,118,185,0,999,479,10,47,5,3,1,271,108,31,47,466,987,412,721,2120,411,40,24,560,459,30,90,329,177,454,0,454,0,510303,1277823,0,458474,777831,0,3024431,8109697,22239,1537,299419,1721,317,388957,131690,45210,45691,913004,26559,121746,2182368,2330673,14401582,256191,12448,2321,872765,706601,17355,31168,205677,226146,830813,3,1476331,140208,149479,577204,1308547,8533881,0,1203616,181500,14401582,12710,0,5343,4440,1732,26709,30409,6825669,0,40943,75097,7023052
Atlanta Police Department,1986-03-01,Georgia,445617,GAAPD00,519,243,0,117,169,0,1048,454,22,53,5,7,2,249,101,16,43,423,1203,424,830,2457,647,36,22,578,494,48,90,338,204,407,0,407,0,471117,1834242,0,429255,554517,0,3289131,6565333,3,17174,425,3069,498,372102,134854,15568,74852,601367,31166,125469,2759194,2915828,13388837,361138,12246,9154,777550,1213674,60980,43689,104483,332914,667007,0,1718826,107908,152078,398111,1525697,7166790,0,1558347,94075,13388837,13705,0,47537,17708,3503,29284,25773,5322304,0,28775,1904,5490491
Atlanta Police Department,1986-04-01,Georgia,445617,GAAPD00,495,208,0,110,144,0,957,424,16,45,5,2,5,249,51,11,33,356,2127,433,759,3319,1639,43,19,523,456,55,72,296,216,389,0,389,0,359532,2113095,0,466914,336255,0,3275796,6798357,1390,239,7912,3,2749,226404,47484,11562,57553,353666,52040,125924,2845563,3023527,13452975,341295,27721,4356,723714,1078967,19184,32867,79783,715638,528450,6394,1493074,50208,163912,494997,1642828,7447528,0,1563704,61881,13452975,8334,0,9927,31463,2830,21147,109887,4987080,0,36884,97,5207649
Atlanta Police Department,1986-05-01,Georgia,445617,GAAPD00,515,237,0,106,190,0,1048,413,15,60,3,3,2,233,43,16,44,344,1527,392,716,2635,868,34,20,540,470,49,88,327,239,386,0,386,0,636533,1987607,0,510948,395801,0,3530889,5540174,1390,8932,3728,1307,1390,331897,30682,36017,42510,447530,38580,117215,2496909,2652704,12181619,322751,14614,1710,647400,690564,41624,81526,87000,765516,487502,562,1510176,118880,151291,444038,2051398,5806401,0,1558249,53121,12181619,2633,0,24608,6399,5118,14166,16846,4206180,0,35577,470,4311997
Atlanta Police Department,1986-06-01,Georgia,445617,GAAPD00,475,287,0,134,197,0,1093,500,20,68,6,8,4,277,39,10,60,404,1417,396,795,2608,779,51,33,508,491,37,79,366,264,476,0,476,0,672108,1067739,0,478562,430089,0,2648498,7509005,0,9188,6,5062,2293,581880,94025,11164,67246,761677,33776,115939,2187230,2336945,13265312,321247,26829,12040,671296,880921,14047,48404,75558,286603,599068,503,1016191,87623,159678,354784,1613189,7922565,0,1444020,67691,13265312,12902,3,9860,3656,3394,16232,26637,5627466,0,43464,2213,5745826
Atlanta Police Department,1986-07-01,Georgia,445617,GAAPD00,582,298,0,152,227,0,1259,516,16,70,2,8,4,325,38,24,37,438,1356,442,781,2579,660,45,41,521,497,24,116,411,264,490,0,490,0,471281,1966099,0,516174,327668,0,3281223,6492450,6277,398,3,2827,2924,403482,40545,23980,52891,526652,34632,129561,2398250,2562443,12869441,338329,19092,6980,681079,1014732,10233,89477,74404,328116,589519,4170,1528691,130723,215157,311589,1213065,7094682,0,1658704,123142,12869441,4406,0,26901,3975,1029,17650,22976,5225499,0,29442,34691,5366568
Atlanta Police Department,1986-08-01,Georgia,445617,GAAPD00,526,320,0,145,186,0,1177,534,12,67,2,7,2,312,73,10,41,447,1396,462,800,2658,688,54,41,506,488,40,122,440,279,499,0,499,0,645618,2196109,0,565529,399871,0,3807126,8534145,22601,53666,2780,1671,459,466136,110212,9530,176983,767770,37048,135637,2363312,2535997,15721306,366220,30054,7397,737322,842461,13644,50608,82994,405297,698664,142,1791573,86878,192970,488211,1550307,9283440,0,1549373,79747,15721306,2363,0,7703,4106,3355,22167,120298,5735833,0,31419,15220,5942463
Atlanta Police Department,1986-09-01,Georgia,445617,GAAPD00,526,278,0,158,235,0,1197,524,19,68,2,13,5,354,73,21,36,504,1295,442,946,2683,705,35,38,606,528,41,83,421,226,506,0,506,0,794621,1540633,0,455027,448970,0,3239251,7838620,47,1223,3,3581,4448,377654,71249,27538,34210,518682,31913,129752,2581521,2743187,14341010,381143,13007,4476,714585,1090234,19401,76320,126114,317908,606227,1557,1313837,113484,140619,473917,1660575,8052589,0,1893468,84737,14341010,21539,0,39336,5185,2763,31938,78596,3948399,0,42866,275,4170897
Atlanta Police Department,1986-10-01,Georgia,445617,GAAPD00,600,239,0,139,211,0,1189,633,18,57,5,13,11,338,99,13,37,516,1245,473,778,2496,593,20,34,593,493,43,96,408,216,583,0,583,0,346900,1789296,0,647383,656571,0,3440150,9563742,7792,6939,11,3564,1874,354150,113479,29417,49363,551857,31822,138715,2520794,2691331,16261810,314361,11865,4320,797340,844360,34451,32116,301103,351414,646613,425,1421922,95073,366623,752781,1565561,9830788,0,1499296,82727,16261810,10942,0,34318,5151,11834,25250,24927,5832857,0,51645,2738,5999663
Atlanta Police Department,1986-11-01,Georgia,445617,GAAPD00,580,230,0,115,207,0,1132,615,12,62,1,15,11,307,100,10,41,485,1128,384,731,2243,479,18,26,559,457,34,83,406,181,0,0,0,0,673609,1761920,0,595332,312423,0,3343284,8510508,7055,1838,3,5299,12415,443896,80640,3289,68308,613849,29111,111433,1854621,1995165,14471699,232765,9229,8918,670590,716820,20505,29389,72055,234894,513775,3,1352219,108025,129210,714346,1051747,8824457,0,1636176,141742,14471699,8014,0,8117,3881,208,27724,9980,3178597,0,18998,42674,3298194
Atlanta Police Department,1986-12-01,Georgia,445617,GAAPD00,650,235,0,146,171,0,1202,561,17,62,1,10,6,311,80,14,61,483,1112,428,780,2320,433,16,29,546,543,40,89,419,205,0,0,0,0,744627,1606645,0,281655,253289,0,2886216,8023489,3,2496,3,2980,3480,306660,108611,9510,116209,547454,31221,130564,2513044,2674829,14134488,276843,5329,4712,748377,905684,31282,98414,126681,477506,563238,1390,1553437,85263,217851,608659,1371389,8226648,0,1401009,105603,14134488,3222,0,10391,7200,6752,25881,8370,870332,0,34810,862,967821
Atlanta Police Department,1987-01-01,Georgia,429953,GAAPD00,653,238,0,129,236,0,1256,601,22,44,4,6,6,261,90,21,68,456,1201,432,751,2384,445,28,41,630,542,37,81,391,189,227,0,227,0,563354,2221738,0,603198,388653,0,3776943,9700631,16,5457,12443,1783,1134,516047,123892,187012,148491,990802,27420,127617,2962201,3117237,17591087,258030,10767,7846,842875,1519456,27197,42973,112616,295477,6578505,1008,1633707,147858,291562,689810,1433933,4943508,5202,1755204,110789,17591087,2947165,0,6490,6471,14765,23349,13164,3723972,21,30528,539,6766464
Atlanta Police Department,1987-02-01,Georgia,429953,GAAPD00,722,292,0,141,196,0,1351,587,18,36,3,15,2,256,61,17,27,381,1139,402,791,2332,459,27,13,580,555,33,79,404,182,326,0,326,0,629591,2355860,0,433343,434592,0,3853386,9114250,8045,3022,8050,5157,1529,361748,37200,7999,18527,440210,29149,118408,2981080,3128637,16547550,278092,10402,8091,889777,1448712,37339,28039,74099,354087,3790641,539,1926213,137490,166559,553260,1702947,6238277,15355,1857032,159236,16547550,1987349,536,169185,4988,1303,18546,10053,5613728,0,33134,1475,7840298
Atlanta Police Department,1987-03-01,Georgia,429953,GAAPD00,644,276,0,165,216,0,1301,639,15,60,5,3,3,275,68,14,48,416,1302,455,792,2549,649,36,20,584,509,50,76,395,230,87,0,87,0,791800,1572198,0,410683,851470,9461,3635612,8170339,0,29914,4781,569,429,406070,146192,10086,105249,673376,33550,123608,2712465,2869623,15378863,314452,16023,121,685251,810958,24087,44931,74416,899385,7501003,5310,1237208,105989,168257,606469,1994895,2088597,39686,1452064,179386,15378863,5643379,0,47752,7061,2253,30142,164248,1508139,21,38629,2338,7443962
Atlanta Police Department,1987-04-01,Georgia,429953,GAAPD00,463,198,0,107,190,0,958,523,12,44,5,5,4,218,48,23,27,330,1394,408,717,2519,750,32,33,464,489,44,59,443,205,221,0,221,0,484034,1646692,0,299338,272230,0,2702293,6134929,3,740,16969,547,3237,319389,183432,42257,111977,677809,34167,115026,2386857,2536050,12051825,352738,13762,5251,640612,940280,17010,33732,166943,365722,3089075,6495,1120015,105324,105295,956011,1295949,3762046,160504,1142927,308185,12051825,1813605,0,3518,9986,9793,37495,225655,3381232,13749,31142,11405,5537580
Atlanta Police Department,1987-05-01,Georgia,429953,GAAPD00,508,265,0,132,204,0,1109,561,19,74,5,7,2,243,49,10,33,349,2260,393,659,3312,1674,33,31,399,478,48,66,349,234,362,0,362,0,641741,1280468,10727,528246,386781,0,2847963,7630178,0,1692,2684,4738,335,528281,47747,120773,69516,774075,56068,111972,2146148,2314187,13568095,315581,11579,2566,357803,943083,45325,35068,133144,470038,2270823,8444,926537,79130,217843,772702,1304978,6599897,84182,963643,339917,13568095,596617,0,58709,11166,3111,12531,21319,6150705,215,20236,14433,6889042
Atlanta Police Department,1987-06-01,Georgia,429953,GAAPD00,488,211,10,150,200,18,1077,515,16,64,5,8,6,239,67,13,43,381,1763,420,688,2871,1092,40,21,423,532,59,66,402,236,350,0,350,0,444718,1631417,21413,314050,337056,4001,2752655,6794404,0,2818,13,2813,6991,381370,44979,12660,35422,484248,44362,118274,3486314,3648951,13683076,227406,19128,1628,797303,2292219,24202,91468,64239,131358,365146,116611,674731,56977,193842,2544264,0,6897363,1318963,264437,1250742,13683076,32869,5103,9257,2416,2834,22346,0,5543061,37881,241,18908,5674918
Atlanta Police Department,1987-07-01,Georgia,429953,GAAPD00,550,266,17,173,207,12,1225,579,18,63,4,14,1,288,71,11,42,431,1655,443,718,2816,862,40,33,528,519,56,111,413,254,415,0,415,0,634978,2260954,23757,245826,444718,65177,3675410,8728163,13408,15495,4615,1671,603,542518,160247,68653,71198,849504,41512,120623,2148784,2310918,15592899,237290,15189,1322,607708,959264,21190,76848,60972,331135,532671,103173,831086,89886,204599,2105178,0,9025316,1242354,206465,1252171,15592899,110036,2824,207977,5146,1392,60452,0,7609889,23665,32606,58007,8111994
Atlanta Police Department,1987-08-01,Georgia,429953,GAAPD00,529,303,22,176,239,10,1279,649,13,72,4,15,2,315,65,17,52,470,1409,488,822,2719,732,33,21,605,520,45,105,381,277,359,0,359,0,580820,1518268,49527,486163,432192,11679,3078648,8970122,0,1968,5,3819,110,467475,310156,22341,41053,844959,34794,141674,3284880,3461348,16357046,320931,12328,5696,955968,1235084,15827,320700,137139,457676,565188,141202,1042295,84785,191912,1883457,0,9330913,1487300,262956,1367037,16357046,16310,5068,4797,413,1703,9946,0,5435426,55253,2821,68470,5600207
Atlanta Police Department,1987-09-01,Georgia,429953,GAAPD00,628,289,21,161,189,19,1307,688,17,50,4,12,9,293,83,22,42,465,1316,408,790,2514,690,19,26,611,456,46,89,374,203,470,0,470,0,568709,1724344,46921,388127,381579,23553,3133233,8240480,955,7093,5,6650,3607,241061,155967,41981,22714,471985,33555,115678,2386131,2535364,14389110,331333,12523,5149,715856,676096,14124,39452,115860,624970,555331,169981,621575,102854,131510,1106617,0,8177818,1667729,273694,1582000,14389110,22191,4612,24014,1075,1086,12113,0,6520686,28624,10702,34767,6659872
Atlanta Police Department,1987-10-01,Georgia,429953,GAAPD00,721,275,22,223,232,23,1496,693,13,44,5,10,7,329,91,20,41,503,1248,453,819,2520,643,21,35,567,496,58,102,390,208,174,0,174,0,572906,2337654,38728,410516,791717,63287,4214809,7986450,0,7554,11,1274,2714,488504,79599,8305,115155,695562,29887,126614,3250512,3407013,16311388,437065,8131,18975,1013017,1289425,48229,94917,195653,301602,859780,152754,1046811,125718,273152,2037010,0,8131248,1556859,364797,1763257,16311388,28903,4250,8402,499,2215,68041,0,2517134,12346,20952,23797,2686539
Atlanta Police Department,1987-11-01,Georgia,429953,GAAPD00,614,219,23,188,201,17,1262,750,28,50,1,17,4,275,81,13,47,438,1112,459,844,2415,501,12,24,680,505,50,88,388,167,378,0,378,0,436410,1585253,168289,404872,612659,12588,3220070,10448496,5,10190,3,5320,2550,371938,124694,4907,43054,552467,32059,128692,3235286,3396037,17627265,266491,5661,5918,896132,1522808,23647,58774,139263,477343,672545,207637,799339,87180,156991,1648711,0,10487221,1795842,349311,1422488,17627265,68385,4350,3188,1652,3770,5111,0,6056172,24577,4494,19345,6191045
Atlanta Police Department,1987-12-01,Georgia,429953,GAAPD00,669,269,18,175,190,16,1337,834,22,63,8,10,10,339,89,22,40,518,1191,529,936,2656,443,22,30,825,518,43,116,438,221,140,0,140,0,422452,1700346,42206,502272,481569,15390,3164236,11662630,1081,4111,5511,6519,4210,634066,90766,86874,26830,854776,33507,148901,2897673,3080080,18766914,254617,13054,5269,1269256,860311,28576,119258,110811,418929,827024,109317,852100,137861,207382,1342838,0,11727245,1547189,218624,1797336,18766914,55735,10271,3966,1520,2145,9458,0,2190049,37583,5857,38589,2355174
Atlanta Police Department,1988-01-01,Georgia,444995,GAAPD00,566,222,25,201,222,23,1259,776,21,48,10,10,13,286,102,25,49,495,1111,471,934,2516,436,22,23,801,562,40,86,399,147,541,0,541,0,477383,1475499,44098,620254,539589,90160,3246983,9898940,0,149343,788,3525,11334,374863,165383,19518,76233,651644,30599,125165,2065878,2221642,16168553,300313,7980,6194,940242,825507,11172,50818,117409,3798,675771,145239,832347,100079,194508,1289759,0,9764752,1044080,458919,1663097,16168553,15374,11649,19402,10,3615,25068,0,8088119,33117,2206,45317,8242830
Atlanta Police Department,1988-02-01,Georgia,444995,GAAPD00,579,203,23,150,196,17,1168,700,12,56,0,18,8,281,91,19,45,462,1168,465,982,2615,522,18,29,804,510,49,87,384,212,488,0,488,0,439569,1692939,56069,378965,426086,21079,3014707,10663845,39,1654,0,6346,162,196436,140771,13999,31581,389295,29236,129213,3741655,3900104,17969644,304183,9585,5006,1243633,1123781,208028,52727,99242,853919,785717,293341,959816,91175,241149,1455412,0,10607093,1560416,392838,1582688,17969644,66318,5102,7825,4226,10038,47120,0,8966546,18989,16243,32586,9174994
Atlanta Police Department,1988-03-01,Georgia,444995,GAAPD00,610,191,16,129,207,14,1167,773,22,50,4,8,4,299,80,14,42,451,1471,508,998,2977,709,26,36,902,497,36,97,443,231,421,0,421,0,447611,1712225,17629,442826,139942,35830,2796062,9116245,1546,30066,149,3146,837,294902,93847,10265,78480,481626,34544,139377,2642292,2816213,15241759,285129,8235,13903,965696,950118,15313,49741,116904,411175,1039437,91293,542606,98451,215350,1213969,0,8740565,1323028,277381,1699677,15241759,20226,7972,26879,237,5194,2942,0,5156690,24740,603,18278,5263762
Atlanta Police Department,1988-04-01,Georgia,444995,GAAPD00,509,229,19,148,168,5,1078,696,13,73,1,11,5,284,62,22,48,433,1632,440,869,2941,923,23,41,672,503,38,110,370,261,220,0,220,0,386685,1524091,18881,426220,544814,8423,2909114,7779778,100502,65960,0,2803,1154,322801,51008,11669,72873,462310,39522,118407,2696487,2854416,14172080,313064,14491,6753,952653,817679,11901,52704,119040,566130,624157,87817,672489,75138,252623,1302848,0,7736226,1671744,338578,1410459,14172080,20801,5516,53541,902,14140,27265,0,2896035,104995,10858,28819,3162873
Atlanta Police Department,1988-05-01,Georgia,444995,GAAPD00,560,262,26,122,182,19,1171,682,16,67,5,9,6,284,65,21,43,433,3382,521,893,4796,2689,42,37,726,467,44,130,410,251,279,0,279,0,606887,1706258,61315,378504,399351,18433,3170747,7263321,0,1618,603,1786,5096,242904,34420,5851,27098,317759,79075,136388,2962998,3178462,13931907,303369,21053,33287,997655,1291024,26485,49702,144180,311706,423161,58563,475105,115647,378945,1771053,0,7260969,1318212,385801,1744450,13931907,35289,4937,5279,1883,6037,14862,0,3293181,44016,15980,23066,3444529
Atlanta Police Department,1988-06-01,Georgia,444995,GAAPD00,574,298,26,190,254,18,1360,650,17,60,1,16,21,295,45,10,43,431,2172,491,949,3612,1369,27,29,780,490,53,112,448,304,265,0,265,0,481088,1574414,61312,364189,582554,111942,3175499,7914948,4251,3015,0,47948,3401,233636,17729,3945,16070,322729,53997,133008,3671046,3858052,15278493,286662,16379,3777,1006019,1102746,22499,47633,94599,1277737,1112924,78632,797383,89338,359721,1412657,0,7748321,1759685,288342,1631490,15278493,22718,10587,81744,2770,4037,6735,0,3960823,59375,7503,27948,4184241
Atlanta Police Department,1988-07-01,Georgia,444995,GAAPD00,512,370,22,191,250,23,1368,691,21,66,1,12,5,342,67,17,46,490,1742,515,988,3245,931,51,37,750,460,46,136,520,314,200,0,200,0,610296,1044461,19636,663419,500353,92198,2930363,8061550,78160,2069,3,2231,1311,414682,50382,34843,35276,538729,44686,140485,3354050,3539221,15150092,296092,27281,4519,1179549,1284209,65679,88160,120038,473693,370151,81149,588387,70645,271659,1308957,0,8264192,2372699,235355,1586898,15150092,15305,3800,8147,4844,13622,8072,0,2655605,164581,4290,38927,2917194
Atlanta Police Department,1988-08-01,Georgia,444995,GAAPD00,647,369,18,217,265,16,1532,733,26,69,2,11,5,416,77,18,41,570,1569,559,992,3120,690,55,42,790,531,35,145,498,334,363,0,363,0,578434,1885363,40238,342489,583128,9461,3439113,8121324,2577,1162,3,1749,4517,566947,85375,8335,46090,713016,37997,148944,3841680,4028621,16305812,277881,30045,7390,950321,1349587,19335,102914,119589,1171559,438036,135860,836962,102517,197696,1620293,0,8188446,2531061,210867,2044075,16305812,12056,6671,15184,1358,19252,10806,0,4631931,27379,27909,26984,4779530
Atlanta Police Department,1988-09-01,Georgia,444995,GAAPD00,680,330,26,158,220,18,1432,762,21,71,2,18,6,365,88,9,52,540,1453,530,1015,2998,568,50,41,799,513,40,150,494,343,399,0,399,0,628383,1668972,123869,717476,2858629,42872,6040200,8556054,25779,2319,3,41650,709,365217,103584,2012,21607,534781,37469,143750,2886185,3067403,18226536,242940,33506,12602,1068725,846081,25134,91610,123699,623106,1103207,85960,609445,86668,228880,1411587,0,8730957,4055714,249637,1664481,18226536,20636,8629,18255,178,12136,52080,0,5693189,57100,12069,35389,5909660
Atlanta Police Department,1988-10-01,Georgia,444995,GAAPD00,632,312,27,149,229,22,1371,771,18,60,0,14,5,429,69,21,42,580,1419,553,958,2930,506,32,29,812,521,64,133,521,312,334,0,334,0,710269,2689208,118615,482966,373998,86923,4461980,9308504,1162,2654,0,10621,1768,509817,196838,20221,95565,834829,37497,147808,3302047,3487352,18096481,241727,14887,8186,1439219,1185678,24382,54118,126025,393129,826761,73907,722766,84805,338730,2718553,0,9115465,1454171,508023,2253301,18096481,16869,7436,11092,1507,12494,8258,0,4578733,15325,12592,39960,4704266
Atlanta Police Department,1988-11-01,Georgia,444995,GAAPD00,628,268,27,197,236,16,1372,734,14,63,3,13,4,408,64,14,46,552,1350,495,992,2837,438,29,29,866,508,59,145,492,271,298,0,298,0,455531,1710913,40831,473750,861772,108152,3650949,9094535,0,1013,157,19043,984,444400,40965,19860,63255,588665,31769,133848,2769288,2934906,16270067,285990,19440,4089,1258152,735156,13370,100510,105008,413190,651503,148004,627048,95099,196863,1192318,0,9325855,1628955,663685,1740737,16270067,43008,9582,2904,557,4037,6678,0,3731591,49542,5504,43619,3897022
Atlanta Police Department,1988-12-01,Georgia,444995,GAAPD00,591,261,26,155,216,21,1270,734,19,62,2,9,5,438,91,30,44,619,1339,496,902,2737,376,26,37,856,488,42,132,478,302,257,0,257,0,616366,1352718,47182,308486,207948,13914,2546613,10403714,1950,510,3141,987,14339,353225,49205,15158,28116,464170,32264,135100,5437508,5604872,19021830,184833,13968,956,1171824,3550743,13537,49179,257001,362831,780149,63523,3326344,73729,149496,1181484,0,10280340,1638401,254014,1274351,19021830,59467,5200,21316,8,8691,40473,0,4891545,15805,9227,25122,5076852
