agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pineville Police Department,2016-01-01,North Carolina,8626,NC06003,3,4,0,2,0,0,9,4,0,0,0,1,0,0,0,0,1,2,17,16,31,64,4,0,0,14,3,0,0,38,5,1384,6399,0,0,18481,0,26263,52052,0,0,0,39,0,0,0,0,782,821,355,2556,68652,71563,150700,86,0,0,11875,1581,0,0,22089,35932,14397,1,1681,0,971,36684,0,52052,32716,11563,635,150700,5530,0,0,531,971,159,0,53321,2789,0,0,63301
Pineville Police Department,2016-02-01,North Carolina,8626,NC06003,1,2,0,3,2,0,8,2,0,1,1,0,0,0,0,0,2,3,22,23,28,73,2,0,0,7,9,0,0,48,7,825,1016,0,508,7248,0,9597,150,0,0,1143,0,0,0,0,0,1367,2510,585,3378,28783,32747,45003,63,0,0,2742,8281,0,0,15346,6313,6851,275,3066,1397,63,291,0,0,20114,9445,3501,45003,3626,34,317,889,0,291,0,57130,1165,0,0,63452
Pineville Police Department,2016-03-01,North Carolina,8626,NC06003,0,0,0,13,0,0,13,3,0,0,0,1,0,0,0,1,0,2,20,34,40,94,0,0,0,16,5,0,0,62,11,0,0,0,0,1587,0,1587,14601,0,0,0,127,0,0,0,679,0,806,669,4729,62376,67774,84768,0,0,0,19682,7640,0,0,32278,8173,16969,12024,424,0,0,8531,0,14600,23221,6748,2251,84768,6255,0,0,0,0,2191,0,1904,1037,381,32,11800
Pineville Police Department,2016-04-01,North Carolina,8626,NC06003,5,1,0,4,3,0,13,5,0,0,0,0,0,0,0,0,0,0,36,35,44,115,2,0,0,24,1,0,0,73,15,7617,1549,0,0,381,0,9547,17748,0,0,0,0,0,0,0,0,0,0,522,4242,64177,68940,96236,51,0,0,11274,402,0,0,47721,9492,26419,136,7056,1206,324,12193,0,11426,30820,5831,825,96236,20958,5,0,533,127,216,0,0,1543,104,0,23485
Pineville Police Department,2016-05-01,North Carolina,8626,NC06003,2,1,0,4,1,0,8,3,0,0,0,0,0,0,1,0,1,2,33,30,22,85,2,0,0,10,1,0,0,65,7,6005,0,0,0,58829,0,64833,24043,0,0,0,0,0,0,76,0,698,774,814,3903,28298,33015,122665,216,0,0,3156,9280,0,0,17757,2605,7375,145,9899,1143,2606,84,0,14219,78307,8355,533,122665,5677,13,0,0,123,84,0,12696,1319,171,0,20083
Pineville Police Department,2016-06-01,North Carolina,8626,NC06003,12,0,0,7,1,0,20,6,0,0,0,0,0,1,0,1,1,3,22,19,43,84,1,2,0,25,3,0,0,42,11,0,57970,0,0,14361,0,72331,252689,0,0,0,0,0,1143,0,2412,0,3555,434,3058,39246,42738,371313,730,508,0,13249,4380,0,0,12772,11100,8091,2060,18227,4443,7998,24233,0,252006,25939,16676,11639,371313,5303,25,0,609,0,735,0,235502,719,254,0,243147
Pineville Police Department,2016-07-01,North Carolina,8626,NC06003,5,2,0,4,3,0,14,2,1,1,0,0,0,1,2,0,0,3,21,18,44,83,2,2,0,22,6,0,0,42,9,762,0,0,6,908,0,1676,6246,0,0,0,0,0,10,2214,0,0,2224,461,2363,56555,59378,69524,4190,444,0,17863,9998,0,0,16004,10880,8489,201,4386,1187,1270,628,0,6221,30684,16078,381,69524,4198,32,6,0,0,57,0,37960,901,635,0,43789
Pineville Police Department,2016-08-01,North Carolina,8626,NC06003,1,3,0,4,3,0,11,1,0,3,0,0,0,0,0,2,0,2,19,23,43,85,3,1,0,14,15,0,0,40,12,0,1333,0,11773,86312,0,99417,10156,0,0,0,0,0,0,0,2180,0,2180,317,2992,69318,72627,184381,693,102,0,11310,9909,0,0,23152,27462,9109,39,10758,0,3335,1487,0,46866,89341,17552,5895,184381,3592,0,0,0,0,598,0,10156,2793,3885,0,21024
Pineville Police Department,2016-09-01,North Carolina,8626,NC06003,2,1,0,1,1,0,5,5,0,0,0,1,0,0,0,0,1,2,12,19,36,67,2,0,0,13,6,0,0,38,8,1016,1968,0,4507,127,0,7617,33517,0,0,0,190,0,0,0,0,0,190,128,2620,52185,54934,96259,743,0,0,9190,6602,0,0,13423,24976,7380,602,829,1789,267,6856,0,31739,35271,8189,3339,96259,1650,4,0,0,152,381,0,29200,1113,127,0,32627
Pineville Police Department,2016-10-01,North Carolina,8626,NC06003,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,18,18,33,69,3,0,0,23,5,0,0,34,4,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,127,0,127,255,1968,29978,32201,32382,324,0,0,17981,2863,0,0,9642,1391,7498,208,2619,546,507,207,0,0,6871,13927,0,32382,5851,30,381,0,507,207,0,1270,853,127,0,9226
Pineville Police Department,2016-11-01,North Carolina,8626,NC06003,2,3,0,6,0,0,11,5,0,0,0,0,0,0,1,2,0,3,40,23,53,116,3,0,0,37,9,3,0,54,10,1066,11521,0,0,15599,0,28187,34532,0,0,0,0,0,0,597,3380,0,3976,702,3465,77559,81726,148421,545,0,0,13681,16500,1220,0,29319,20461,12080,182,5919,317,1323,18317,0,34278,53140,9255,13611,148421,4818,116,320,444,537,0,0,21582,4908,889,0,33614
Pineville Police Department,2016-12-01,North Carolina,8626,NC06003,3,3,0,1,3,0,10,3,0,0,0,0,0,0,0,1,0,1,36,31,53,120,8,0,0,41,4,0,0,51,16,12396,508,0,513,6809,0,20225,29201,0,0,0,0,0,0,0,1167,0,1167,452,4054,73530,78036,128628,5549,0,0,24624,3453,0,0,13943,30465,14461,135,8828,5929,833,27003,0,29201,26268,12225,3745,128628,5133,0,0,0,127,267,0,31739,3292,2093,0,42651
Pineville Police Department,1973-01-01,North Carolina,2000,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1973-02-01,North Carolina,2000,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1973-03-01,North Carolina,2000,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,686,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,686,0,0,686
Pineville Police Department,1973-04-01,North Carolina,2000,NC06003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1973-05-01,North Carolina,2000,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1973-06-01,North Carolina,2000,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,343,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1973-07-01,North Carolina,2000,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1973-08-01,North Carolina,2000,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,1956,1956,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1973-09-01,North Carolina,2000,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,1098,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1973-10-01,North Carolina,2000,NC06003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,343,343,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1973-11-01,North Carolina,2000,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1973-12-01,North Carolina,2000,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1974-01-01,North Carolina,2059,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1974-02-01,North Carolina,2059,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1974-03-01,North Carolina,2059,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1974-04-01,North Carolina,2059,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1974-05-01,North Carolina,2059,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1974-06-01,North Carolina,2059,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1974-07-01,North Carolina,2059,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1974-08-01,North Carolina,2059,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1974-09-01,North Carolina,2059,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1974-10-01,North Carolina,2059,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1974-11-01,North Carolina,2059,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1974-12-01,North Carolina,2059,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1975-01-01,North Carolina,2080,NC06003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1975-02-01,North Carolina,2080,NC06003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1975-03-01,North Carolina,2080,NC06003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7927,0,0,0,0,0,0,0,0,0,0,255,1449,0,1704,9631,0,198,0,0,0,0,0,0,1506,0,0,0,0,0,0,0,7927,1704,0,0,9631,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1975-04-01,North Carolina,2080,NC06003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4275,4275,0,0,0,0,0,0,0,0,0,0,0,181,645,0,827,5101,0,645,0,181,0,0,0,0,0,0,1993,849,991,0,368,0,0,895,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1975-05-01,North Carolina,2080,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,538,7326,8113,8113,481,0,0,1795,68,623,0,6,5135,0,6,5656,0,0,0,0,0,2446,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1975-06-01,North Carolina,2080,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,311,0,340,340,0,311,28,0,0,0,0,0,0,0,17,11,0,0,0,0,0,311,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1975-07-01,North Carolina,2080,NC06003,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23355,0,0,0,23355,0,0,0,0,0,0,0,21515,0,0,0,21515
Pineville Police Department,1975-08-01,North Carolina,2080,NC06003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,4,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,62,0,3573,3641,3697,74,0,0,0,3567,0,0,0,0,0,11,45,0,0,0,0,0,3641,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1975-09-01,North Carolina,2080,NC06003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16986,1132,0,0,18118,0,0,0,0,0,0,0,16986,0,0,0,16986
Pineville Police Department,1975-10-01,North Carolina,2080,NC06003,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,963,1415,2378,2435,2378,0,0,0,0,0,0,0,0,0,34,23,0,0,0,0,0,963,0,1415,2435,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1975-11-01,North Carolina,2080,NC06003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,385,0,1415,1800,1942,243,0,142,0,0,0,0,0,1415,0,0,142,0,142,0,0,0,1659,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1975-12-01,North Carolina,2080,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2508,5322,7876,7876,0,0,0,2508,0,0,0,0,5367,0,0,5322,0,0,0,0,0,45,0,2508,7876,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1976-01-01,North Carolina,2175,NC06003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,0,0,0,0,5,418,0,0,0,0,0,418,0,0,0,0,0,0,0,0,2190,0,2190,316,535,3202,4053,6661,0,0,0,0,0,0,0,0,4053,0,0,3170,0,0,2115,0,0,423,0,953,6661,0,0,787,0,0,0,0,0,37,0,0,825
Pineville Police Department,1976-02-01,North Carolina,2175,NC06003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,2174,1606,3780,4316,1606,0,0,0,0,0,0,0,2174,0,0,0,0,0,0,0,535,2763,0,1017,4316,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1976-03-01,North Carolina,2175,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,1135,2902,2902,1938,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,1938,2902,0,0,0,0,0,0,0,0,964,0,0,964
Pineville Police Department,1976-04-01,North Carolina,2175,NC06003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,7,0,0,0,0,0,0,0,9611,0,0,9611,0,0,0,0,0,0,0,0,0,0,0,498,2083,1671,4246,13862,0,0,0,0,4246,0,0,0,0,7903,0,0,257,0,0,0,0,2083,1703,1911,13862,0,0,0,257,0,0,0,0,0,0,0,257
Pineville Police Department,1976-05-01,North Carolina,2175,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1976-06-01,North Carolina,2175,NC06003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3652,5354,9092,9092,0,0,0,3261,0,0,0,0,5831,80,0,0,402,0,0,0,0,6018,0,2591,9092,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1976-07-01,North Carolina,2175,NC06003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,1,0,0,0,0,0,6,4,0,0,0,0,798,0,798,0,0,0,0,0,0,0,0,0,0,0,4514,535,0,5049,5847,0,402,0,0,0,0,0,2923,1724,0,0,0,0,798,0,0,0,5049,0,0,5847,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1976-08-01,North Carolina,2175,NC06003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,0,5,0,514,0,70,0,0,584,0,0,0,0,0,0,0,0,0,0,0,70,974,5033,6077,6661,0,332,0,0,0,0,0,0,5745,0,0,5033,0,0,514,0,0,1114,0,0,6661,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1976-09-01,North Carolina,2175,NC06003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,4283,5140,5140,4283,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,857,5140,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1976-10-01,North Carolina,2175,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,4771,4985,4985,0,214,0,0,0,0,0,0,4771,0,0,0,0,2142,0,0,0,2843,0,0,4985,0,0,0,0,0,0,0,0,214,0,0,214
Pineville Police Department,1976-11-01,North Carolina,2175,NC06003,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,498,2677,112,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,3405,3405,6693,1692,0,0,0,0,0,0,0,1713,0,48,214,0,0,268,0,0,6163,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1976-12-01,North Carolina,2175,NC06003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,600,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,825,0,825,1424,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1264,1424,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1977-01-01,North Carolina,2080,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
