agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lexington Division Of Police,1981-03-01,Kentucky,204171,KY03402,63,58,97,1,15,59,293,76,1,7,0,3,2,14,7,5,3,34,193,216,185,594,209,32,6,118,24,0,4,67,134,43,16,59,3,103379,110678,296629,60478,0,55173,626336,956430,0,235,0,2420,1840,10760,14222,1374,6099,36715,210103,76888,279206,566197,2185913,145878,12580,4842,105929,12490,0,0,32131,252347,57861,10161,83946,38722,21293,363145,0,956430,365679,33870,254807,2185913,4685,607,1776,8978,553,43417,0,605164,47774,318,4112,717383
Lexington Division Of Police,1981-04-01,Kentucky,204171,KY03402,56,40,98,5,24,48,271,79,0,10,0,0,1,12,4,1,7,25,258,222,198,678,203,60,24,123,25,4,5,88,146,33,11,44,4,127926,122752,221007,42874,1558,174560,690678,937673,0,536,0,0,0,21672,912,164,1310,24058,303368,83782,328840,715989,2368935,133935,27516,1092,154675,29601,1062,1089,24524,342496,73326,139742,93678,28287,20318,345076,0,937673,511862,10429,208544,2368935,5694,1940,17,7976,1089,248,0,697679,48809,0,5700,769152
Lexington Division Of Police,1981-05-01,Kentucky,204171,KY03402,92,54,123,3,17,64,353,83,2,10,0,3,0,15,2,5,4,29,272,265,236,773,243,54,20,119,37,2,14,79,205,53,14,67,7,103831,163224,224868,17369,838,160556,670685,1099322,0,28465,0,1005,0,15713,2128,20080,2175,41102,1713115,99267,371567,2183949,4023522,193588,25834,4360,183505,36980,325,4474,7587,1727297,45927,18652,164118,63916,47928,341336,0,1099322,1892457,9035,340830,4023522,4859,720,2862,1240,570,1759,0,822984,1397656,3351,3881,2239883
Lexington Division Of Police,1981-06-01,Kentucky,204171,KY03402,92,56,105,7,21,62,343,78,2,3,0,2,0,22,8,3,3,38,277,299,223,799,210,125,11,103,31,1,10,97,211,35,15,50,7,86161,131659,345797,17734,3834,209486,794670,1148801,0,0,0,2413,0,12188,8904,17560,245,41309,251757,108446,290707,650910,2635691,142262,62928,1880,112534,27067,107,2540,28136,273456,39828,14055,107598,25710,45730,329138,0,1148801,558084,58682,308066,2635691,4440,3053,1907,838,1491,1981,0,558064,45354,0,17305,634433
Lexington Division Of Police,1981-07-01,Kentucky,204171,KY03402,113,64,130,7,36,73,423,136,3,13,1,0,1,20,3,10,9,44,298,339,212,849,227,107,11,131,32,2,9,105,225,58,14,72,2,117722,372716,394589,11645,3318,184952,1084942,1884492,0,184,0,0,43565,16323,2634,13405,12949,88875,245896,125319,454511,825725,3884219,165325,48333,972,168954,58166,653,8693,15737,358893,86526,15499,196959,23961,27938,559213,83443,1884492,683996,10506,311685,3884219,6840,1327,4129,1508,0,20036,0,965189,78175,1173,24145,1102522
Lexington Division Of Police,1981-08-01,Kentucky,204171,KY03402,79,56,101,9,22,101,368,88,1,10,0,7,1,23,5,4,7,47,291,306,257,854,246,126,12,135,31,2,7,109,186,41,19,60,9,94271,136471,427933,10533,3763,222763,895734,1016676,0,235,0,14410,335,51225,3485,831,6216,76503,321440,110192,409632,841265,2830412,174105,67894,5167,167540,27201,955,1525,24584,372294,115319,17402,151846,77616,28454,376727,2178,1016676,652495,13133,378564,2830412,8264,2805,1706,1635,10791,163384,0,954405,45250,70,28853,1217164
Lexington Division Of Police,1981-09-01,Kentucky,204171,KY03402,69,45,99,5,14,52,284,64,2,10,0,0,1,14,3,6,6,30,231,265,210,706,221,65,20,125,22,4,2,85,162,41,17,58,7,220947,93523,306035,50615,27560,96114,794794,1109660,0,536,0,0,838,23461,4524,34111,3368,66302,115483,93979,381908,591371,2562663,152651,28950,2436,211151,7510,422,1458,10747,176045,120768,17111,96496,42365,24916,286870,0,1109660,608291,35921,220266,2562663,6856,1361,982,3606,0,459,0,896123,262176,245,14882,1186689
Lexington Division Of Police,1981-10-01,Kentucky,204171,KY03402,74,54,76,4,37,103,348,60,1,4,0,1,4,18,5,4,4,36,242,295,238,775,281,61,20,147,32,1,6,77,150,39,11,50,2,154852,259672,235889,247076,10724,223638,1131851,486212,0,0,0,0,4333,35824,617,1826,1960,44560,330676,111187,380487,822351,2484974,202130,33113,4618,169158,39832,1324,1444,10419,360314,60488,17185,175646,37590,24028,645297,0,486212,637911,81278,319339,2484974,6820,1736,4759,44433,5110,8917,0,640415,65910,67023,20428,865550
Lexington Division Of Police,1981-11-01,Kentucky,204171,KY03402,97,59,122,7,31,67,383,65,2,3,2,2,3,18,3,2,5,35,282,283,247,812,33,16,1,300,21,6,95,178,162,35,7,42,3,64141,230856,452895,64640,9470,96275,918277,685668,0,0,13405,235,1619,9541,67,8746,4474,38086,326601,100105,375421,802127,2444157,13307,3626,7858,209221,7272,1903,21705,205961,331273,102102,50991,164329,77535,16421,505129,7858,685668,496108,6709,331306,2444157,6454,35257,14718,0,1810,44520,0,521630,46778,838,8358,680363
Lexington Division Of Police,1981-12-01,Kentucky,204171,KY03402,90,79,124,7,48,74,422,97,2,8,2,2,3,23,10,9,6,55,253,265,240,758,269,26,3,147,22,1,12,114,164,62,12,74,4,137400,159122,481940,101442,242903,182067,1304873,1336270,0,0,22935,0,1655,59747,42070,1977,8328,136713,132011,90283,329456,551750,3329607,175271,12694,201,166699,33166,27,6923,16052,140717,122179,60689,187174,45730,29523,605466,67,1336270,578844,10130,353534,3329607,8847,1779,8187,0,1005,4862,0,1146295,73480,235,4990,1249680
Lexington Division Of Police,1982-01-01,Kentucky,204505,KY03402,76,53,112,6,27,72,346,67,2,8,1,2,0,13,5,4,8,33,238,288,269,795,362,17,6,139,20,1,12,67,171,38,8,46,5,115525,387890,371193,51613,1162,164820,1092202,799537,0,947,43258,685,0,13865,12305,5339,9953,85405,400340,105979,338891,845211,2823302,253013,6694,1137,145227,9277,1579,7846,11841,408597,126917,149468,139067,74294,42001,594563,0,799537,523550,7016,366889,2823302,7231,128076,8832,1831,0,33145,0,567790,89241,0,9621,845766
Lexington Division Of Police,1982-02-01,Kentucky,204505,KY03402,64,59,95,4,27,52,301,77,0,2,3,2,1,16,3,3,8,36,246,252,277,775,323,15,5,180,14,0,1,96,141,43,14,57,3,139364,174864,162717,146503,12940,77675,714063,834510,0,0,64840,935,7477,2959,5099,7682,5320,94312,188195,86643,390927,665765,2308650,235514,8746,530,191662,17117,0,237,14086,197873,78733,9750,170529,46160,14831,347167,0,834510,463658,23596,319716,2308650,6249,3489,67678,2529,0,1626,0,533228,18383,3789,15115,652087
Lexington Division Of Police,1982-03-01,Kentucky,204505,KY03402,94,61,82,11,38,75,361,50,1,2,1,2,4,22,3,4,2,38,268,271,302,841,373,36,10,167,20,0,2,91,142,40,62,102,3,158483,196626,267436,36201,3710,230980,893436,701259,0,821,726,25825,1658,5633,3079,11149,111,48181,279965,90413,407969,778347,2422043,278343,17452,1250,181081,8380,0,0,10502,281339,82490,23855,145483,38452,26668,334932,0,701259,685339,26223,357341,2422043,8955,1434,1566,2273,2684,72033,0,1733487,81906,1263,28891,1934492
Lexington Division Of Police,1982-04-01,Kentucky,204505,KY03402,62,41,100,4,33,85,325,63,3,5,1,1,0,15,3,3,2,25,266,266,263,795,297,43,4,139,17,1,4,101,189,36,15,51,5,57057,133699,219871,24202,2194,134760,571784,698404,0,0,5592,4152,0,3615,34906,164128,6047,218441,688922,95392,443825,1228140,2716770,251194,22962,666,172360,10474,85,600,25702,744097,326776,13716,218084,29277,10751,312087,0,698404,735862,7003,364808,2716770,22112,1411,4721,7878,10486,37391,0,540449,97546,18945,28560,769499
Lexington Division Of Police,1982-05-01,Kentucky,204505,KY03402,37,58,93,7,30,67,292,68,4,11,0,5,2,9,3,5,0,24,230,232,191,653,213,52,6,86,15,0,1,75,205,32,14,46,3,77552,67540,185593,27717,43249,306122,707773,1306627,0,0,0,18541,957,31468,2239,1550,0,54755,230503,77634,334941,643078,2712232,158978,25803,1784,143090,11203,0,95,14079,288046,47079,42750,104723,19545,59106,147356,0,1306627,649068,8699,327281,2712232,11456,584,9176,6283,4105,35263,0,821678,51667,0,11516,951727
Lexington Division Of Police,1982-06-01,Kentucky,204505,KY03402,28,49,77,6,27,68,255,71,1,7,1,3,2,16,0,6,2,30,252,277,227,756,220,90,13,119,23,0,2,92,197,42,9,51,2,80097,79724,436945,27894,14155,101237,740052,860064,0,0,2453,18677,1187,10840,0,39179,272,72607,348111,94290,345677,788078,2460802,145714,41550,3129,188214,14120,0,161,35835,359355,57312,28898,172133,26138,50991,376122,0,860064,639602,4863,244680,2460802,10543,1067,1920,947,17951,19021,0,550436,41613,0,18573,662071
Lexington Division Of Police,1982-07-01,Kentucky,204505,KY03402,55,63,109,7,28,90,352,84,0,16,2,1,3,10,2,1,4,23,288,303,288,879,294,130,5,144,22,0,3,67,214,34,13,47,8,67157,51550,177371,55307,8071,137791,497248,858561,0,632,3158,3154,786,6628,316,0,7142,21184,286694,109879,365459,762032,2139656,205931,64581,379,128303,18007,0,395,35409,309027,25800,19640,107703,18901,21866,167842,0,858561,640003,14158,265182,2139656,3375,1415,6116,1036,0,837,0,461940,31174,0,25068,530961
Lexington Division Of Police,1982-08-01,Kentucky,204505,KY03402,61,62,87,2,23,84,319,75,2,7,0,0,1,21,1,9,3,35,242,302,224,768,269,83,8,117,17,0,4,103,167,32,19,51,4,64508,96226,213294,24957,0,229688,628674,1286548,0,2463,0,0,973,17041,221,13432,14007,45674,282596,107637,329640,719872,2683231,203879,40268,644,148208,10925,0,575,16504,298870,65383,10196,114729,42216,17979,330104,0,1286548,423024,37054,355999,2683231,7480,1465,3255,1942,0,9668,0,1009541,45607,0,9529,1088489
Lexington Division Of Police,1982-09-01,Kentucky,204505,KY03402,71,50,66,6,17,42,252,68,1,3,1,4,1,26,2,7,3,44,259,277,282,818,279,49,10,155,19,3,4,113,186,33,18,51,2,61152,139711,147791,21907,14537,97839,482938,824106,0,0,0,947,0,30988,1718,12595,1768,48017,192145,92724,524402,809272,2164332,242160,28601,2422,297717,4872,2321,1001,19356,210822,156648,20464,97223,32946,11124,201520,14209,824106,470106,16748,319239,2164332,8468,1209,3243,2321,0,18737,0,444432,47824,2447,17695,546376
Lexington Division Of Police,1982-10-01,Kentucky,204505,KY03402,82,54,86,6,17,46,291,73,1,3,1,3,0,22,6,8,4,44,237,266,269,772,259,37,8,171,20,0,5,83,189,33,14,47,3,101391,200850,117763,44471,72686,181946,719108,1088375,0,9968,24967,12794,0,16779,1790,3325,278,59933,595867,86472,358743,1041082,2918466,174678,13871,1045,204548,10268,0,417,10631,625623,77615,45920,152865,43934,16656,309564,0,1088375,876107,2359,305071,2918466,6290,2817,17177,7404,0,1370,0,661019,79008,95,13309,788489
Lexington Division Of Police,1982-11-01,Kentucky,204505,KY03402,77,58,104,6,12,50,307,51,1,3,1,4,3,14,6,3,3,34,233,238,258,729,255,37,7,124,28,1,7,104,166,27,9,36,3,151565,106867,174160,24995,8904,127741,594231,905141,0,0,2741,2741,3884,4844,7108,22096,2116,45528,226575,74496,380448,681518,2226418,204340,16201,1737,179764,15443,947,4108,13012,245965,100094,7439,91455,54341,12551,227809,9394,905141,438767,5036,374391,2226418,7588,1295,95,2715,0,50186,0,562830,35074,28,14199,674009
Lexington Division Of Police,1982-12-01,Kentucky,204505,KY03402,90,62,100,2,27,56,337,40,3,1,0,6,0,23,4,4,5,42,237,262,255,754,255,16,4,157,24,2,6,115,175,33,18,51,4,69478,177292,184362,69185,1042,157106,658465,741603,0,0,0,5554,0,7632,4354,3780,14070,35390,164113,89538,385181,638831,2074288,187949,6836,401,228150,10461,442,995,25279,178318,123491,35671,93542,49722,7502,233360,0,741603,453936,11061,324401,2074288,8323,1651,1307,221,0,33214,0,749771,17613,0,20218,832318
Lexington Division Of Police,1983-01-01,Kentucky,207126,KY03402,118,75,117,3,24,65,402,43,0,9,0,3,3,14,2,4,4,30,222,266,232,720,318,27,4,129,31,0,4,70,137,24,17,41,4,95540,270398,223436,47186,6883,124940,768383,707596,0,0,0,2429,1756,17459,404,18224,2362,42634,115000,85781,340103,540885,2059498,190937,12944,1331,148365,16291,0,2450,41747,126821,114364,20815,95660,80030,21687,209755,459,707596,430994,7269,370870,2059498,8933,1175,1472,6715,0,2499,0,598668,342906,4589,14990,981947
Lexington Division Of Police,1983-02-01,Kentucky,207126,KY03402,62,41,51,4,25,59,242,52,1,1,1,2,0,16,8,1,8,36,252,268,238,758,331,15,12,147,18,2,1,92,140,28,9,37,1,45592,161743,136048,35772,780,64143,444078,593364,0,0,0,19273,0,65447,3849,107,28041,116717,186238,110155,417542,713935,1868093,230919,5461,1221,127497,26160,1683,199,120850,199947,47994,27546,106740,39859,24394,324883,0,593364,381235,39905,282173,1868093,13011,1569,912,8523,0,81401,0,335364,80862,7189,25150,553982
Lexington Division Of Police,1983-03-01,Kentucky,207126,KY03402,39,36,63,5,27,57,227,57,5,3,1,1,0,16,2,3,2,25,218,234,240,692,281,32,9,118,20,1,2,74,155,23,9,32,5,233461,69243,118849,26909,5935,141175,595572,665277,0,0,0,0,0,10337,18294,2096,39495,70222,243816,77182,292599,613597,1944669,199182,13029,1040,79103,9762,31,2178,11980,297292,43490,20910,63189,37271,15905,200861,0,665277,624265,5837,267663,1944669,6385,3940,392,9854,918,1594,0,326575,183944,0,33364,566965
Lexington Division Of Police,1983-04-01,Kentucky,207126,KY03402,32,46,90,3,21,63,255,49,2,9,2,6,0,10,4,3,1,26,222,251,224,697,266,46,9,128,9,2,0,90,147,25,10,35,5,137520,76656,159200,22033,153,108022,503584,997124,0,0,35445,20378,0,1270,56663,14691,0,128446,372378,79593,291758,743729,2372882,204851,15517,707,186015,18499,229,0,16936,300975,65572,30394,177287,24183,10983,202305,1683,997124,526513,11995,324844,2372882,6024,2108,3527,7006,0,7520,0,455982,45965,321,7458,535911
Lexington Division Of Police,1983-05-01,Kentucky,207126,KY03402,41,62,72,4,27,65,271,51,0,4,1,2,0,9,2,5,4,23,199,216,191,606,194,29,11,111,19,0,4,79,159,25,11,36,3,70849,60160,296637,11390,5497,156664,601198,806223,0,0,554,887,0,19494,612,2906,10239,34692,19668,76460,483634,579762,2021876,127996,12543,1059,90588,9973,0,1897,41627,294080,59093,37405,72538,20026,52778,372060,0,806223,340253,58432,203067,2021876,7960,1025,211,1759,0,9263,0,403702,60518,459,4873,489771
Lexington Division Of Police,1983-06-01,Kentucky,207126,KY03402,58,89,91,7,24,64,333,79,1,10,0,0,0,18,4,3,1,26,160,283,250,693,211,84,7,124,12,0,1,62,192,43,16,59,7,83310,83383,201128,20580,2509,144574,535482,1584736,0,841,0,0,0,11705,624,618,98,13045,7235,94797,1324412,1426444,3560548,199148,37742,1511,156698,6354,0,122,55516,969352,66992,6171,87791,32514,22580,1004490,765,1584736,455566,18083,280861,3560548,13311,1502,1903,0,0,11053,0,818460,19377,0,14614,880220
Lexington Division Of Police,1983-07-01,Kentucky,207126,KY03402,35,62,90,5,34,77,303,51,0,8,1,3,0,15,1,7,1,28,205,265,264,734,229,77,8,123,18,2,4,88,185,27,14,41,7,47489,53182,104792,15122,4834,145232,370650,410420,0,499,6626,4369,0,2640,389,3328,306,17658,11435,86491,579557,677484,1476711,165365,36766,1989,104299,14143,878,740,22418,330886,56804,13329,106073,20261,29069,139918,0,410420,460396,13103,227336,1476711,15685,1450,2940,1683,0,7581,0,381067,25080,153,3249,438887
Lexington Division Of Police,1983-08-01,Kentucky,207126,KY03402,47,57,80,7,37,68,296,76,0,17,1,4,0,22,5,7,3,42,216,311,292,819,254,88,9,132,16,0,2,94,224,38,17,55,8,41884,52344,175151,18285,22027,202030,511721,1150888,0,226,30593,3582,0,54969,676820,2160,798,768922,10652,98110,557934,666697,3098454,165796,41269,954,151121,7694,0,245,19374,280243,65912,29864,201522,30605,118283,124291,0,1150888,1121611,15492,239986,3098454,10524,1976,3931,4008,3671,17741,0,726095,60726,0,7495,836167
Lexington Division Of Police,1983-09-01,Kentucky,207126,KY03402,48,70,69,2,17,61,267,55,2,9,0,0,1,8,1,4,5,19,161,242,255,658,247,60,6,100,20,1,5,67,152,26,12,38,3,45360,59915,163866,15048,177,87238,371604,912520,0,24,0,0,0,2518,811,4644,4176,12148,9340,76292,537431,623063,1919360,189793,27237,771,133919,15134,2447,1159,10518,242085,45565,26472,72920,17358,15804,173668,0,912520,363837,35503,255714,1919360,5057,2885,2680,4849,2983,53210,0,519155,33517,242,10469,635046
Lexington Division Of Police,1983-10-01,Kentucky,207126,KY03402,69,75,102,8,29,116,399,60,0,7,1,0,0,13,3,7,3,27,216,245,282,743,256,33,4,163,18,2,3,103,161,35,13,48,7,99349,152752,257283,32829,4170,414333,960716,669199,0,141,2261,0,0,3570,0,18154,9860,33845,9276,85583,720515,815373,2479274,199335,17823,229,250605,3380,4742,694,20613,317951,79599,18258,165163,66309,24863,601541,0,669199,496076,5895,352371,2479274,8716,6100,1606,918,2539,9196,0,527816,131355,918,10557,699721
Lexington Division Of Police,1983-11-01,Kentucky,207126,KY03402,74,56,94,3,28,105,360,76,1,5,1,0,1,14,3,1,2,22,218,195,263,676,264,26,10,101,25,1,1,119,129,31,18,49,6,76855,106297,246533,12751,2753,172857,618046,1396855,0,0,0,0,16046,6746,306,1346,34111,58554,9790,66202,504936,580928,2654382,208219,14278,970,123248,44864,184,3,25352,163811,71828,32189,81183,19793,30568,211523,0,1396855,401454,19099,389890,2654382,11867,1398,306,3252,0,4656,0,876745,26995,0,6464,931683
Lexington Division Of Police,1983-12-01,Kentucky,207126,KY03402,50,77,123,0,39,64,353,64,0,8,1,3,1,29,4,2,5,45,197,220,194,611,199,7,3,115,25,0,6,107,149,35,8,43,6,128241,57590,282253,15125,0,178281,661490,858769,0,199,7024,459,0,34909,3671,0,10408,56471,8798,73043,545498,627340,2204268,145556,3127,2221,165775,10414,0,2166,21268,276813,70797,18276,127100,31822,40792,288928,9178,858769,442879,10661,305066,2204268,10515,2169,8789,1300,4038,3582,0,558953,39535,49,7379,636309
Lexington Division Of Police,1984-01-01,Kentucky,209660,KY03402,44,58,76,9,33,75,295,56,0,4,0,1,1,17,4,1,3,27,167,166,190,523,159,9,4,106,13,1,3,83,145,38,12,50,5,122469,53189,111587,28580,15909,242366,574101,789166,0,0,0,880,0,3810,1027,2672,2610,10999,6060,53098,415217,474375,1848642,102105,3024,290,107493,19552,308,3666,18719,219218,52359,172323,96916,28982,13299,156778,2933,789166,287724,10946,237216,1848642,6148,4675,21066,16590,1364,30997,0,916085,33306,6306,32992,1069527
Lexington Division Of Police,1984-02-01,Kentucky,209660,KY03402,39,56,88,3,37,61,284,60,0,9,1,0,4,13,6,2,3,29,172,163,195,530,165,17,6,104,15,1,4,74,144,32,12,44,0,47522,75560,137504,75806,241,172913,509546,903513,0,9063,0,0,2643,4746,9805,5916,5021,28131,20001,53732,361289,435022,1885276,118823,7984,7591,103844,13258,0,466,15900,167155,36957,22497,124106,30223,40609,101430,126,903513,411847,14513,199455,1885276,5329,1408,42753,1467,6160,19954,0,626701,118152,73,34326,856322
Lexington Division Of Police,1984-03-01,Kentucky,209660,KY03402,44,48,88,0,29,39,248,59,0,9,1,1,0,10,1,4,6,23,227,187,245,659,240,16,6,137,16,3,2,96,143,30,18,48,4,62836,86345,174324,23579,0,100210,447294,1225991,0,103,16411,2332,0,3479,1974,1886,2062,28143,11932,61317,622213,695462,2396993,214666,8788,293,108722,17256,2819,698,22919,319302,53518,33012,122111,19787,9615,305161,0,1225991,351176,2681,273941,2396993,6905,3787,5001,587,0,86407,0,1278691,22828,0,35112,1439317
Lexington Division Of Police,1984-04-01,Kentucky,209660,KY03402,40,48,94,4,10,54,250,47,1,4,0,0,0,14,4,3,1,22,184,167,177,528,152,30,7,94,19,2,1,86,137,35,6,41,5,56093,60648,171968,2229,484,111106,402529,314236,0,0,0,0,0,8617,2323,161,895,11996,7095,51746,525271,584112,1312873,98101,15587,153,100535,7098,2332,352,11908,348046,28862,12079,125628,25119,22805,203520,0,314236,431895,510,148219,1312873,6321,1528,2643,777,8298,7192,0,251682,58011,147,8172,344770
Lexington Division Of Police,1984-05-01,Kentucky,209660,KY03402,40,44,84,7,15,36,226,52,2,13,0,3,1,7,3,2,6,22,185,177,184,546,171,32,5,80,26,1,0,79,152,27,9,36,6,100333,149504,156062,833,4667,57281,468679,515706,719,0,0,771,217,1666,26929,205,4359,34147,9395,58175,601159,668729,1687980,103366,14278,182,302829,10773,0,0,15331,221969,16839,7321,69151,14677,6664,360002,2933,515706,492699,2047,199942,1687980,5857,1367,686,3875,0,1162,0,430704,8204,0,12090,463945
Lexington Division Of Police,1984-06-01,Kentucky,209660,KY03402,33,56,71,0,20,27,207,68,3,6,0,0,0,9,2,7,1,19,157,198,234,589,189,52,3,87,12,0,1,53,192,29,7,36,7,62962,45610,167196,50637,0,47516,373922,846799,0,0,0,0,0,5599,402,6514,103,12618,5790,62475,473492,541758,1775097,150815,27228,88,82101,5658,0,103,7963,267802,38582,13143,57345,22626,27929,155385,0,846799,362131,36338,214818,1775097,1819,804,2215,4796,1745,14991,0,329365,59093,0,7811,422638
Lexington Division Of Police,1984-07-01,Kentucky,209660,KY03402,20,55,102,5,14,42,238,57,1,10,0,3,0,16,2,1,3,25,190,218,266,674,217,65,4,92,12,1,1,81,201,34,15,49,8,69125,33886,200560,5151,411,104014,413147,489534,0,88,0,10313,0,3391,7919,0,7386,29008,9849,68386,521437,599672,1531449,159960,31766,1308,86046,6359,15,147,16654,297418,30701,20989,77117,15765,68614,143453,0,489534,418156,1059,266060,1531449,5376,965,1118,13228,5177,2165,0,233687,73680,1836,16024,353255
Lexington Division Of Police,1984-08-01,Kentucky,209660,KY03402,55,60,91,8,15,56,285,53,3,5,0,0,0,16,0,1,6,23,200,215,275,690,210,67,3,133,13,1,0,85,178,31,9,40,5,117492,48382,163935,68080,36781,113321,547991,681166,0,0,0,0,0,9216,0,0,1411,10627,11879,71952,495690,579522,1819305,154792,29243,440,147847,9187,88,0,16082,221843,51881,16675,53609,28378,39342,189324,0,681166,472067,30337,256527,1819305,17012,1792,5596,1701,16337,4661,0,372590,75994,4279,22603,522566
Lexington Division Of Police,1984-09-01,Kentucky,209660,KY03402,50,52,76,9,16,46,249,69,1,8,0,1,0,12,2,0,1,16,192,208,194,594,227,49,2,100,12,0,2,82,120,30,27,57,6,105161,72251,236195,11436,8582,191433,625058,778008,0,129,0,1320,0,19464,1672,0,587,23043,7875,67890,679535,755300,2181538,148128,21145,88,88395,38078,0,135,309045,150287,23902,7295,95212,30264,9263,516609,0,778008,427827,37075,256084,2181538,7644,924,2649,760,0,55814,0,669941,37752,0,14557,790040
Lexington Division Of Police,1984-10-01,Kentucky,209660,KY03402,64,43,71,6,26,38,248,59,0,10,1,1,4,14,7,2,5,34,224,232,283,739,249,49,4,144,25,1,3,85,179,32,9,41,3,48024,136956,231537,30959,2910,221585,671970,704689,0,0,20502,0,1164,3030,5901,211,2335,33144,7990,71304,588183,667477,2077281,202379,21632,733,127643,18077,176,821,11985,284031,57287,13601,101380,27539,35473,138739,0,704689,713685,15499,269389,2077281,13049,1393,2153,2346,851,340,0,410621,252893,0,12876,696523
Lexington Division Of Police,1984-11-01,Kentucky,209660,KY03402,40,39,61,8,19,40,207,61,0,5,0,3,2,19,3,1,4,32,203,174,228,605,206,15,5,133,12,1,7,90,136,26,14,40,3,65922,52978,184681,6488,37559,42354,389981,803283,0,56,0,19183,983,3150,2000,0,836,26152,8820,55131,464441,528392,1747863,172405,4546,308,105560,3112,880,3344,24615,213622,78484,15962,76100,47877,16974,190192,0,803283,278731,14944,225316,1747863,15695,1860,5068,2106,2534,2464,0,567904,32297,0,4485,634412
Lexington Division Of Police,1984-12-01,Kentucky,209660,KY03402,37,32,80,4,24,69,246,51,1,6,0,6,3,13,2,3,5,32,223,192,240,655,202,11,12,117,17,4,1,139,152,24,5,29,3,47927,51444,337235,19590,6424,81420,544040,870108,0,0,0,2869,3734,10374,713,6406,78593,102688,9072,59266,544230,612569,2129405,195999,5277,1939,132618,11668,1211,232,29586,234039,104871,15522,106416,32006,21702,253618,0,870108,489648,11835,223679,2129405,9978,1343,883,968,0,80341,0,356271,8785,0,15270,473839
Lexington Division Of Police,1985-01-01,Kentucky,210364,KY03402,32,39,61,6,18,63,219,45,0,3,1,4,3,10,2,0,2,22,203,145,240,588,199,4,12,126,24,2,3,65,153,23,7,30,5,48898,67888,116516,16523,23228,192143,465196,501610,0,0,19829,18132,969,5034,87161,0,510,131634,8101,42830,644638,695569,1794011,187033,1402,2379,130028,7818,1374,431,8526,356577,116890,20911,130113,24143,13042,230322,0,501610,396076,105747,255156,1794011,2974,708,2609,1045,1133,52787,0,292899,63534,23228,8175,449093
Lexington Division Of Police,1985-02-01,Kentucky,210364,KY03402,33,17,42,3,15,60,170,46,1,3,0,2,3,12,5,0,1,23,179,171,175,525,152,15,15,109,23,0,2,77,132,24,10,34,3,14248,50881,52070,13699,1161,206202,338261,671704,0,0,0,1493,1841,15098,31236,0,314,49983,7396,51855,402639,461891,1521839,142198,4878,8920,87473,8104,0,1334,22103,186880,39944,19735,82621,20234,33275,93170,0,671704,349923,40944,170289,1521839,7150,779,1331,1912,0,2190,0,482952,16809,85,17608,530815
Lexington Division Of Police,1985-03-01,Kentucky,210364,KY03402,43,44,68,4,19,52,230,53,1,12,0,3,0,11,3,3,2,22,218,204,230,652,203,32,4,147,26,11,3,92,134,31,14,45,4,70219,70868,174762,23729,1275,98382,439235,854721,0,7648,0,2549,0,2666,7781,17141,1105,31242,8909,61288,504534,574730,1907575,163403,12348,1122,127791,10458,5722,306,22001,231580,58144,55311,73907,40674,8348,151347,0,854721,346802,52337,265986,1907575,13274,3869,1991,19775,0,20441,0,711279,49291,32610,71245,923776
