agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
York Police Department,1984-07-01,Maine,9200,ME01616,0,3,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,3,9,8,20,0,5,0,4,0,0,0,0,11,1173,0,1027,0,0,0,2200,13199,0,0,2998,0,0,0,0,0,0,2998,220,1921,6723,8864,27260,0,2390,0,2097,0,0,0,0,4376,0,293,6605,0,469,293,0,13199,4362,0,2039,27260,0,0,1203,0,0,0,0,0,0,0,0,1203
York Police Department,1984-08-01,Maine,9200,ME01616,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,9,10,23,1,4,0,7,1,0,0,0,10,15,20825,0,0,0,0,20840,24345,0,0,0,0,0,0,0,0,0,0,179,2872,18707,21758,66942,880,2845,0,7905,264,0,0,0,9864,440,44,8805,0,0,22292,0,24345,7790,0,3226,66942,0,0,0,0,0,3813,0,24345,590,0,0,28747
York Police Department,1984-09-01,Maine,9200,ME01616,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,3,0,0,0,0,10,147,5866,0,0,0,0,6013,2346,0,0,0,0,0,0,0,0,0,0,103,1452,21397,22952,31311,440,0,0,3021,0,0,0,0,19491,821,103,3593,0,0,20605,0,2346,3842,0,0,31311,88,0,455,0,0,0,0,2346,1848,0,0,4737
York Police Department,1984-10-01,Maine,9200,ME01616,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,3,1,0,0,0,2,147,440,1261,59,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,59,367,11674,12099,14006,0,880,0,1628,5074,0,0,0,4517,59,179,5514,0,59,0,0,0,7113,0,1082,14006,59,0,0,0,0,5866,0,0,1247,0,0,7171
York Police Department,1984-11-01,Maine,9200,ME01616,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,0,7,2640,0,0,0,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,0,279,44487,44765,47405,0,0,0,279,10266,0,0,0,34221,0,10266,8703,0,27278,0,0,0,1159,0,0,47405,0,0,0,0,23465,0,0,0,0,0,0,23465
York Police Department,1984-12-01,Maine,9200,ME01616,0,3,9,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,939,0,2039,0,0,4077,7054,41014,0,0,0,0,0,0,0,0,0,0,106,598,1173,1877,49945,0,0,0,220,440,0,0,0,1217,0,4235,0,0,0,0,0,41014,3537,0,1159,49945,0,0,2346,0,0,0,0,2933,880,0,0,6160
York Police Department,1985-01-01,Maine,9260,ME01616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,13172,0,0,0,0,0,0,0,0,0,0,76,0,2493,2569,15741,0,0,0,708,0,0,0,0,1861,0,76,708,0,0,1785,0,13172,0,0,0,15741,0,0,0,0,0,1785,0,13172,0,0,0,14957
York Police Department,1985-02-01,Maine,9260,ME01616,3,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,142,7705,850,0,0,2770,11467,0,0,0,0,0,0,0,0,0,0,0,14,541,779,1334,12801,0,0,0,779,0,0,0,8,547,1354,0,1422,1898,0,0,0,0,1541,0,6586,12801,0,0,0,354,0,0,0,0,858,0,0,1212
York Police Department,1985-03-01,Maine,9260,ME01616,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,1,1,1,1,5,7,1,0,0,3,0,0,0,1,2,0,0,425,0,0,479,904,4532,0,0,0,0,0,0,0,0,283,283,34,275,5847,6155,11875,765,0,0,1895,0,0,0,34,3462,0,0,575,0,425,0,0,4532,4447,0,1895,11875,0,0,3124,0,0,0,0,0,1569,0,142,4835
York Police Department,1985-04-01,Maine,9260,ME01616,0,4,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,3,1,0,0,0,2,7762,0,1530,0,0,0,9291,15982,0,0,0,0,0,0,0,0,0,0,113,283,5807,6204,31477,1133,0,0,3258,113,0,0,0,1700,0,1416,397,425,113,6232,0,15982,4249,0,2663,31477,0,0,85,425,0,6232,0,0,0,0,425,7167
York Police Department,1985-05-01,Maine,9260,ME01616,1,0,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,4,0,0,0,4,0,354,2079,1048,0,0,3481,11331,0,0,0,0,0,0,0,0,0,0,184,643,6019,6847,21659,0,0,0,855,4376,0,0,0,1615,0,147,1600,0,354,0,0,11331,7447,0,779,21659,0,147,0,0,0,0,0,11331,1076,0,0,12554
York Police Department,1985-06-01,Maine,9260,ME01616,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,1,0,1,5,0,0,1,4,0,5204,0,0,0,0,5204,0,0,0,0,0,0,0,0,0,0,0,116,283,11351,11750,16954,0,283,0,1431,8036,0,0,3,1997,425,23,397,892,5566,1133,0,0,4920,0,3597,16954,0,3,0,0,0,0,0,0,1176,0,0,1178
York Police Department,1985-07-01,Maine,9260,ME01616,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,14,13,30,0,6,0,8,4,0,0,1,11,2054,0,0,0,0,0,2054,7784,0,0,0,0,0,0,0,0,0,0,229,5408,22772,28409,38247,0,5374,0,6580,4603,0,0,3,11849,142,88,7422,0,567,2266,0,9201,14486,0,4076,38247,0,85,0,0,0,0,0,9201,57,0,2688,12030
York Police Department,1985-08-01,Maine,9260,ME01616,10,0,3,1,0,1,15,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,2,0,6,1,0,0,1,3,0,16648,7141,0,414,850,25052,5949,0,0,0,0,0,0,0,0,0,0,385,1700,6849,8934,39935,1133,892,0,4175,2125,0,0,42,567,0,139,2521,2578,1331,5524,0,5949,5745,0,16149,39935,0,108,0,850,0,1700,0,1700,0,0,7345,11702
York Police Department,1985-09-01,Maine,9260,ME01616,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,1,3,0,0,0,5,765,0,0,21273,0,0,22038,0,0,0,0,0,0,0,0,0,0,0,0,380,18696,19075,41113,1275,0,0,2833,11076,0,0,0,3892,0,312,1711,0,0,6119,0,20395,12577,0,0,41113,0,0,0,0,0,0,0,20395,0,0,0,20395
York Police Department,1985-10-01,Maine,9260,ME01616,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,1,0,0,0,2,340,1326,0,0,0,20140,21806,2833,0,0,0,0,0,0,0,0,0,0,28,425,33256,33709,58347,0,1841,0,0,28327,0,0,0,3541,0,0,29148,872,0,20112,0,2833,5382,0,0,58347,0,0,1615,0,0,0,0,0,0,0,0,1615
York Police Department,1985-11-01,Maine,9260,ME01616,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,2,2,0,0,1,2,0,0,0,0,0,0,0,13597,0,0,0,0,0,0,0,0,0,0,0,178,14226,14404,28001,0,567,0,178,5977,0,0,2901,4782,0,0,1952,0,0,0,0,13597,11574,0,878,28001,0,0,5195,0,0,0,0,16430,425,0,0,22050
York Police Department,1985-12-01,Maine,9260,ME01616,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,34867,0,0,0,0,0,0,0,0,0,0,0,807,3351,4158,39026,0,0,0,2082,425,0,0,0,1651,0,0,425,382,0,0,0,34867,3351,0,0,39026,0,0,0,0,0,0,0,34867,470,0,0,35338
York Police Department,1986-01-01,Maine,9789,ME01616,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,1451,1001,2694,0,0,5146,0,0,0,0,0,0,0,0,0,0,0,0,542,1251,1793,6939,1251,0,0,0,0,0,0,0,542,0,2694,1181,0,0,478,0,0,1334,0,1251,6939,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1986-02-01,Maine,9789,ME01616,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,195,0,0,195,2975,0,0,0,111,0,0,0,83,0,0,0,0,0,0,0,0,2780,195,0,0,2975,0,0,0,0,0,0,0,2780,83,0,0,2863
York Police Department,1986-03-01,Maine,9789,ME01616,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1451,28869,0,0,0,30321,2780,0,0,0,0,0,0,0,0,0,0,3,0,1112,1115,34215,0,0,0,0,0,0,0,3,1112,0,3,83,0,0,27827,0,2780,2154,0,1368,34215,0,3,0,0,0,0,0,2780,0,0,0,2783
York Police Department,1986-04-01,Maine,9789,ME01616,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,2,1,0,0,0,5,0,1368,8098,0,0,0,9466,0,0,0,0,0,0,0,0,0,0,0,0,1835,8715,10550,20015,0,556,0,4520,1832,0,0,0,3642,278,0,834,0,0,0,0,0,14200,0,4704,20015,0,0,0,0,0,27799,0,0,556,0,2341,30696
York Police Department,1986-05-01,Maine,9789,ME01616,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,1,0,4,3,0,0,2,2,0,1929,1307,0,0,0,3236,4170,0,0,0,0,0,0,0,0,0,0,3,2396,38958,41357,48762,139,278,0,6355,2252,0,0,364,31969,556,6,0,0,500,278,0,4170,40576,0,2677,48762,0,3,0,0,0,0,0,4170,278,0,0,4451
York Police Department,1986-06-01,Maine,9789,ME01616,2,1,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,10,5,24,0,4,0,7,7,0,0,2,4,69,1929,1168,0,0,0,3166,11120,0,0,0,0,0,0,0,0,0,0,461,3141,8351,11954,26240,0,1168,0,2991,5240,0,0,2363,192,2224,128,806,0,500,139,0,11120,8604,0,2719,26240,0,56,0,0,0,0,0,2780,1790,0,0,4626
York Police Department,1986-07-01,Maine,9789,ME01616,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,6,17,24,0,2,0,4,8,0,0,2,8,0,1309,0,0,0,0,1309,115166,0,0,0,0,0,0,0,0,0,0,139,2124,32497,34760,151236,0,917,0,3100,19243,0,0,1554,9947,2769,0,17547,0,0,2641,5560,115166,6163,0,1390,151236,0,0,2004,0,0,0,0,59568,1390,0,1390,64352
York Police Department,1986-08-01,Maine,9789,ME01616,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,1,4,6,0,0,0,9,0,0,0,3984,0,0,3984,30579,0,0,0,0,0,0,0,0,0,0,395,1604,58937,60936,95498,0,0,556,4528,52643,0,0,0,3208,0,14558,4278,0,0,27910,0,30579,15768,0,2405,95498,0,550,1251,0,0,0,0,38919,5004,0,0,45724
York Police Department,1986-09-01,Maine,9789,ME01616,2,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,5,1,0,0,1,6,0,2669,2988,0,0,0,5657,0,0,0,0,0,0,0,0,0,0,0,195,1557,13171,14923,20580,125,0,0,6741,751,0,0,4170,3136,0,0,6096,0,1807,0,0,0,8771,0,3906,20580,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1986-10-01,Maine,9789,ME01616,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,2,0,1,3,0,0,0,7,1042,2641,13900,112075,0,0,129658,6116,0,0,0,0,0,0,0,0,0,0,0,2683,26951,29634,165408,0,1462,0,556,16110,0,0,0,11506,0,0,2088,0,0,112075,1112,6116,27201,0,16816,165408,0,0,208,0,0,1518,1112,6116,278,0,11748,20980
York Police Department,1986-11-01,Maine,9789,ME01616,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,2,0,0,0,1,1248,0,1001,6005,0,0,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,8579,8579,16832,1156,0,0,0,6380,0,0,0,1042,0,0,2457,1668,0,0,0,0,1434,0,11273,16832,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1986-12-01,Maine,9789,ME01616,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,1,0,1,0,0,1,2,361,0,0,0,0,0,361,27799,0,0,0,0,0,0,0,0,0,0,108,1056,11120,12284,40445,0,334,278,0,11120,0,0,39,514,0,39,361,278,0,11120,0,27799,848,0,0,40445,0,0,0,0,0,0,0,27799,0,0,0,27799
York Police Department,1987-01-01,Maine,11946,ME01616,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,1,2,0,0,0,3,0,0,0,228,0,823,1051,46414,0,0,0,0,0,0,0,0,0,0,13,268,6932,7214,54679,1917,670,0,577,1743,0,0,0,2306,201,0,850,0,2025,0,0,46414,4612,0,577,54679,0,0,0,0,0,0,0,13408,684,0,0,14092
York Police Department,1987-02-01,Maine,11946,ME01616,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,3,0,0,1,3,0,2574,0,0,0,2352,4926,46191,0,0,0,0,0,0,0,0,0,0,32,662,3593,4288,55405,0,0,0,335,3593,0,0,27,333,0,1421,3148,603,0,0,0,37543,10276,0,2413,55405,0,1421,0,603,0,0,0,37543,8045,0,0,47613
York Police Department,1987-03-01,Maine,11946,ME01616,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,0,3,0,0,0,3,0,0,268,4722,0,0,4991,0,0,0,0,0,0,0,0,0,0,0,40,1113,10206,11359,16350,1059,0,0,0,7645,0,0,0,2655,0,0,5001,0,0,0,0,0,11349,0,0,16350,0,0,0,0,0,0,0,0,1904,0,0,1904
York Police Department,1987-04-01,Maine,11946,ME01616,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,1,0,1,0,0,0,4,0,0,429,483,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,335,19817,20153,21064,0,2682,3620,0,4934,0,0,0,8916,0,0,2172,0,0,0,0,0,18490,0,402,21064,0,0,0,0,0,0,0,0,2682,0,0,2682
York Police Department,1987-05-01,Maine,11946,ME01616,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,1,2,1,6,0,0,0,7,0,5457,0,0,0,0,5457,0,0,0,0,0,0,0,0,0,0,0,40,1531,11311,12883,18340,0,268,1467,1207,7568,0,0,0,2373,0,1872,4175,0,0,5457,402,0,5227,0,1207,18340,0,0,0,0,0,0,0,0,0,0,1563,1563
York Police Department,1987-06-01,Maine,11946,ME01616,3,1,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,2,0,2,3,0,2,0,5,0,119601,389,316,0,536,120843,0,0,0,0,0,0,0,0,0,0,0,381,1073,12569,14022,134865,2172,2373,0,3875,4108,0,660,0,834,0,316,1381,0,0,119601,0,0,12507,0,1059,134865,0,0,0,0,0,0,0,0,54,0,80,134
York Police Department,1987-07-01,Maine,11946,ME01616,3,1,4,0,2,0,10,5,0,1,0,0,0,0,0,0,0,0,3,3,10,16,2,0,0,2,5,0,0,3,4,2682,3829,11735,0,0,0,18246,92088,0,0,0,0,0,0,0,0,0,0,72,1180,54078,55330,165664,2320,0,0,4494,10539,0,0,32212,5766,83,64,8638,0,1006,45789,0,92088,14355,0,3642,165664,0,0,0,0,0,1609,0,87958,0,0,2011,91578
York Police Department,1987-08-01,Maine,11946,ME01616,3,0,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,1,2,0,0,0,0,4,0,3017,0,1609,0,0,4626,67644,0,0,0,0,0,0,0,0,0,0,0,134,16197,16331,88601,0,536,5363,1555,0,0,0,0,8876,0,0,1569,0,0,0,0,67644,18771,0,617,88601,0,0,0,0,0,0,0,64359,5363,0,0,69723
York Police Department,1987-09-01,Maine,11946,ME01616,1,0,4,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,3,9,14,26,0,3,0,2,8,0,2,0,11,0,3164,1153,40453,0,107,44877,4022,0,0,0,0,0,0,0,0,0,0,123,2360,48283,50766,99666,0,804,0,2588,23754,0,469,0,23151,1368,0,4258,0,0,57923,0,4022,29211,778,2105,99666,0,0,268,0,0,0,0,4022,8890,0,0,13180
York Police Department,1987-10-01,Maine,11946,ME01616,4,1,3,0,6,0,14,2,0,0,0,0,0,0,0,0,0,0,3,13,20,36,0,5,0,9,11,0,1,0,10,0,38578,1153,42437,0,0,82168,9386,0,0,0,0,0,0,0,0,0,0,123,3969,66615,70707,162261,0,4532,0,15822,34553,0,201,0,15599,2840,0,5570,0,1743,69535,0,9386,45365,778,27044,162261,0,0,268,0,0,0,0,12671,8890,0,0,21829
York Police Department,1987-11-01,Maine,11946,ME01616,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,5,5,10,1,1,0,2,4,0,0,1,1,287,1636,0,97,0,0,2019,0,0,0,0,0,0,0,0,0,0,0,0,1676,20930,22606,24626,469,268,0,2145,19053,0,0,268,402,225,32,1966,1877,268,1475,0,0,18313,0,469,24626,0,0,0,0,268,0,0,0,0,0,0,268
York Police Department,1987-12-01,Maine,11946,ME01616,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,1,0,2,0,0,0,0,8,0,0,6007,0,0,6945,12952,0,0,0,0,0,0,0,0,0,0,0,223,1797,10013,12033,24985,402,536,0,7846,0,0,0,0,3247,0,804,215,0,0,0,0,0,17264,0,6701,24985,0,0,0,0,0,0,0,0,1091,0,614,1706
York Police Department,1988-01-01,Maine,12324,ME01616,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,142,142,15459,0,0,0,0,0,0,0,0,0,0,64,721,6557,7343,22944,0,0,0,773,3053,0,0,13,3504,0,0,193,0,309,258,0,15459,5127,0,1597,22944,0,0,0,0,0,0,0,15459,155,0,0,15614
York Police Department,1988-02-01,Maine,12324,ME01616,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,0,4,0,0,0,129,0,0,129,45788,0,0,0,0,0,0,0,0,0,0,219,167,3824,4210,50127,0,0,0,1636,0,0,0,0,2574,0,0,709,0,0,0,0,45788,3630,0,0,50127,0,0,515,0,0,0,0,0,219,0,0,734
York Police Department,1988-03-01,Maine,12324,ME01616,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,1,0,3,0,2731,0,0,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,0,515,11556,12071,14802,0,0,0,0,5501,0,0,0,6570,0,0,670,0,6055,2577,0,0,5501,0,0,14802,0,0,155,0,0,2577,0,0,0,0,0,2731
York Police Department,1988-04-01,Maine,12324,ME01616,2,1,7,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,5153,1551,0,0,0,6704,30919,0,0,0,0,0,0,0,0,0,0,0,654,3994,4648,42271,0,0,0,0,3156,0,0,0,1492,0,322,139,0,0,3053,0,30919,7838,0,0,42271,0,0,0,0,0,0,0,2577,5797,0,0,8374
York Police Department,1988-05-01,Maine,12324,ME01616,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,1,3,0,0,6,0,0,0,6,0,902,129,0,0,0,1031,33238,0,0,0,0,0,0,0,0,0,0,0,2280,24096,26376,60645,1469,1597,0,0,13754,0,0,0,9557,386,0,11744,129,0,0,0,33238,14246,0,902,60645,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1988-06-01,Maine,12324,ME01616,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,14,21,1,5,0,4,5,0,1,1,4,0,0,11659,0,0,0,11659,29283,0,0,0,0,0,0,0,0,0,0,0,1835,34696,36531,77472,129,2705,0,6413,11886,0,129,969,14300,0,0,969,0,1515,6441,0,29283,38234,0,1031,77472,0,0,0,0,0,6441,0,0,7168,0,0,13609
York Police Department,1988-07-01,Maine,12324,ME01616,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,3,2,0,1,4,1,0,3,5,0,0,773,0,0,0,773,1804,0,0,0,0,0,0,0,0,0,0,224,1778,10731,12733,15310,1997,1932,0,760,6751,129,0,160,1005,361,41,129,0,0,4334,0,1804,5305,0,3337,15310,0,41,0,0,0,0,0,0,57,0,0,98
York Police Department,1988-08-01,Maine,12324,ME01616,2,1,3,0,0,1,7,2,0,0,0,0,0,0,1,0,0,1,0,9,5,14,3,3,0,1,6,0,0,0,1,0,5460,29090,0,0,75,34624,12883,0,0,0,0,0,0,1546,0,0,1546,0,3195,5681,8876,57929,863,1288,0,309,5772,0,0,0,644,0,75,2589,258,1430,30391,0,12883,5050,0,5254,57929,0,0,258,258,0,0,0,10306,0,0,515,11337
York Police Department,1988-09-01,Maine,12324,ME01616,1,2,0,0,0,2,5,3,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,1,0,0,0,3,5720,0,0,0,0,2448,8168,28342,0,0,0,0,0,0,0,0,0,0,0,353,14841,15194,51704,353,1288,0,0,4380,0,0,0,9173,0,2448,0,0,0,8503,0,28342,12411,0,0,51704,0,0,0,0,0,0,0,28342,0,0,0,28342
York Police Department,1988-10-01,Maine,12324,ME01616,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,2,1,0,0,0,4,0,129,721,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,1005,7485,8490,9340,0,361,0,1507,773,0,0,0,5849,64,155,180,0,812,0,0,0,7111,0,1018,9340,0,0,0,0,0,0,0,0,902,0,0,902
York Police Department,1988-11-01,Maine,12324,ME01616,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,1,16,2,0,0,0,1,0,8446,1675,15977,0,0,26098,113369,0,0,0,0,0,0,0,0,0,0,167,1121,20607,21896,161363,0,0,129,16593,5071,0,0,0,103,472,52,1445,966,425,709,0,113369,13393,15459,15073,161363,0,0,0,477,0,0,0,139135,825,0,1288,141725
York Police Department,1988-12-01,Maine,12324,ME01616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,42514,0,0,0,0,0,0,0,0,0,0,52,812,8503,9366,51879,0,0,0,386,5978,0,0,0,3002,0,0,2628,0,0,5926,0,42514,425,0,386,51879,0,0,0,0,0,0,0,42514,0,0,0,42514
York Police Department,1989-01-01,Maine,10813,ME01616,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,2,3,0,0,0,1,860,0,0,678,0,0,1539,45993,0,0,0,0,0,0,0,0,0,0,0,1376,9463,10839,58371,307,0,0,3908,6231,0,0,0,393,0,49,629,0,0,0,0,45993,9168,0,2532,58371,0,0,0,0,0,0,0,45993,959,0,0,46951
York Police Department,1989-02-01,Maine,10813,ME01616,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,2630,1290,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2089,6010,0,0,0,0,1229,0,0,0,860,0,0,2261,0,0,1536,0,0,1229,0,983,6010,0,0,799,0,0,0,0,30252,0,0,0,31051
York Police Department,1989-03-01,Maine,10813,ME01616,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,8472,0,111,8583,31611,0,0,0,0,0,0,0,0,0,0,0,354,3918,4272,44466,0,0,0,354,723,0,0,0,3195,49,0,3173,0,0,103,0,31611,9529,0,0,44466,49,0,10,0,0,0,0,31611,49,0,0,31720
York Police Department,1989-04-01,Maine,10813,ME01616,0,0,3,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,5,2,0,0,0,3,0,0,0,2433,0,0,2433,68822,0,0,0,0,0,0,0,0,0,0,135,1020,16984,18140,89395,0,344,0,4043,676,0,0,0,13076,0,0,12425,0,0,0,0,68822,2286,123,5739,89395,0,0,0,0,0,0,0,61448,0,0,0,61448
York Police Department,1989-05-01,Maine,10813,ME01616,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,46455,0,0,0,0,0,0,0,0,0,0,0,639,3834,4473,50928,0,0,0,885,2605,0,0,0,983,0,614,0,0,0,0,0,46455,2360,516,983,50928,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1989-06-01,Maine,10813,ME01616,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,1,4,0,7,4,0,0,2,2,0,8701,0,2485,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,32,3004,16984,20020,31206,3493,3441,0,3798,7182,0,0,32,2074,29,1907,8502,0,0,0,0,0,18248,0,2519,31206,29,0,0,0,0,0,0,0,125,0,0,155
