agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bolivar Police Department,1981-12-01,Missouri,5962,MO08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1676,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,1843,0,0,0,0,0,0,0,168,0,0,168,0,0,0,1676,0,0,0,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1982-01-01,Missouri,5978,MO08401,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1982-02-01,Missouri,5978,MO08401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3473,0,0,0,0,0,3473,18945,0,0,0,0,0,0,0,0,0,0,0,0,868,868,23287,0,0,868,0,0,0,0,0,0,0,0,868,0,0,0,0,18945,0,0,3473,23287,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1982-03-01,Missouri,5978,MO08401,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,2,0,0,0,0,0,0,3,789,947,0,1026,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,849,3789,4638,7401,3158,632,0,0,0,0,0,0,849,0,218,947,0,0,1421,0,0,3789,0,1026,7401,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1982-04-01,Missouri,5978,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1982-05-01,Missouri,5978,MO08401,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,395,0,0,1105,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1263,2763,0,0,0,0,1263,0,0,0,0,0,0,395,0,0,0,0,0,1263,0,1105,2763,0,0,0,0,0,0,0,0,316,0,0,316
Bolivar Police Department,1982-06-01,Missouri,5978,MO08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,1579,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1982-07-01,Missouri,5978,MO08401,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,789,0,0,0,2368,25260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27628,0,0,0,0,0,0,0,0,0,0,0,789,0,1579,0,0,25260,0,0,0,27628,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1982-08-01,Missouri,5978,MO08401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47363,15788,0,0,63151,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1982-09-01,Missouri,5978,MO08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945,0,0,0,18945,0,0,0,0,0,0,0,18945,0,0,0,18945
Bolivar Police Department,1982-10-01,Missouri,5978,MO08401,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,947,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,4736,0,0,0,5684,0,0,0,0,0,0,0,4736,0,0,0,4736
Bolivar Police Department,1982-11-01,Missouri,5978,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1982-12-01,Missouri,5978,MO08401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,3158,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37890,0,0,3158,41048,0,0,0,0,0,0,0,0,0,0,3158,3158
Bolivar Police Department,1983-01-01,Missouri,6000,MO08401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,1224,30593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,1224,0,0,31816,0,0,0,0,0,0,0,30593,1224,0,0,31816
Bolivar Police Department,1983-02-01,Missouri,6000,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1983-03-01,Missouri,6000,MO08401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,3059,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671,0,0,0,0,0,0,0,0,0,459,0,0,3059,0,0,0,0,153,0,0,3671,459,0,0,3059,0,0,0,0,153,0,0,3671
Bolivar Police Department,1983-04-01,Missouri,6000,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1983-05-01,Missouri,6000,MO08401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,918,0,0,0,0,0,0,0,0,1224,0,0,1224
Bolivar Police Department,1983-06-01,Missouri,6000,MO08401,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1983-07-01,Missouri,6000,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,15296,15296,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,15296,0,0,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1983-08-01,Missouri,6000,MO08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,0,9178,0,0,0,0,0,0,0,9178,0,0,0,9178
Bolivar Police Department,1983-09-01,Missouri,6000,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1983-10-01,Missouri,6000,MO08401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58126,0,0,0,58126,0,0,0,0,0,0,0,58126,0,0,0,58126
Bolivar Police Department,1983-11-01,Missouri,6000,MO08401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91778,0,0,0,91778,0,0,0,0,0,0,0,91778,0,0,0,91778
Bolivar Police Department,1983-12-01,Missouri,6000,MO08401,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,0,2616,0,0,4451,0,0,0,0,0,0,0,0,101,0,101,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,1530,0,101,1836,0,0,0,0,1178,0,0,4399,1224,0,101,1530,0,0,0,0,918,0,0,3772
Bolivar Police Department,1984-01-01,Missouri,6131,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6
Bolivar Police Department,1984-02-01,Missouri,6131,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1984-03-01,Missouri,6131,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,1907,1907,0,0,0,0,0,0,0,1907,0,293,0,0,0,1027,587,0,0,0,0,0,1907,293,0,0,0,440,440,0,0,0,0,0,1173
Bolivar Police Department,1984-04-01,Missouri,6131,MO08401,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,475,0,0,0,0,0,475,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,475,0,0,220,0,0,147,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1984-05-01,Missouri,6131,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,220,0,0,220
Bolivar Police Department,1984-06-01,Missouri,6131,MO08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55143,0,0,0,55143,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1984-07-01,Missouri,6131,MO08401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,733,733,6600,733,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,733,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1984-08-01,Missouri,6131,MO08401,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1173,0,733,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,1247,3153,660,0,0,0,587,0,0,0,0,0,293,587,0,587,0,0,0,1320,0,367,3153,0,0,0,0,396,0,0,0,880,0,367,1643
Bolivar Police Department,1984-09-01,Missouri,6131,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1984-10-01,Missouri,6131,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1984-11-01,Missouri,6131,MO08401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,0,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,1393,2273,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1984-12-01,Missouri,6131,MO08401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1320,2200,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,880,2200,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1985-01-01,Missouri,6157,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1985-02-01,Missouri,6157,MO08401,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,28327,0,0,0,0,0,0,0,28327,0,0,0,28327
Bolivar Police Department,1985-03-01,Missouri,6157,MO08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45323,0,0,0,45323,0,0,0,0,0,0,0,45323,0,0,0,45323
Bolivar Police Department,1985-04-01,Missouri,6157,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1985-05-01,Missouri,6157,MO08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1985-06-01,Missouri,6157,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,14163
Bolivar Police Department,1985-07-01,Missouri,6157,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1985-08-01,Missouri,6157,MO08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1346,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,850,0,850,2195,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,1346,2195,0,0,0,0,0,0,0,0,850,0,0,850
Bolivar Police Department,1985-09-01,Missouri,6157,MO08401,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,1416,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,1416,0,0,7082,0,0,5665,0,0,0,0,0,0,0,0,5665
Bolivar Police Department,1985-10-01,Missouri,6157,MO08401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,1558,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,850,708,0,0,0,0,7082,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1985-11-01,Missouri,6157,MO08401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,7082,0,0,14163,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18412,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,0,0,4249,2833,0,2833,16996,0,0,0,0,0,0,0,4249,0,0,0,4249
Bolivar Police Department,1985-12-01,Missouri,6157,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,0,227,1889,2116,2187,0,0,0,0,1889,0,227,0,0,0,0,71,0,0,0,0,0,227,0,1918,2215,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1986-01-01,Missouri,6244,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1986-02-01,Missouri,6244,MO08401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,6394,0,0,0,0,0,1390,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1986-03-01,Missouri,6244,MO08401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,834,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,2780,0,0,0,3614,0,0,0,0,0,695,0,2780,0,0,0,3475
Bolivar Police Department,1986-04-01,Missouri,6244,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1986-05-01,Missouri,6244,MO08401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1986-06-01,Missouri,6244,MO08401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,556,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1986-07-01,Missouri,6244,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1986-08-01,Missouri,6244,MO08401,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,1251,33359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34610,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,33359,0,0,0,34610,0,0,0,0,0,0,0,33359,0,0,0,33359
Bolivar Police Department,1986-09-01,Missouri,6244,MO08401,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,2780,3475,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1986-10-01,Missouri,6244,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1986-11-01,Missouri,6244,MO08401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,1459,1876,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1986-12-01,Missouri,6244,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,1987-01-01,Missouri,6316,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
