agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rio Grande Police Department,2013-10-01,Texas,13971,TX21402,1,3,2,0,2,0,8,3,0,2,0,0,0,0,0,0,0,0,12,9,9,30,4,0,0,0,2,0,1,17,6,0,0,0,0,14911,14322,22366,1046,0,0,52646,95234,0,0,0,0,0,0,0,0,0,0,290,1392,7323,9005,156885,3924,0,0,0,1347,0,883,1409,1443,195,344,8633,0,343,36689,0,95234,8973,0,6476,156885,195,10,0,0,0,0,0,0,565,0,48,819
Rio Grande Police Department,2013-11-01,Texas,13971,TX21402,3,2,0,0,1,3,9,2,0,0,0,0,1,0,0,0,1,2,5,6,10,21,4,0,0,0,2,0,2,8,5,0,0,0,0,3125,8417,0,392,0,4578,16512,65399,0,0,0,0,7,0,0,0,5585,5592,229,710,5786,6726,94228,2224,0,0,0,549,0,497,1312,2144,0,0,3702,0,0,2152,52,65399,13276,0,9648,94228,0,0,0,0,0,0,0,0,1052,0,43,1095
Rio Grande Police Department,2013-12-01,Texas,13971,TX21402,2,2,1,0,6,0,11,6,0,0,0,0,0,0,0,0,0,0,6,19,19,44,12,2,0,0,5,0,2,14,9,0,0,0,0,576,3780,2485,1212,0,0,8053,804265,0,0,0,0,0,0,0,0,0,0,195,2663,227179,230037,1042355,12758,327,0,0,23632,0,1439,1414,190467,0,731,184810,0,255,562,0,804265,42080,4643,5008,1042355,13080,0,0,0,0,0,0,0,530,0,358,13968
Rio Grande Police Department,2017-01-01,Texas,14592,TX21402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,118092,0,0,0,0,0,0,0,0,0,0,0,174,5782,5956,124048,0,0,0,2610,249,0,0,946,2151,0,451,0,311,0,174,0,118092,4525,0,495,124048,0,0,0,0,0,0,0,0,0,0,495,495
Rio Grande Police Department,2017-02-01,Texas,14592,TX21402,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,2,1,0,0,5,5,0,0,0,0,0,870,0,0,858,0,1728,99446,0,0,0,0,0,0,0,0,0,0,127,535,5580,6241,107415,0,174,0,1193,236,0,0,1468,3170,0,42,124,0,260,0,0,99446,4512,0,3031,107415,0,0,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2017-03-01,Texas,14592,TX21402,2,0,0,3,2,0,7,8,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,0,2,0,0,6,9,0,0,0,0,0,1616,0,945,5258,0,7819,185746,0,0,0,0,0,0,0,0,0,0,92,518,7118,7728,201293,311,0,0,0,336,0,0,1737,5345,244,39,497,1032,0,3534,0,185746,6435,0,3767,201293,24,0,0,0,0,0,0,0,0,0,0,24
Rio Grande Police Department,2017-04-01,Texas,14592,TX21402,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,0,0,0,2,4,1,0,1,1,945,1428,286,0,0,0,2659,74584,0,0,0,0,0,0,0,0,0,0,50,410,2132,2592,79835,622,0,0,895,0,0,0,50,1026,87,19,211,0,0,0,0,74584,1628,0,3305,79835,0,0,0,0,0,0,0,12431,0,0,0,12431
Rio Grande Police Department,2017-05-01,Texas,14592,TX21402,1,1,1,0,0,0,3,5,0,0,0,1,0,0,0,0,0,1,1,1,7,9,0,1,0,2,1,0,0,1,4,0,0,0,0,932,497,870,0,0,0,2300,183851,0,0,0,75,0,0,0,0,0,75,37,62,8273,8372,194597,0,62,0,1865,37,0,0,255,6153,0,255,572,373,286,4972,0,183851,1865,0,2424,194597,0,0,0,0,0,0,0,4351,559,0,0,4910
Rio Grande Police Department,2017-06-01,Texas,14592,TX21402,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,10,12,3,0,0,3,1,0,0,0,5,0,0,0,0,0,0,1989,0,0,0,1989,60911,0,0,0,0,0,0,0,0,0,0,0,385,8490,8876,71775,870,0,0,4326,497,0,0,0,3182,0,497,746,497,0,0,0,60911,6638,0,2486,71775,0,0,0,497,0,0,0,0,0,0,0,497
Rio Grande Police Department,2017-07-01,Texas,14592,TX21402,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,0,0,0,3,2,0,0,0,0,0,0,26726,0,0,0,26726,83286,0,0,0,0,0,0,0,0,0,0,36,686,2175,2898,112910,0,360,0,367,0,0,0,891,1279,0,259,13686,0,994,9945,0,83286,3745,0,994,112910,0,0,0,0,0,0,0,2486,758,0,0,3244
Rio Grande Police Department,2017-08-01,Texas,14592,TX21402,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,2,0,0,2,2,0,0,0,0,124,0,15364,0,0,0,15489,161600,0,0,0,0,0,0,0,0,0,0,44,165,5555,5764,182852,496,0,0,0,1641,0,0,209,3418,0,911,0,1591,0,3108,0,161600,8806,0,6837,182852,0,249,0,0,0,0,0,0,44,0,0,292
Rio Grande Police Department,2017-09-01,Texas,14592,TX21402,0,0,1,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,1,6,1,0,1,0,0,0,31263,3108,0,0,34371,167815,0,0,0,0,0,0,0,0,0,0,0,249,15165,15414,217600,0,0,0,124,0,0,0,249,15041,0,0,31077,0,0,0,0,170301,16222,0,0,217600,0,0,0,0,0,0,0,3108,0,0,0,3108
Rio Grande Police Department,2017-10-01,Texas,14592,TX21402,3,0,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,4,0,0,1,0,0,0,2,0,1,0,1,1,0,3288,249,186,0,0,3723,140467,0,0,0,0,0,0,0,0,0,0,71,476,18273,18820,163010,18472,0,0,93,0,0,0,255,0,32,0,249,0,249,0,0,157249,5046,0,186,163010,0,0,0,0,0,0,0,34806,0,0,0,34806
Rio Grande Police Department,2017-11-01,Texas,14592,TX21402,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,3,2,6,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,8764,0,0,93,8857,29212,0,0,0,870,0,0,0,0,0,870,44,372,2859,3274,42214,2362,0,0,541,0,0,0,310,62,0,155,1411,0,0,8764,0,29212,2671,0,0,42214,0,0,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2017-12-01,Texas,14592,TX21402,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,2,3,1,4,8,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1865,622,0,0,0,2486,18646,0,0,0,148,0,0,0,0,870,1018,119,186,2040,2346,24496,0,0,0,870,0,0,0,1476,0,0,37,1205,684,0,0,0,18646,2060,0,1865,24496,0,0,96,0,0,0,0,0,786,0,0,881
Rio Grande Police Department,2001-01-01,Texas,12194,TX21402,2,2,3,1,1,3,12,8,2,0,0,0,0,0,0,0,0,0,9,13,13,35,0,2,0,9,2,0,0,4,18,1,0,1,0,1423,647,525,22,344,668,3629,117016,0,0,0,0,0,0,0,0,0,0,291,2304,9774,12369,133015,0,205,0,4121,719,0,0,120,7203,83,26,1258,1445,1740,2757,0,117016,3968,0,4722,133015,0,0,0,0,0,28,0,12906,76,0,0,13009
Rio Grande Police Department,2001-02-01,Texas,12194,TX21402,2,2,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,4,0,0,0,2,8,0,0,0,0,275,1032,568,0,0,34,1910,58508,0,0,0,0,0,0,0,0,0,0,158,841,5899,6899,67317,0,0,0,3500,0,0,0,96,3302,41,117,275,0,0,0,0,58508,6689,0,1686,67317,0,55,0,0,0,0,0,0,258,0,0,313
Rio Grande Police Department,2001-03-01,Texas,12194,TX21402,3,0,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,0,0,7,1,0,0,4,7,0,0,0,0,0,7978,707,344,0,4173,13202,68833,0,0,0,0,0,0,0,0,0,0,67,798,12903,13768,95804,344,0,0,1962,754,0,0,453,10256,145,146,5407,535,0,3829,0,68833,9248,0,7661,95804,145,146,0,0,0,0,0,0,3505,0,0,3796
Rio Grande Police Department,2001-04-01,Texas,12194,TX21402,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,0,0,8,0,0,0,4,11,0,0,0,0,4879,0,912,0,0,8935,14725,6883,0,0,0,0,0,0,0,0,0,0,403,1211,5680,7295,28903,0,0,0,4132,0,0,0,521,2641,0,141,1330,2225,3898,4500,0,6883,8893,0,1032,28903,0,0,0,0,69,1394,0,0,494,0,172,2129
Rio Grande Police Department,2001-05-01,Texas,12194,TX21402,0,1,0,0,1,0,2,4,0,0,0,0,0,0,1,0,0,1,5,6,14,25,1,0,0,9,1,0,0,5,9,0,0,0,0,602,0,0,5765,0,0,6367,83668,0,0,0,0,0,0,18353,0,0,18353,114,1067,21283,22464,130852,387,0,0,17348,532,0,0,348,3849,158,59,19055,0,962,3958,0,83668,12201,0,10791,130852,158,0,7202,0,0,0,0,0,1342,0,163,8866
Rio Grande Police Department,2001-06-01,Texas,12194,TX21402,0,2,3,1,2,1,9,2,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,3,0,0,0,3,5,0,0,0,0,1170,0,1643,885,1463,34,5195,63671,0,0,0,0,0,0,0,0,0,0,120,840,3528,4488,73354,215,0,0,2814,0,0,0,621,838,496,236,293,964,2003,0,0,63671,2509,0,3184,73354,358,0,0,0,0,0,0,0,263,0,0,621
Rio Grande Police Department,2001-07-01,Texas,12194,TX21402,1,1,7,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,10,0,0,0,6,7,0,0,0,0,1945,1067,44506,0,0,792,48309,24092,0,0,0,0,0,0,0,0,0,0,243,1179,12319,13741,86141,0,0,0,8807,0,0,0,707,4226,322,148,490,602,39946,1187,0,24092,8547,0,10807,86141,150,0,0,0,0,120,0,0,558,0,3717,4545
Rio Grande Police Department,2001-08-01,Texas,12194,TX21402,1,2,8,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,1,0,6,0,0,0,3,9,0,0,0,0,688,516,9853,0,0,0,11058,96366,0,0,0,0,0,0,0,0,0,0,241,644,11132,12017,119441,0,119,0,2684,0,0,0,2292,6921,1828,2285,138,344,5901,1153,0,96366,7468,0,3958,119441,626,2089,0,344,114,0,0,0,45,0,0,3218
Rio Grande Police Department,2001-09-01,Texas,12194,TX21402,2,0,6,1,1,1,11,1,0,1,0,0,0,0,0,0,0,0,5,8,18,31,1,1,0,9,0,0,0,4,16,1,0,1,0,0,9344,14180,138,353,293,24307,6883,0,0,0,0,0,0,0,0,0,0,148,1593,13490,15231,46421,103,86,0,4084,0,0,0,265,10693,0,126,14427,0,9809,6267,0,6883,4519,0,4390,46421,0,17,0,0,0,0,0,6883,0,0,22,6923
Rio Grande Police Department,2001-10-01,Texas,12194,TX21402,0,1,4,0,1,1,7,5,0,0,0,1,0,0,1,0,0,2,6,12,12,30,0,1,0,8,1,0,0,8,12,1,1,2,0,258,0,5725,2065,0,120,8169,67488,0,0,0,215,0,0,15487,0,0,15703,224,2241,19275,21739,113098,0,172,0,4798,103,0,0,2036,14630,446,255,3073,0,0,12251,0,82975,7644,0,6455,113098,446,21,0,0,0,0,0,18069,1948,0,1032,21516
Rio Grande Police Department,2001-11-01,Texas,12194,TX21402,0,3,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,4,1,0,0,5,9,0,0,0,0,1600,0,1635,0,0,0,3235,54206,0,0,0,0,0,0,0,0,0,0,236,814,7004,8053,65495,0,0,0,4715,172,0,0,411,2755,0,69,695,0,2315,2151,0,54206,4235,0,1824,65495,0,0,0,0,0,0,0,0,1342,0,0,1342
Rio Grande Police Department,2001-12-01,Texas,12194,TX21402,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,0,0,2,0,0,0,6,7,1,1,2,0,0,912,571,0,0,0,1483,109273,0,0,0,0,0,0,0,0,0,0,353,983,1626,2962,113718,86,0,0,902,0,0,0,571,1402,0,158,344,0,1242,0,0,109273,1134,0,1566,113718,0,0,0,0,0,0,0,17208,382,0,0,17590
Rio Grande Police Department,2002-01-01,Texas,12454,TX21402,0,0,2,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,8,0,0,0,3,6,0,0,0,0,0,0,2016,0,0,2482,4497,117730,0,0,0,0,0,0,0,0,0,0,83,922,4785,5790,128018,0,0,0,4353,0,0,0,210,1226,24,235,339,0,2482,627,0,117730,1287,0,5294,128018,24,176,0,0,0,0,0,0,0,0,0,200
Rio Grande Police Department,2002-02-01,Texas,12454,TX21402,2,1,1,0,1,0,5,5,0,2,0,0,0,0,0,1,0,1,5,1,10,16,0,1,0,9,0,0,0,2,4,0,0,0,0,508,745,559,85,0,0,1897,60474,0,0,0,0,0,0,0,1509,0,1509,263,178,8133,8573,72454,0,1084,0,6159,0,0,0,241,1089,63,30,1746,0,644,0,0,60474,3266,0,6230,72454,63,0,0,0,0,0,0,0,178,0,0,241
Rio Grande Police Department,2002-03-01,Texas,12454,TX21402,0,3,2,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,8,0,0,0,2,0,0,0,0,0,1794,0,1406,0,0,0,3200,242237,0,0,0,0,0,0,0,0,0,0,83,88,12440,12612,258048,0,0,0,12440,0,0,0,171,0,0,83,593,0,1591,4802,0,242237,1477,0,7265,258048,0,83,0,0,0,0,0,0,88,0,0,171
Rio Grande Police Department,2002-04-01,Texas,12454,TX21402,0,1,4,0,1,2,8,3,0,1,0,0,0,0,0,0,0,0,4,4,17,25,3,0,0,8,0,0,0,1,13,0,1,1,0,3354,0,19879,381,0,4547,28160,17787,0,0,0,0,0,0,0,0,0,0,141,761,22326,23228,69175,2710,0,0,7951,0,0,0,7,12559,2245,7,0,4250,1152,7233,0,17787,27896,0,8605,69175,0,0,0,2338,0,0,0,6776,0,0,0,9114
Rio Grande Police Department,2002-05-01,Texas,12454,TX21402,2,1,4,0,1,1,9,7,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,7,0,0,0,0,3,0,2,2,0,490,8538,5048,556,0,76,14707,102400,0,0,0,0,0,0,0,0,0,0,27,1506,2092,3625,120732,203,0,0,2734,0,0,0,0,688,0,103,556,0,4260,7860,0,102400,949,0,4604,120732,0,0,0,0,0,0,0,16940,0,0,0,16940
Rio Grande Police Department,2002-06-01,Texas,12454,TX21402,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,1,0,3,1,0,0,1,7,0,0,0,0,0,9063,601,0,0,0,9664,0,0,0,0,0,0,0,0,0,0,0,58,261,43162,43481,53145,339,423,0,2372,14721,0,0,91,25535,0,24,9656,1016,1846,7030,0,0,19860,0,13713,53145,0,0,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2002-07-01,Texas,12454,TX21402,0,1,0,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,3,0,0,0,2,12,0,0,0,0,254,0,0,2273,0,0,2527,173123,0,0,0,0,0,0,0,0,0,0,254,949,10248,11451,187102,0,0,0,2626,0,0,0,269,8556,237,61,1389,0,0,3388,254,173123,7066,0,1584,187102,0,0,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2002-08-01,Texas,12454,TX21402,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,2,0,0,0,0,3,0,0,0,0,4350,0,0,0,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,98,102,3114,3313,7663,102,51,0,1775,0,0,0,0,1386,0,83,1420,847,779,0,0,0,2609,0,1926,7663,0,0,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2002-09-01,Texas,12454,TX21402,0,1,2,1,0,5,9,2,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,0,0,10,0,0,0,7,8,0,1,1,4,593,0,3503,0,0,4133,8229,59289,0,0,0,0,0,0,0,0,0,0,246,1308,17134,18688,86206,0,0,0,14463,0,0,0,1033,3191,95,91,2202,0,1330,1914,0,59289,13271,0,8014,86206,0,0,0,0,0,0,0,38961,938,0,0,39900
Rio Grande Police Department,2002-10-01,Texas,12454,TX21402,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,4,21,26,1,1,0,16,0,0,0,3,5,0,0,0,0,2541,4960,0,0,0,695,8195,42349,0,0,0,0,0,0,0,0,0,0,68,899,23409,24376,74921,1440,254,0,19125,0,0,0,781,2776,0,0,2541,1592,678,678,0,42349,15491,0,11592,74921,0,0,0,0,0,0,0,0,679,0,982,1662
Rio Grande Police Department,2002-11-01,Texas,12454,TX21402,2,1,6,0,0,2,11,7,0,0,0,0,0,0,0,1,1,2,5,6,9,20,0,0,0,9,2,0,0,4,5,1,1,2,0,8300,8859,6520,0,0,2351,26031,144834,0,0,0,0,0,0,0,112,491,603,203,1098,14880,16181,187649,0,0,0,13150,867,0,0,422,1741,0,36,61,1506,8722,7250,0,144834,12129,0,13111,187649,0,0,0,235,3219,0,0,44890,422,0,0,48766
Rio Grande Police Department,2002-12-01,Texas,12454,TX21402,6,1,6,0,0,0,13,4,1,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,9,0,0,0,9,3,0,0,0,0,1150,4464,5560,0,0,0,11173,55901,0,0,0,0,0,0,0,0,0,0,349,1123,7963,9435,76510,407,0,0,6132,0,0,0,1347,1550,83,25,689,339,762,254,0,55901,5964,0,12491,76510,83,0,0,0,0,0,0,0,1238,0,0,1321
Rio Grande Police Department,2003-01-01,Texas,12799,TX21402,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,1,2,0,1,1,0,3578,0,1491,0,0,1159,6228,34784,0,0,0,0,0,0,0,0,0,0,88,596,2781,3465,44477,0,0,0,3079,0,0,0,66,320,0,22,0,1491,1159,0,0,34784,3377,0,3644,44477,0,0,0,0,0,0,0,19048,1789,0,1855,22692
Rio Grande Police Department,2003-02-01,Texas,12799,TX21402,0,2,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,8,0,0,0,3,2,0,0,0,0,4517,0,0,0,0,21036,25553,37268,0,0,0,0,0,0,0,0,0,0,0,364,9935,10299,73120,0,0,0,7904,0,0,0,921,1474,0,0,0,21036,0,0,0,37268,3200,0,11616,73120,0,0,0,0,0,0,0,0,921,0,0,921
Rio Grande Police Department,2003-03-01,Texas,12799,TX21402,1,0,4,0,0,3,8,8,0,0,0,0,0,0,0,1,0,1,1,0,8,9,0,0,0,5,1,0,0,1,2,1,0,1,0,0,5218,16154,0,0,3230,24602,167293,0,0,0,0,0,0,0,4969,0,4969,23,0,9392,9415,206278,0,0,0,7172,729,0,0,23,1491,0,23,0,2485,729,4969,0,172262,21276,0,4535,206278,0,0,0,0,0,0,0,4969,0,0,0,4969
Rio Grande Police Department,2003-04-01,Texas,12799,TX21402,2,3,3,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,2,0,3,0,0,0,0,8,0,0,0,0,4537,6460,3644,2150,0,0,16791,129196,0,0,0,0,0,0,0,0,0,0,0,381,50907,51288,197274,0,215,0,3313,0,0,0,0,47760,0,248,41906,994,1491,1574,166,129196,16516,0,5184,197274,0,0,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2003-05-01,Texas,12799,TX21402,2,2,2,1,0,1,8,5,0,0,0,1,0,0,1,0,1,3,2,2,5,9,0,1,0,3,2,0,0,0,3,0,0,0,0,888,5806,1822,0,994,663,10172,79505,0,0,0,0,0,0,215,0,977,1193,66,422,13584,14072,104942,0,248,0,3256,10112,0,0,0,455,0,190,3530,1789,2403,3073,0,79505,10460,0,3992,104942,0,0,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2003-06-01,Texas,12799,TX21402,1,0,2,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,4,0,0,0,1,3,0,0,0,0,0,4984,2567,0,0,745,8297,112633,0,0,0,0,0,0,0,0,0,0,181,0,1656,1837,122766,0,0,0,1656,0,0,0,56,124,0,124,0,1656,0,248,0,112633,56,0,8048,122766,0,0,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2003-07-01,Texas,12799,TX21402,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,7,12,23,1,2,0,8,0,1,0,5,6,0,0,0,0,0,0,4605,1979,0,1159,7743,46378,0,0,0,0,0,0,0,0,0,0,171,1217,14162,15550,69672,331,315,0,7470,0,696,0,571,6167,267,104,3213,0,1259,2485,0,46378,5812,0,10153,69672,0,0,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2003-08-01,Texas,12799,TX21402,0,1,2,0,0,0,3,6,0,0,0,0,0,0,2,0,1,3,0,2,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,497,0,5300,0,0,0,5797,127540,0,0,0,0,0,0,26667,0,0,26667,0,331,2186,2518,162522,0,0,0,2518,0,0,0,0,0,0,0,762,0,0,3644,0,154042,248,0,3826,162522,0,0,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2003-09-01,Texas,12799,TX21402,1,1,2,1,0,3,8,6,0,0,0,1,0,0,0,0,0,1,1,1,7,9,1,0,0,4,0,0,0,2,2,0,0,0,0,166,977,61148,0,381,3889,66561,120086,0,0,0,1070,0,0,0,0,0,1070,61,248,5923,6233,193950,331,0,0,4414,0,0,0,565,923,0,0,1926,0,60702,2882,0,120086,3608,0,4745,193950,0,0,1070,0,0,0,0,0,0,0,0,1070
Rio Grande Police Department,2003-10-01,Texas,12799,TX21402,2,0,3,0,0,0,5,6,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,1,0,0,0,1,3,1,1,2,0,0,2302,4704,0,0,0,7006,179715,0,0,0,0,0,0,0,0,0,0,40,305,2120,2465,189186,0,0,0,563,0,0,0,305,1597,0,0,1017,2220,0,0,0,179715,2077,0,4157,189186,0,0,0,0,0,0,0,67911,305,0,0,68216
Rio Grande Police Department,2003-11-01,Texas,12799,TX21402,2,1,0,0,2,2,7,4,0,0,0,0,0,0,0,0,1,1,4,1,7,12,0,0,0,2,2,0,0,2,6,0,1,1,1,911,1400,0,2716,0,10866,15893,70727,0,0,0,0,0,0,0,0,2534,2534,152,94,10425,10672,99826,0,0,0,2170,3810,0,0,156,4537,0,91,1325,1325,10766,0,0,70727,9173,0,6418,99826,0,0,0,0,0,0,0,8282,1481,0,0,9763
Rio Grande Police Department,2003-12-01,Texas,12799,TX21402,0,0,5,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,3,1,0,0,1,4,0,0,0,0,0,0,15467,0,0,17309,32776,81162,0,0,0,0,0,0,0,0,0,0,48,0,17137,17185,131123,497,0,0,3707,2518,0,0,48,10415,0,0,0,0,6327,6137,0,81162,25881,0,11616,131123,0,0,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2004-01-01,Texas,13203,TX21402,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,6,9,13,28,2,0,0,3,0,0,0,11,12,0,0,0,0,0,0,678,1178,0,581,2436,170996,0,0,0,0,0,0,0,0,0,0,234,1107,10155,11495,184928,2420,0,0,4307,0,0,0,1068,3701,0,310,1178,0,0,0,0,170996,10555,0,1889,184928,0,0,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2004-02-01,Texas,13203,TX21402,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,4,12,29,0,0,0,0,0,0,0,6,23,0,0,0,0,3436,0,0,0,0,0,3436,95758,0,0,0,0,0,0,0,0,0,0,736,981,15222,16938,116132,0,0,0,0,0,0,0,213,16725,0,97,208,0,0,0,0,95758,20069,0,0,116132,0,0,0,0,0,0,0,0,1694,0,0,1694
Rio Grande Police Department,2004-03-01,Texas,13203,TX21402,0,6,0,0,0,0,6,5,0,0,0,1,0,0,0,0,0,1,10,4,7,21,1,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,182289,0,0,0,56,0,0,0,0,0,56,366,602,13389,14357,196702,161,0,0,0,0,0,0,610,13586,0,119,242,0,0,0,0,182289,14052,0,0,196702,0,0,0,0,0,0,0,0,89,0,0,89
Rio Grande Police Department,2004-04-01,Texas,13203,TX21402,2,2,1,0,0,10,15,4,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,0,0,0,0,5,14,0,0,0,0,2888,2218,1886,0,0,10171,17163,146331,0,0,0,0,0,0,0,0,0,0,242,928,20899,22068,185562,0,0,0,0,0,0,0,1633,20436,0,0,1061,0,0,484,0,146331,34736,0,2949,185562,0,0,0,0,0,0,0,0,234,0,0,234
Rio Grande Police Department,2004-05-01,Texas,13203,TX21402,1,3,10,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,0,0,0,0,1,13,0,0,0,0,2613,1452,15588,0,0,0,19653,193742,0,0,0,0,0,0,0,0,0,0,123,324,13659,14106,227501,161,0,0,0,0,0,0,163,13781,163,8,1536,0,0,0,0,193742,28197,0,3855,227501,0,0,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2004-06-01,Texas,13203,TX21402,0,6,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,0,0,0,0,2,12,0,0,0,0,2283,0,0,0,0,0,2283,141153,0,0,0,0,0,0,0,0,0,0,174,127,59858,60160,203595,0,0,0,0,0,0,0,140,60020,61301,0,0,0,0,0,0,90338,51876,0,81,203595,0,0,0,0,0,0,0,0,0,0,0,0
