agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fitzgerald Police Department,1985-10-01,Georgia,11065,GA00901,6,6,0,2,3,0,17,5,0,0,0,0,0,0,0,0,0,0,3,11,7,21,5,4,0,2,2,1,0,3,5,3141,2139,0,0,402,0,5682,43436,0,0,0,0,0,0,0,0,0,0,122,3110,9229,12461,61580,1303,1431,0,694,4640,793,0,150,3450,479,1023,6475,708,0,567,0,41782,9413,0,1133,61580,479,0,0,0,0,567,0,7507,6654,0,142,15347
Fitzgerald Police Department,1985-11-01,Georgia,11065,GA00901,1,4,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,12,5,6,23,3,2,0,9,3,0,0,3,3,0,0,0,0,283,0,283,8498,0,0,0,0,0,0,0,0,0,0,346,1586,6637,8569,17350,802,354,0,4396,1654,0,0,88,1275,283,40,377,3402,567,0,0,8498,2006,0,2178,17350,0,40,0,2833,0,0,0,0,65,0,0,2937
Fitzgerald Police Department,1985-12-01,Georgia,11065,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1986-01-01,Georgia,11209,GA00901,6,9,0,6,5,0,26,1,0,0,0,0,0,0,3,0,1,4,16,11,7,34,6,3,1,2,3,1,0,10,8,2471,9299,0,6096,8493,0,26359,11120,0,0,0,0,0,0,1390,0,473,1863,428,3964,15117,19509,58851,1273,1398,3,1612,1179,6922,0,498,6625,478,2727,4259,1946,3850,13324,0,11120,4743,2822,13583,58851,339,25,0,0,0,0,0,0,14,0,0,378
Fitzgerald Police Department,1986-02-01,Georgia,11209,GA00901,7,6,0,4,4,0,21,1,1,0,0,0,0,0,0,0,0,0,9,9,3,21,4,4,0,3,1,0,0,5,4,18086,4348,0,1473,792,0,24700,1112,0,0,0,0,0,0,0,0,0,0,236,2933,6196,9366,35177,853,1557,0,1095,2813,0,0,103,2944,570,256,7167,648,695,18389,0,1529,3355,0,2569,35177,56,0,0,0,0,0,0,417,917,0,0,1390
Fitzgerald Police Department,1986-03-01,Georgia,11209,GA00901,5,11,0,3,2,0,21,3,0,0,0,1,0,1,1,0,0,3,12,13,12,37,5,10,1,7,2,0,0,3,9,10814,4698,0,2738,681,0,18931,11120,0,0,0,378,0,8,56,0,0,442,286,4276,15156,19718,50211,1899,4039,167,5754,3478,0,0,53,4328,69,150,1993,2891,2224,4031,0,11120,15356,0,12376,50211,0,14,256,695,0,556,0,8340,2410,0,1668,13938
Fitzgerald Police Department,1986-04-01,Georgia,11209,GA00901,1,8,0,0,3,0,12,2,0,3,0,1,0,0,0,0,1,2,11,10,6,27,10,4,0,1,0,0,0,3,9,3008,0,0,389,0,0,3397,58100,0,0,0,0,0,0,0,0,175,175,439,2991,15342,18773,80445,1907,1598,0,2752,0,0,0,1768,10747,114,264,13599,0,0,2104,0,58378,3489,0,2496,80445,72,78,2849,695,0,0,0,2502,598,0,222,7016
Fitzgerald Police Department,1986-05-01,Georgia,11209,GA00901,3,5,0,1,4,0,13,2,0,0,0,0,0,0,0,1,0,1,13,7,5,25,6,1,0,0,1,0,0,7,10,1151,111,0,20502,167,0,21931,73390,0,0,0,0,0,0,0,0,0,0,431,1737,9938,12107,107427,489,139,0,0,834,0,0,1184,9460,306,11,22959,928,6394,764,0,73390,2118,0,556,107427,306,11,0,0,0,0,0,30579,228,0,0,31124
Fitzgerald Police Department,1986-06-01,Georgia,11209,GA00901,1,3,0,2,4,0,10,2,0,1,0,0,0,0,0,0,0,0,11,12,7,30,4,7,0,0,0,0,1,8,10,9696,1668,0,3781,695,0,15840,3336,0,0,0,0,0,0,0,0,0,0,581,3644,8771,12996,32172,2780,2410,0,0,0,0,14,884,6908,603,61,13894,0,1860,0,0,4239,7378,556,3581,32172,520,19,0,0,556,0,0,0,3289,0,0,4384
Fitzgerald Police Department,1986-07-01,Georgia,11209,GA00901,5,6,0,2,3,0,16,2,0,1,0,1,0,0,0,0,0,1,16,16,11,43,6,5,0,2,0,0,0,7,23,3683,1270,0,31,1126,0,6110,2029,0,0,0,0,0,0,0,0,0,0,776,5118,19468,25361,33501,10808,2571,0,570,0,0,0,712,10700,1393,3,6091,1571,681,0,0,12232,9246,0,2285,33501,142,0,2357,0,128,0,0,11676,539,0,0,14842
Fitzgerald Police Department,1986-08-01,Georgia,11209,GA00901,6,10,0,4,7,0,27,2,0,0,0,3,1,0,1,0,1,6,9,7,7,23,2,2,0,0,3,3,2,4,7,5112,5963,0,2810,0,0,13886,6950,0,0,0,1404,195,0,500,0,139,2238,303,1813,17791,19907,42980,342,567,0,0,2822,5905,83,156,10033,2029,289,10680,0,500,4726,0,6950,3936,0,13869,42980,67,0,395,0,0,0,0,6950,8,0,0,7420
Fitzgerald Police Department,1986-09-01,Georgia,11209,GA00901,4,4,0,2,2,0,12,1,0,2,0,1,0,0,0,1,0,2,12,14,11,37,5,5,0,3,1,0,1,4,18,175,2185,0,1668,1312,0,5340,27104,0,0,0,150,0,0,0,409,0,559,489,4301,36545,41335,74338,3567,2391,0,417,24444,0,272,106,10138,564,114,58748,389,67,417,0,0,7250,0,6789,74338,0,86,0,3,0,0,0,0,203,0,0,292
Fitzgerald Police Department,1986-10-01,Georgia,11209,GA00901,8,8,0,3,6,0,25,1,0,0,0,1,0,1,0,0,0,2,10,14,10,34,6,6,0,6,1,1,1,3,10,6694,14792,0,1585,2132,0,25203,834,0,0,0,625,0,153,0,0,0,778,481,4598,12157,17235,44050,5037,2780,0,2152,1251,278,303,231,5204,1423,14,5774,1154,5560,2941,0,834,17530,0,8821,44050,33,0,1104,0,2502,0,0,0,64,0,498,4200
Fitzgerald Police Department,1986-11-01,Georgia,11209,GA00901,3,8,0,1,0,0,12,2,0,0,0,0,0,2,0,0,0,2,5,7,7,19,4,0,0,4,1,0,0,1,9,3594,1810,0,0,167,0,5571,5282,0,0,0,0,0,133,0,0,0,133,181,1996,31794,33971,44957,3169,0,0,9196,195,0,0,3,21408,278,19,20916,208,3169,4170,0,5282,6202,0,4712,44957,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1986-12-01,Georgia,11209,GA00901,8,3,0,0,2,0,13,0,0,0,0,1,0,0,0,1,0,2,15,4,12,31,2,0,0,3,0,0,0,11,15,83,2507,0,1860,0,0,4451,0,0,0,0,175,0,0,0,139,0,314,384,1373,12170,13927,18692,1926,0,0,976,0,0,0,1087,9938,464,181,4718,417,3069,1168,0,556,2961,0,5160,18692,92,11,2735,0,11,0,0,556,0,0,0,3405
Fitzgerald Police Department,1987-01-01,Georgia,11151,GA00901,5,1,0,4,2,0,12,2,0,0,0,1,0,0,0,0,0,1,19,7,13,39,7,0,1,7,1,0,0,9,14,3,5951,0,0,1006,0,6959,3221,0,0,0,1888,0,0,0,0,0,1888,566,2746,20407,23719,35787,4012,0,3,3097,3,0,0,4918,11687,177,169,2204,1746,3537,3245,0,3221,11563,0,9925,35787,70,97,0,0,0,0,0,0,67,0,4712,4945
Fitzgerald Police Department,1987-02-01,Georgia,11151,GA00901,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,3,2,0,2,3,1,0,5,3,2845,6557,0,1638,0,0,11040,38884,0,0,0,0,0,0,0,0,0,0,351,1231,8498,10080,60004,1234,2062,0,2789,1086,107,0,244,2558,107,86,1539,0,335,7442,0,34861,6648,0,8986,60004,54,0,0,0,0,0,0,0,11,0,0,64
Fitzgerald Police Department,1987-03-01,Georgia,11151,GA00901,3,10,0,3,4,0,20,3,0,1,0,2,0,0,0,0,0,2,17,7,5,29,5,2,0,2,0,0,0,15,5,24237,1663,0,10407,2145,0,38452,12877,0,0,0,228,0,0,0,0,0,228,515,1987,20885,23387,74944,1579,389,0,2239,0,0,0,518,18662,362,383,10579,0,18235,343,0,8050,31794,0,5197,74944,0,21,0,0,0,0,0,0,46,0,0,67
Fitzgerald Police Department,1987-04-01,Georgia,11151,GA00901,4,3,1,1,0,0,9,0,0,0,0,1,0,0,2,0,0,3,9,11,7,27,9,1,0,0,0,1,0,0,16,34124,2467,0,0,0,0,36591,0,0,0,0,107,0,0,845,0,0,952,539,2695,16741,19976,57519,3256,292,0,0,0,174,0,0,16253,7407,0,2456,912,22928,16076,0,829,3926,0,2985,57519,0,0,0,0,0,54,0,0,0,0,121,174
Fitzgerald Police Department,1987-05-01,Georgia,11151,GA00901,4,2,1,1,0,0,8,1,0,0,0,4,0,0,0,0,0,4,16,11,6,33,5,1,0,3,3,0,1,8,12,1609,4090,107,0,2556,0,8361,6704,0,0,0,544,0,0,0,0,0,544,657,3205,7879,11740,27350,2070,228,0,4881,542,0,54,850,3116,161,38,2381,0,1373,4658,0,6704,7959,0,4076,27350,40,0,0,0,0,0,0,0,54,0,0,94
Fitzgerald Police Department,1987-06-01,Georgia,11151,GA00901,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,3,0,0,1,1,0,0,0,4,0,2127,0,0,0,0,2127,4022,0,0,0,0,0,0,0,0,0,0,0,858,21609,22467,28616,1657,0,0,268,737,0,0,0,19804,0,35,161,0,1877,19482,0,4022,1247,0,1791,28616,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1987-07-01,Georgia,11151,GA00901,1,3,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,1,1,5,1,0,0,7,6,630,0,6452,0,0,1609,8691,0,0,0,0,0,0,0,0,0,0,0,461,646,16304,17412,26103,0,239,27,13883,791,0,0,322,2151,134,91,1118,0,284,818,0,0,14272,0,9386,26103,0,8,0,0,0,13,0,0,12151,0,0,12172
Fitzgerald Police Department,1987-08-01,Georgia,11151,GA00901,6,2,1,1,4,4,18,1,0,1,0,0,0,0,1,1,0,2,12,13,7,32,5,3,1,5,1,1,0,8,8,10212,737,0,4320,536,804,16610,0,0,0,0,0,0,0,161,3,0,164,239,4183,6852,11274,28047,3569,1006,5,2990,5,349,0,510,2840,367,1287,8954,5776,0,0,0,0,4336,268,7058,28047,0,54,0,0,0,0,0,0,46,0,0,99
Fitzgerald Police Department,1987-09-01,Georgia,11151,GA00901,1,1,1,2,0,0,5,1,0,0,0,0,0,1,0,0,0,1,6,11,9,26,2,4,0,0,1,1,0,5,13,0,1341,268,0,1448,0,3057,804,0,0,0,0,0,483,0,0,0,483,324,3537,12252,16114,20458,2161,1193,0,0,54,67,0,3899,8739,142,3880,2885,1006,721,0,0,992,10818,0,13,20458,142,2599,0,0,721,0,0,0,818,0,13,4293
Fitzgerald Police Department,1987-10-01,Georgia,11151,GA00901,3,3,0,2,1,3,12,1,0,0,0,2,0,0,0,2,0,4,15,17,11,43,5,8,0,8,1,0,1,4,16,1571,22258,0,0,2494,12295,38618,5363,0,0,0,421,0,0,0,215,0,636,622,4894,12829,18345,62962,2140,2808,0,2497,3,0,209,442,10247,770,72,4433,1073,18771,14961,0,5363,14250,0,3269,62962,0,8,1362,0,0,0,0,0,113,0,0,1483
Fitzgerald Police Department,1987-11-01,Georgia,11151,GA00901,3,1,4,1,4,0,13,3,0,0,0,0,0,0,0,0,1,1,17,8,13,38,2,5,1,5,3,0,0,9,13,0,831,603,1569,0,0,3003,47465,0,0,0,0,0,0,0,0,94,94,464,2210,15189,17862,68425,1952,606,5,1335,3175,0,0,496,10292,107,5,5567,1073,2137,804,0,47465,6479,440,4347,68425,0,0,0,268,0,0,0,0,571,0,0,839
Fitzgerald Police Department,1987-12-01,Georgia,11151,GA00901,6,1,1,3,4,0,15,2,0,1,0,1,0,0,0,1,0,2,12,14,7,33,2,4,0,4,3,0,0,6,14,0,11464,0,4787,11711,0,27961,18235,0,0,0,2145,0,0,0,0,0,2145,555,4393,6007,10955,59296,274,1901,0,1301,2207,0,0,239,5033,461,27,6396,2199,2279,4022,0,18235,8141,0,17535,59296,113,27,0,0,0,0,0,34325,1545,0,0,36009
Fitzgerald Police Department,1988-01-01,Georgia,11188,GA00901,4,0,1,2,2,0,9,2,0,1,0,0,0,0,0,0,1,1,14,10,7,31,1,2,0,1,2,0,1,10,14,0,49,28,621,348,0,1046,36574,0,0,0,0,0,0,0,0,15,15,680,2834,9675,13189,50826,1232,451,0,327,2649,0,258,654,7619,155,636,1984,1610,2878,193,0,36574,4027,0,2767,50826,0,515,0,0,0,0,0,2061,234,0,1185,3996
Fitzgerald Police Department,1988-02-01,Georgia,11188,GA00901,4,1,2,2,0,2,11,2,0,0,0,1,0,1,0,0,0,2,20,6,2,28,1,2,0,1,0,0,0,10,14,5511,1069,2667,0,1868,1330,12445,10255,0,0,0,3,0,31,0,0,0,33,544,1430,2664,4638,27371,3,325,0,3,0,0,0,1461,2847,39,399,1123,837,2834,0,0,9533,4040,2693,5872,27371,0,93,0,837,0,3478,0,8245,206,0,0,12860
Fitzgerald Police Department,1988-03-01,Georgia,11188,GA00901,5,4,0,4,3,0,16,1,0,0,0,1,0,0,0,0,1,2,10,6,9,25,4,0,0,1,0,0,0,3,17,3733,2881,0,7214,3793,0,17621,38649,0,0,0,0,0,0,0,0,3,3,193,1829,63152,65174,121447,2845,0,0,2061,0,0,0,85,60184,515,82,2752,451,644,2061,0,101259,2084,1546,10051,121447,0,0,0,0,0,0,0,60550,417,0,0,60967
Fitzgerald Police Department,1988-04-01,Georgia,11188,GA00901,3,2,2,2,3,1,13,1,0,2,0,0,0,0,1,0,0,1,10,5,9,24,4,0,0,0,1,0,1,0,18,155,3989,3865,1134,438,216,9796,33495,0,0,0,0,0,0,52,0,0,52,216,1214,23344,24774,68117,278,0,0,0,18,0,155,0,24323,2577,216,4305,64,1031,4035,0,30919,21324,0,3646,68117,0,0,52,0,0,0,0,0,0,0,0,52
Fitzgerald Police Department,1988-05-01,Georgia,11188,GA00901,3,3,2,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,11,14,6,31,6,5,0,1,1,0,0,2,16,0,0,1731,0,0,0,1731,36072,0,0,0,0,0,0,0,0,0,0,479,3350,7730,11559,49362,1675,1288,0,77,3,0,0,67,8449,41,0,2352,4586,1752,902,0,36072,2234,0,1422,49362,0,0,0,0,0,0,0,36072,0,0,0,36072
Fitzgerald Police Department,1988-06-01,Georgia,11188,GA00901,5,5,2,2,1,2,17,0,0,0,0,1,0,0,0,0,0,1,13,14,4,31,3,7,0,2,1,0,0,1,17,3857,5694,1301,0,1082,268,12203,0,0,0,0,131,0,0,0,0,0,131,309,4086,3607,8003,20337,644,2417,0,827,513,0,0,3,3599,0,271,1809,0,3697,1237,0,0,4844,335,8145,20337,0,0,0,0,0,0,0,2061,108,0,0,2169
Fitzgerald Police Department,1988-07-01,Georgia,11188,GA00901,4,9,0,3,3,0,19,2,0,0,0,0,0,0,1,0,0,1,12,5,5,22,4,1,0,1,2,0,0,2,12,2571,1520,0,1198,636,0,5926,27788,0,0,0,0,0,0,572,0,0,572,271,1273,13540,15083,49370,183,232,0,10474,979,0,0,124,3092,0,1358,12484,464,1358,979,0,27788,4166,0,773,49370,0,98,5578,0,0,0,0,3,541,0,129,6349
Fitzgerald Police Department,1988-08-01,Georgia,11188,GA00901,3,11,6,3,1,1,25,6,0,1,0,1,0,0,1,0,0,2,16,18,14,48,8,10,0,8,5,0,0,4,13,3579,1713,2126,0,5668,0,13086,14403,0,0,0,3,0,0,0,0,0,3,577,4725,16183,21486,48978,3865,4780,0,5826,822,0,0,88,6106,309,314,2914,1917,1054,3092,0,20278,13123,0,5978,48978,0,31,206,0,0,0,0,6184,3522,0,52,9995
Fitzgerald Police Department,1988-09-01,Georgia,11188,GA00901,5,9,0,3,5,0,22,2,0,0,0,0,0,0,0,0,0,0,13,8,10,31,10,3,0,3,5,0,1,2,7,562,1546,0,1804,2548,0,6459,4383,0,0,0,0,0,0,0,0,0,0,255,2414,12040,14710,25552,4293,1430,0,683,250,0,3,201,7851,193,518,3447,0,2729,0,0,4383,9763,0,4519,25552,0,0,0,0,0,0,0,3,0,0,193,196
Fitzgerald Police Department,1988-10-01,Georgia,11188,GA00901,2,2,2,3,3,1,13,5,0,0,0,0,0,0,0,0,0,0,17,18,10,45,5,9,0,2,2,0,0,2,25,15,0,2386,23462,0,0,25864,8078,0,0,0,0,0,0,0,0,0,0,843,4937,19469,25248,59189,1136,3414,0,670,3607,0,0,155,16266,1482,330,2489,1610,0,9116,0,30919,7645,0,5599,59189,258,0,0,309,0,0,0,0,0,0,902,1469
Fitzgerald Police Department,1988-11-01,Georgia,11188,GA00901,3,9,1,2,2,3,20,5,0,0,0,2,0,1,0,1,1,5,11,8,8,27,7,5,0,0,4,0,1,3,7,3311,1816,554,0,229,0,5911,11275,0,0,0,399,0,64,0,309,1159,1932,296,2257,6349,8902,28020,2504,1999,0,0,1136,0,129,59,3074,0,41,4104,644,386,1417,0,11584,6364,0,3478,28020,0,0,0,0,0,0,0,3350,52,0,0,3401
Fitzgerald Police Department,1988-12-01,Georgia,11188,GA00901,2,3,2,2,7,4,20,2,0,0,0,0,0,0,0,0,0,0,22,19,17,58,5,17,0,3,5,0,0,8,20,368,209,13,19842,3,1123,21558,3094,0,0,0,0,0,0,0,0,0,0,533,5640,20726,26899,51552,7088,8093,0,1667,3020,0,0,2015,5017,1453,41,4857,1494,0,46,0,5413,13202,0,25044,51552,0,15,59,0,0,0,0,3094,2095,0,1077,6341
Fitzgerald Police Department,1989-01-01,Georgia,11052,GA00901,5,3,0,0,3,0,11,3,0,0,0,0,0,0,0,0,1,1,13,6,4,23,3,1,0,1,0,0,0,8,10,246,1389,0,8313,0,0,9947,24582,0,0,0,0,0,0,0,0,2,2,555,1389,3303,5248,39779,167,221,0,922,0,0,0,420,3517,246,305,248,1413,0,39,0,24582,4559,0,8386,39779,0,74,0,0,0,0,0,24582,84,0,0,24739
Fitzgerald Police Department,1989-02-01,Georgia,11052,GA00901,3,2,0,9,1,0,15,1,0,0,0,0,0,0,0,0,0,0,15,8,15,38,10,2,1,5,2,0,0,3,15,0,1106,0,688,18988,0,20782,2947,0,0,0,0,0,0,0,0,0,0,165,2340,19833,22338,46067,10277,528,2,2453,52,0,0,472,8554,15335,39,8460,1045,300,737,0,2947,8330,246,8627,46067,0,20,1268,0,0,0,0,492,983,0,160,2922
Fitzgerald Police Department,1989-03-01,Georgia,11052,GA00901,8,3,1,2,3,0,17,1,0,0,0,0,0,0,1,0,0,1,22,5,10,37,7,3,0,2,4,0,0,6,15,1512,3407,0,0,1168,0,6086,1475,0,0,0,0,0,0,381,0,0,381,580,1020,17670,19270,27212,3630,433,0,1143,686,0,0,54,13324,49,2,1408,664,614,307,0,1475,14674,1192,6826,27212,0,2,283,0,0,0,0,0,2502,0,0,2787
Fitzgerald Police Department,1989-04-01,Georgia,11052,GA00901,3,2,1,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,18,12,6,36,4,2,0,5,2,0,0,3,20,492,197,2335,3313,1027,0,7364,5162,0,0,0,0,0,0,0,0,0,0,376,2556,4230,7162,19688,1170,455,0,1593,344,0,0,111,3490,1396,29,6078,0,627,98,0,5162,2856,492,2950,19688,0,0,1234,0,0,0,0,0,6671,0,0,7905
Fitzgerald Police Department,1989-05-01,Georgia,11052,GA00901,5,4,0,3,1,0,13,0,0,2,0,2,0,0,0,0,0,2,41,18,13,72,11,7,0,2,0,0,0,4,48,1721,5383,0,0,983,0,8087,0,0,0,0,5,0,0,0,0,0,5,890,5275,40674,46838,54930,4038,897,0,44,0,0,0,130,41728,44,0,1782,0,0,123,0,0,42429,0,10552,54930,44,0,0,0,0,0,0,0,492,0,0,536
Fitzgerald Police Department,1989-06-01,Georgia,11052,GA00901,2,8,1,2,0,2,15,1,0,0,0,1,1,0,0,1,0,3,20,9,8,37,6,5,0,2,2,0,0,3,19,860,0,0,0,0,0,860,1966,0,0,0,811,664,0,0,976,0,2451,592,2330,6887,9810,15087,619,1490,0,654,440,0,0,128,6479,0,79,5921,730,0,492,0,1966,2746,0,3154,15087,0,0,0,0,0,0,0,0,0,0,20,20
Fitzgerald Police Department,1989-07-01,Georgia,11052,GA00901,4,2,1,4,2,0,13,3,0,0,0,0,0,0,0,1,0,1,16,5,6,27,3,4,0,5,0,0,0,3,12,440,1536,0,130,123,0,2229,49653,0,0,0,0,0,0,0,2,0,2,253,1362,4793,6408,58292,536,44,0,3500,0,0,0,103,2224,0,57,971,2655,447,10,0,49653,2684,123,1694,58292,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1989-08-01,Georgia,11052,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1989-09-01,Georgia,11052,GA00901,4,7,3,5,3,0,22,2,0,1,0,2,0,0,1,0,1,4,10,12,12,34,6,6,0,1,3,0,0,5,13,3149,1229,344,909,1848,0,7479,4916,0,0,0,1553,0,0,0,0,1254,2807,238,2674,23505,26418,41620,3112,1942,0,1598,1893,0,0,42,17832,265,103,5506,2458,0,8234,0,4916,15222,0,4916,41620,20,0,0,0,0,0,0,0,614,0,0,634
Fitzgerald Police Department,1989-10-01,Georgia,11052,GA00901,2,5,2,2,1,2,14,1,0,1,1,2,0,0,0,0,0,3,27,11,13,51,8,3,0,1,0,0,0,13,26,216,614,0,737,0,5088,6656,246,0,25,0,111,0,0,0,0,0,111,809,2396,30940,34146,41183,11783,823,0,688,0,0,0,312,20538,157,108,1271,688,0,14010,0,246,8610,7,16085,41183,0,7,7,0,0,0,0,0,2,0,0,17
Fitzgerald Police Department,1989-11-01,Georgia,11052,GA00901,4,3,3,1,4,0,15,5,0,1,0,0,0,0,1,0,0,1,19,14,3,36,4,2,0,2,0,0,0,15,13,25,1499,5997,135,0,0,7656,31707,0,0,0,0,0,0,12,0,0,12,497,3756,2401,6654,46030,873,563,0,234,0,0,0,1160,3825,143,221,2227,0,0,295,0,36623,2672,0,3849,46030,61,27,0,0,0,0,0,19663,103,0,0,19855
Fitzgerald Police Department,1989-12-01,Georgia,11052,GA00901,2,1,0,0,2,0,5,3,0,0,0,1,0,0,1,1,1,4,7,11,5,23,2,4,0,0,1,0,0,2,14,0,0,0,0,0,0,0,15239,0,0,0,246,0,0,1121,359,3687,5412,199,2777,3773,6749,27401,1229,1229,0,0,983,0,0,49,3259,0,2,6287,0,0,123,0,15239,5503,0,246,27401,0,0,0,0,0,0,0,12290,0,0,0,12290
Fitzgerald Police Department,1990-01-01,Georgia,8612,GA00901,5,2,2,2,1,0,12,4,0,1,0,0,0,0,0,0,0,0,10,9,8,27,2,3,0,2,0,0,0,6,14,2215,29967,1915,933,350,0,35380,70661,0,0,0,0,0,0,0,0,0,0,504,2113,8507,11124,117164,1632,909,0,119,0,0,0,676,7787,410,933,2437,1166,933,30666,0,72587,4184,0,3848,117164,0,0,525,0,0,0,0,0,105,0,466,1096
Fitzgerald Police Department,1990-02-01,Georgia,8612,GA00901,2,3,1,2,2,0,10,4,1,0,0,0,0,0,0,0,0,0,15,16,7,38,0,4,0,4,0,0,0,9,21,1770,0,0,0,0,0,1770,22154,0,0,0,0,0,0,0,0,0,0,501,3456,10156,14114,38038,0,1574,0,1539,0,0,0,268,10732,1994,56,2138,875,0,0,0,22154,10480,0,340,38038,0,49,0,0,0,0,0,700,257,0,0,1005
Fitzgerald Police Department,1990-03-01,Georgia,8612,GA00901,6,0,1,0,2,1,10,0,0,1,0,0,0,0,0,0,0,0,19,14,6,39,4,5,1,3,5,0,0,10,11,0,1259,571,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,833,3346,7381,11560,13391,1035,916,5,725,2833,0,0,312,5732,448,70,1507,117,0,1539,0,0,8871,0,840,13391,215,14,47,0,0,0,0,0,1604,0,0,1880
Fitzgerald Police Department,1990-04-01,Georgia,8612,GA00901,5,2,1,2,1,0,11,1,0,0,0,0,0,0,0,0,1,1,19,7,13,39,2,8,0,4,1,0,0,6,18,1073,4524,0,3032,896,0,9524,2332,0,0,0,0,0,0,0,0,33,33,359,1714,10979,13052,24941,1583,1453,0,175,0,0,0,683,9158,1399,630,2654,560,1245,0,0,2565,9034,3381,3472,24941,0,630,1325,0,697,0,0,117,366,0,0,3134
Fitzgerald Police Department,1990-05-01,Georgia,8612,GA00901,3,2,0,0,1,1,7,1,2,0,0,0,0,1,0,0,0,1,14,11,9,34,6,2,0,1,0,0,0,6,19,0,1632,0,0,0,420,2052,9328,0,0,0,0,0,23,0,0,0,23,567,3057,10296,13920,25324,4986,534,0,2512,0,0,0,121,5767,12,2,688,2554,58,2402,0,9328,3346,0,6933,25324,0,2,0,0,0,0,0,0,79,0,0,82
Fitzgerald Police Department,1990-06-01,Georgia,8612,GA00901,5,3,0,2,4,1,15,2,0,1,0,1,0,0,0,1,0,2,14,12,3,29,4,5,0,4,1,0,0,6,9,0,312,0,91,676,0,1080,5830,0,0,0,147,0,0,0,2332,0,2479,429,2477,1660,4566,13955,800,1434,0,340,117,0,0,289,1586,203,618,2941,0,0,233,0,5830,3116,0,1014,13955,175,100,0,0,14,0,0,0,19,0,0,308
