agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monterey Park Police Department,1966-05-01,California,47481,CA01948,9,5,1,3,10,0,28,11,0,0,0,0,0,3,2,0,0,5,8,25,43,76,20,17,3,9,14,0,0,3,10,4,5,9,5,13124,14072,2347,9641,17658,0,56860,83314,0,0,0,0,0,2628,5877,0,0,8514,47,5407,46412,51875,200573,13668,7979,1042,4985,20718,0,0,338,3107,11087,0,37409,0,0,5773,0,83314,62962,0,0,200573,244,0,479,0,0,1211,0,78855,4825,0,0,85632,1,9.38746854942234
Monterey Park Police Department,1966-06-01,California,47481,CA01948,7,13,0,0,2,0,22,8,0,0,0,0,0,1,0,0,0,1,15,21,62,98,18,34,11,15,8,0,0,3,9,1,6,7,13,24370,17799,0,5388,0,0,47557,97395,0,0,0,0,0,873,0,0,0,873,113,3717,57292,61131,206966,10664,15959,4412,7857,18259,0,0,122,3839,10702,0,11425,0,0,17433,0,97395,69993,0,0,206966,0,0,1849,0,0,0,0,96456,1755,0,0,100061,1,9.38746854942234
Monterey Park Police Department,1966-07-01,California,47481,CA01948,3,12,1,3,8,0,27,12,0,0,0,0,2,1,0,0,0,3,14,21,55,90,13,29,3,17,8,0,0,4,16,4,7,11,5,51406,19620,40789,8946,591,0,121342,87773,0,0,0,0,4459,563,0,0,0,5022,103,3426,92842,96381,310528,6252,13612,94,14635,4487,0,0,225,57057,18784,0,59892,0,0,56522,0,87773,87557,0,0,310528,178,0,451,0,0,23600,0,81671,3286,0,0,109186,1,9.38746854942234
Monterey Park Police Department,1966-08-01,California,47481,CA01948,13,9,0,2,9,0,33,21,0,0,0,0,0,0,1,0,0,1,13,26,46,85,21,29,3,4,11,0,0,3,14,4,13,17,9,9979,27130,0,6721,1737,0,45576,144135,0,0,0,0,0,0,3624,0,0,3624,38,5745,41962,47754,241098,10720,14081,610,10129,4590,0,0,150,7444,6017,0,17310,0,0,7773,0,144135,65853,0,0,241098,0,0,1342,0,0,0,0,106351,7538,0,0,115231,1,9.38746854942234
Monterey Park Police Department,1966-09-01,California,47481,CA01948,8,7,0,2,6,0,23,18,0,0,0,0,0,1,0,0,0,1,6,25,54,85,21,28,2,8,6,0,0,4,16,5,9,14,5,12072,28022,0,19019,1408,0,60521,144098,0,0,0,0,0,9,0,0,0,9,84,4431,59019,63534,268162,13490,13142,554,9350,17714,0,0,207,9059,5295,0,18597,0,0,16757,0,144098,83445,0,0,268162,28,0,4957,0,0,94,0,126731,3154,0,0,134973,1,9.38746854942234
Monterey Park Police Department,1966-10-01,California,47481,CA01948,10,9,8,0,6,0,33,7,0,0,0,1,0,0,0,0,0,1,10,16,42,68,16,23,1,7,9,0,0,5,7,1,1,2,5,15630,45492,7942,10552,0,0,79634,66651,0,0,0,154687,0,0,0,0,0,154687,216,3370,32903,36498,337479,9697,10796,488,986,11753,0,0,929,1831,4037,0,169603,0,0,23403,0,66651,73776,0,0,337479,1906,0,0,0,0,0,0,79089,7773,0,0,88768,1,9.38746854942234
Monterey Park Police Department,1966-11-01,California,47481,CA01948,17,12,1,0,8,0,38,12,0,0,0,0,1,2,0,0,1,4,12,21,61,94,12,30,6,12,13,0,1,5,15,2,8,10,6,21610,61572,282,4806,0,0,88289,101056,0,0,0,0,282,460,0,0,0,742,160,3962,53208,57348,247435,9369,13612,3117,17282,8223,0,28,742,4957,5464,0,14588,0,0,39005,0,101056,87303,0,0,247435,235,0,282,0,0,0,0,111242,6900,0,0,118676,1,9.38746854942234
Monterey Park Police Department,1966-12-01,California,47481,CA01948,6,13,0,2,13,0,34,19,0,0,0,1,1,0,0,0,0,2,10,21,28,59,14,9,2,11,8,0,0,6,9,7,9,16,8,16559,25449,0,26764,1333,0,70115,120864,0,0,0,6571,310,0,0,0,0,6881,150,3586,66886,70631,268491,6778,4224,535,26623,7379,0,0,413,24661,15142,0,46496,0,0,7810,0,120864,78169,0,0,268491,1896,0,0,0,0,0,0,149167,4581,0,0,155644,1,9.38746854942234
Monterey Park Police Department,1967-01-01,California,47891,CA01948,7,10,0,0,7,1,25,19,0,0,0,0,0,0,0,0,0,0,12,29,39,80,14,14,4,16,13,0,0,3,16,6,9,15,12,17866,31148,0,20990,0,23064,93068,136328,0,0,0,0,0,0,0,0,0,0,64,5481,45799,51343,280740,6421,6531,2010,6275,17090,0,0,411,12596,12285,0,18725,0,0,10824,0,136328,102586,0,0,280749,1160,0,2822,0,0,46,0,110067,4448,0,0,118544,1,9.13419685236073
Monterey Park Police Department,1967-02-01,California,47891,CA01948,11,9,0,1,1,0,22,15,0,0,0,0,0,0,0,0,0,0,9,14,39,62,6,22,2,9,9,0,0,4,10,2,6,8,8,10833,26946,0,256,46,0,38080,72389,0,0,0,0,0,0,0,0,0,0,119,2987,36984,40090,150559,2055,10048,548,7161,11080,0,0,210,8970,1096,0,11610,0,0,2567,0,72389,62907,0,0,150568,91,0,0,0,0,0,0,54120,5243,0,0,59464,1,9.13419685236073
Monterey Park Police Department,1967-03-01,California,47891,CA01948,12,13,0,2,10,0,37,10,0,0,0,2,0,0,1,0,0,3,8,26,51,85,29,19,1,13,12,0,2,3,6,2,7,9,8,29896,37304,0,14916,6230,0,88346,61884,0,0,0,12002,0,0,1891,0,0,13893,146,4092,43716,47955,212078,18515,8677,274,7033,11034,0,210,265,1927,3946,0,25557,0,0,14569,0,61884,106130,0,0,212087,73,0,0,0,0,256,0,79924,11993,0,0,92265,1,9.13419685236073
Monterey Park Police Department,1967-04-01,California,47891,CA01948,8,15,0,0,1,0,24,6,0,0,1,0,0,0,1,0,0,2,19,22,27,68,20,5,2,15,7,0,0,5,14,4,1,5,8,35459,16432,0,411,0,0,52302,34710,0,0,19264,0,0,0,320,0,0,19584,365,5042,23795,29202,135798,13080,2284,1315,7097,2548,0,0,804,2073,941,0,30727,0,0,9774,0,34710,59655,0,0,135807,9,0,950,0,0,0,0,34482,5919,0,0,41369,1,9.13419685236073
Monterey Park Police Department,1967-05-01,California,47891,CA01948,7,9,0,0,6,0,22,10,0,0,0,1,0,1,0,0,0,2,15,29,38,82,27,14,2,8,8,0,1,13,9,2,2,4,14,6202,8586,0,1105,0,0,15894,63848,0,0,0,2676,0,320,0,0,0,2996,183,4996,38071,43250,125988,16515,6394,274,5663,7344,0,110,1023,5910,7490,0,9938,0,0,457,0,63848,44255,0,0,125988,484,0,110,0,0,27,0,20735,3946,0,0,25320,1,9.13419685236073
Monterey Park Police Department,1967-06-01,California,47891,CA01948,11,16,0,0,7,0,34,10,0,0,0,0,0,1,0,2,0,3,12,24,40,76,19,18,5,6,7,0,0,6,15,2,6,8,5,25110,17200,0,5298,0,0,47607,118059,0,0,0,0,0,703,0,11509,0,12212,73,6038,49928,56038,233918,18935,8221,1927,3179,16661,0,0,155,6942,1754,0,44100,0,0,7106,0,118059,62925,0,0,233945,0,0,5161,0,0,6065,0,111437,10577,0,0,133250,1,9.13419685236073
Monterey Park Police Department,1967-07-01,California,47891,CA01948,11,14,2,2,5,0,34,10,0,0,0,0,0,0,2,1,0,3,18,19,47,84,22,19,13,7,9,0,0,4,10,4,5,9,6,38702,34774,1425,1005,9545,0,85450,55627,0,0,0,0,0,0,466,2740,0,3206,137,4174,30463,34774,179058,13482,8677,4065,3964,3060,0,0,219,1297,18214,0,19995,0,0,4859,0,55627,80390,0,0,179085,201,0,0,0,0,0,0,62706,2101,0,0,65008,1,9.13419685236073
Monterey Park Police Department,1967-08-01,California,47891,CA01948,16,27,0,0,4,0,47,11,0,0,0,0,0,0,3,0,0,3,19,34,36,89,17,14,7,8,17,0,1,13,12,3,6,9,7,90301,47900,0,28216,0,0,166416,63254,0,0,0,0,0,0,1142,0,0,1142,265,7371,48146,55783,286595,6074,6394,1626,10102,26754,0,82,2147,2594,7161,0,22452,0,0,55600,0,63254,138136,0,0,286604,155,0,521,0,0,73,0,47041,365,0,0,48165,1,9.13419685236073
Monterey Park Police Department,1967-09-01,California,47891,CA01948,9,20,0,0,3,0,32,10,0,0,0,0,0,0,1,0,0,1,17,27,43,87,22,18,4,12,10,0,0,10,11,3,5,8,5,55783,14715,0,594,0,0,71091,87917,0,0,0,0,0,0,2740,0,0,2740,247,5225,70571,76042,237791,10979,8221,91,10778,41707,0,0,795,3462,4101,0,41634,0,0,23977,0,87917,80171,0,0,237800,649,0,0,0,0,0,0,73759,585,0,0,75001,1,9.13419685236073
Monterey Park Police Department,1967-10-01,California,47891,CA01948,19,5,2,0,7,0,33,10,0,0,0,0,1,0,3,0,0,4,17,28,28,73,30,4,1,10,11,0,2,4,11,4,3,7,9,14660,86802,8677,6147,0,0,116287,128061,0,0,0,0,183,0,6878,0,0,7061,100,5892,64889,70881,322291,11016,1827,429,14934,8851,0,630,429,32746,3699,0,47251,0,0,15473,0,128061,127824,0,0,322309,429,0,3754,0,0,183,0,91981,4841,0,0,101198,1,9.13419685236073
Monterey Park Police Department,1967-11-01,California,47891,CA01948,12,11,0,0,7,2,32,19,0,0,0,0,0,0,2,0,1,3,11,27,47,85,33,11,3,9,12,0,0,13,4,3,11,14,0,14770,20598,0,51745,0,6321,93434,135414,0,0,0,0,0,0,2393,0,429,2822,82,5709,39661,45452,277122,16021,5024,1699,8056,7901,0,0,2183,4567,4695,0,57619,0,0,2101,0,135414,77294,0,0,277122,1498,0,13071,0,0,0,0,108012,3425,0,0,126006,1,9.13419685236073
Monterey Park Police Department,1967-12-01,California,47891,CA01948,13,22,0,0,6,0,41,13,0,0,0,0,0,0,0,0,0,0,17,25,43,85,26,11,4,14,9,0,1,11,9,1,6,7,6,44904,15026,0,11573,0,0,71502,68735,0,0,0,0,0,0,0,0,0,0,174,5800,40638,46612,186849,16277,5024,228,10669,9956,0,155,1215,3078,12760,0,5846,0,0,16323,0,68735,83185,0,0,186849,1315,0,2210,0,0,9,0,23521,3617,0,0,30682,1,9.13419685236073
Monterey Park Police Department,1968-01-01,California,48201,CA01948,7,10,1,1,7,0,26,19,0,0,0,0,1,1,0,0,0,2,16,28,42,86,25,17,2,16,9,0,0,10,7,10,6,16,5,29039,8751,0,2838,26,0,40655,86724,0,0,0,0,228,1051,0,0,0,1279,149,5396,40751,46297,174954,20244,7446,1191,9767,6202,0,0,972,464,8383,0,6307,0,0,1699,0,86724,71849,0,0,174963,105,0,867,0,0,0,0,84972,2593,0,0,88537,1,8.75998802108289
Monterey Park Police Department,1968-02-01,California,48201,CA01948,14,8,0,0,7,0,29,7,0,0,1,0,1,1,2,0,0,5,14,22,47,83,20,13,7,18,13,0,1,3,8,2,2,4,10,14971,10784,0,13815,0,0,39569,44895,0,0,56064,0,201,429,2321,0,0,59016,35,3960,135359,139354,282834,9969,5694,1515,19307,95195,0,534,219,6500,5808,0,148193,0,0,19386,0,44895,64141,0,0,282422,1332,0,18221,0,0,131,0,28908,10319,0,0,58911,1,8.75998802108289
Monterey Park Police Department,1968-03-01,California,48201,CA01948,10,18,2,3,5,0,38,24,0,0,0,0,0,1,1,0,0,2,37,31,60,128,27,25,6,44,6,0,0,8,12,7,12,19,4,16162,16872,1752,2759,1270,0,38816,97017,0,0,0,0,0,911,0,0,0,911,254,5790,43546,49590,186334,14375,10950,1559,16679,1296,0,0,631,4082,3714,0,9443,0,0,526,0,97017,75634,0,0,186334,5755,0,149,0,0,0,0,104463,7034,0,0,117410,1,8.75998802108289
Monterey Park Police Department,1968-04-01,California,48201,CA01948,4,32,1,1,9,0,47,17,0,0,0,1,0,2,1,0,1,5,12,31,63,106,34,27,5,11,2,0,1,4,22,3,8,11,9,38342,6640,438,7823,175,0,53418,97893,0,0,0,4581,0,876,2234,0,0,7691,61,6246,54408,60715,219718,22250,11826,1778,6474,2987,0,35,508,14839,2453,0,15435,0,0,14542,0,97893,89413,0,0,219736,263,0,333,0,0,0,0,67671,9995,0,0,78262,1,8.75998802108289
Monterey Park Police Department,1968-05-01,California,48201,CA01948,15,10,0,0,11,1,37,10,0,0,0,0,0,0,2,0,0,2,10,18,32,60,20,10,6,4,6,0,1,2,11,2,5,7,5,21488,18352,0,6719,0,526,47085,60532,0,0,0,0,0,0,4003,0,0,4003,105,3259,29512,32876,144496,13009,4380,1848,867,10214,0,131,105,2321,9356,0,11633,0,0,1559,0,60532,61425,0,0,144505,8410,0,70,0,0,0,0,76212,28742,0,0,113433,1,8.75998802108289
Monterey Park Police Department,1968-06-01,California,48201,CA01948,21,14,0,0,8,0,43,18,0,0,0,0,0,2,0,0,0,2,12,19,35,66,20,15,4,16,3,0,0,2,6,5,8,13,7,23687,40524,0,8094,0,0,72305,83220,0,0,0,0,0,569,0,0,0,569,123,2654,29486,32263,188357,9180,6570,1507,7209,6202,0,0,44,1542,35,0,23293,0,0,21821,0,83220,59988,0,0,188357,44,0,0,0,0,0,0,69423,15207,0,0,84674,1,8.75998802108289
Monterey Park Police Department,1968-07-01,California,48201,CA01948,21,23,0,6,8,0,58,10,0,0,0,1,0,1,2,0,1,5,16,23,66,105,20,28,5,17,20,0,0,3,12,1,6,7,10,36590,38912,0,15391,3600,0,94494,85848,0,0,0,1007,0,1752,1813,0,44,4617,131,4047,62879,67058,252016,9172,12264,5773,9435,25001,0,0,70,5326,8506,0,25562,0,0,18343,0,85848,113792,0,0,252051,201,0,1910,0,0,5019,0,74241,27918,0,0,109290,1,8.75998802108289
Monterey Park Police Department,1968-08-01,California,48201,CA01948,28,11,0,1,7,0,47,10,0,0,0,0,2,0,0,0,0,2,16,18,42,76,23,24,1,5,9,0,0,3,11,1,4,5,10,39140,73934,0,19622,13429,0,146125,42661,0,0,0,0,1270,0,0,0,0,1270,70,3609,27025,30704,220760,9242,10512,0,569,5046,0,0,53,5274,18878,0,24072,0,0,30511,0,42661,104638,0,0,220760,26,0,272,0,0,0,0,20805,1542,0,0,22645,1,8.75998802108289
Monterey Park Police Department,1968-09-01,California,48201,CA01948,17,15,1,1,5,2,41,13,0,0,0,0,0,1,2,0,0,3,9,18,43,70,22,14,0,6,13,0,1,5,9,6,5,11,5,58061,22618,2987,50747,131,1594,136139,56809,0,0,0,0,0,0,6947,0,0,6947,44,3784,53261,57089,256983,18107,6132,0,12115,13850,0,88,788,6009,70693,0,39823,0,0,26175,0,56809,63510,0,0,257009,175,0,1051,0,0,0,0,54750,3057,0,0,59042,1,8.75998802108289
Monterey Park Police Department,1968-10-01,California,48201,CA01948,12,15,3,0,17,0,47,10,0,0,0,0,1,2,1,1,0,5,11,24,30,65,16,11,1,6,9,3,0,6,13,1,5,6,5,41995,5247,12606,11055,0,0,70903,70737,0,0,0,0,175,1226,14314,1296,0,17012,96,5072,33078,38246,196898,5764,4818,499,5247,8856,1139,0,158,11765,2865,0,31694,0,0,34190,0,70737,57448,0,0,196933,18,0,7770,0,0,0,0,23214,3206,0,0,34217,1,8.75998802108289
Monterey Park Police Department,1968-11-01,California,48201,CA01948,14,7,0,2,9,0,32,21,0,0,0,0,1,0,2,0,0,3,16,20,42,78,21,14,1,15,11,1,0,6,9,6,6,12,7,5852,34523,0,38824,1261,0,80460,56020,0,0,0,0,1226,0,788,0,0,2015,166,4625,60926,65717,204213,9548,6132,499,20682,19789,88,0,368,8594,5203,0,16197,0,0,15654,0,56020,111129,0,0,204204,867,0,0,0,0,0,0,44150,438,0,0,45456,1,8.75998802108289
Monterey Park Police Department,1968-12-01,California,48201,CA01948,13,18,0,1,4,0,36,18,0,0,0,0,1,0,1,0,0,2,12,22,46,80,17,15,3,17,6,0,0,7,15,3,9,12,9,39972,38246,0,61,105,0,78384,199947,0,0,0,0,491,0,832,0,0,1323,79,3425,74048,77552,357206,9610,6570,1007,40226,13464,0,0,675,5983,11064,0,58561,0,0,7928,0,199947,79725,0,0,357224,368,0,3504,0,0,61,0,117822,2751,0,0,124506,1,8.75998802108289
Monterey Park Police Department,1969-01-01,California,48580,CA01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,16,7,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monterey Park Police Department,1969-02-01,California,48580,CA01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,3,27,3,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monterey Park Police Department,1969-03-01,California,48580,CA01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,2,24,9,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monterey Park Police Department,1969-04-01,California,48580,CA01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,2,18,5,0,1,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monterey Park Police Department,1969-05-01,California,48580,CA01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,4,21,8,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monterey Park Police Department,1969-06-01,California,48580,CA01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,3,21,9,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monterey Park Police Department,1969-07-01,California,48580,CA01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,2,26,16,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monterey Park Police Department,1969-08-01,California,48580,CA01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,31,7,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monterey Park Police Department,1969-09-01,California,48580,CA01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,2,25,19,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monterey Park Police Department,1969-10-01,California,48580,CA01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,5,24,8,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monterey Park Police Department,1969-11-01,California,48580,CA01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,29,15,1,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monterey Park Police Department,1969-12-01,California,48580,CA01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,38,12,0,1,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monterey Park Police Department,1970-01-01,California,49166,CA01948,12,16,0,0,11,0,39,16,0,0,0,0,-1,0,1,1,0,1,0,42,51,93,15,12,5,32,9,0,0,9,11,3,9,12,8,24235,42756,0,8884,0,0,75875,100848,0,0,0,0,8,0,2747,542,0,2441,0,0,60407,60407,239570,3555,4709,1389,27672,12839,0,0,753,9488,13687,0,13161,0,0,13930,0,100848,97960,0,0,239586,275,0,534,0,0,0,0,72006,19518,0,0,92333,1,7.84807684052372
Monterey Park Police Department,1970-02-01,California,49166,CA01948,14,15,0,0,10,0,39,11,0,0,0,0,1,0,1,0,0,2,0,38,37,75,12,14,1,13,6,0,1,14,14,3,6,9,3,16450,71763,0,12133,0,0,100346,61411,0,0,0,0,235,0,0,0,0,235,0,0,42435,42435,204427,3218,5494,0,9951,11191,0,589,730,11262,4834,0,10909,0,0,26597,0,61411,100699,0,0,204450,2315,0,133,0,0,0,0,41595,8609,0,0,52653,1,7.84807684052372
Monterey Park Police Department,1970-03-01,California,49166,CA01948,11,7,0,2,6,0,26,15,0,0,1,0,0,0,1,0,0,2,0,53,46,99,6,19,2,24,17,1,0,18,12,6,7,13,10,7770,16096,0,5580,1059,0,30505,63766,0,0,0,0,0,0,3139,0,0,3139,0,0,82797,82797,180208,3759,7456,385,15939,17070,753,0,1334,36101,1240,0,18882,0,0,3602,0,63766,92733,0,0,180223,337,0,3704,0,0,71,0,70044,6749,0,0,80906,1,7.84807684052372
Monterey Park Police Department,1970-04-01,California,49166,CA01948,11,18,0,1,4,0,34,12,0,0,0,0,0,1,0,0,0,1,0,35,51,86,9,16,2,19,15,0,0,12,13,4,4,8,9,80914,66607,0,4984,1632,0,154136,21778,0,0,0,0,0,1727,0,0,0,1727,0,0,56820,56820,234461,5352,6278,463,25852,11042,0,0,1020,6812,8178,0,12981,0,0,88620,0,21778,102920,0,0,234477,659,0,1295,0,0,392,0,7456,38110,0,0,47913,1,7.84807684052372
Monterey Park Police Department,1970-05-01,California,49166,CA01948,8,12,0,3,3,0,26,14,0,0,0,0,0,0,0,0,0,0,0,35,39,74,10,18,4,18,10,0,0,10,4,2,3,5,8,6467,1515,0,15892,6993,0,14134,87114,0,0,0,0,0,0,0,0,0,0,0,0,30812,30812,132060,2174,7063,487,10077,5666,0,0,1326,4018,251,0,8507,0,0,2849,0,87114,67603,0,0,132083,55,0,0,0,0,0,0,37671,4026,0,0,41752,1,7.84807684052372
Monterey Park Police Department,1970-06-01,California,49166,CA01948,10,21,0,3,4,0,38,6,0,0,0,0,0,1,0,1,0,2,0,34,60,94,17,26,0,16,11,0,1,12,11,0,4,4,6,55698,13012,0,2998,4010,0,75718,24918,0,0,0,0,0,706,0,8,0,714,0,0,53642,53642,154992,8963,10202,0,16748,9630,0,259,1499,6341,4222,0,20468,0,0,17870,0,24918,87530,0,0,155007,698,0,10257,0,0,0,0,16873,7479,0,0,35308,1,7.84807684052372
Monterey Park Police Department,1970-07-01,California,49166,CA01948,11,15,0,0,11,0,37,9,0,0,0,0,0,0,3,0,0,3,0,39,48,87,16,25,0,18,12,0,1,6,9,1,9,10,8,21794,17038,0,12353,0,0,51185,47481,0,0,0,0,0,0,1483,0,0,1483,0,0,52708,52708,152857,9245,9810,0,9457,15657,0,181,926,7432,3084,0,24745,0,0,5690,0,47481,71873,0,0,152873,298,0,8,0,0,0,0,68474,6145,0,0,74926,1,7.84807684052372
Monterey Park Police Department,1970-08-01,California,49166,CA01948,20,13,0,1,2,0,36,19,0,0,0,0,2,0,1,0,0,3,0,26,60,86,11,31,0,24,9,0,1,6,4,4,10,14,6,25616,30623,0,0,589,0,56828,81228,0,0,0,0,589,0,353,0,0,942,0,0,61607,61607,200605,3618,12165,0,20138,10925,0,31,1640,13091,3249,0,13970,0,0,6380,0,81228,95809,0,0,200636,86,0,479,0,0,86,0,58664,5156,0,0,64472,1,7.84807684052372
Monterey Park Police Department,1970-09-01,California,49166,CA01948,13,8,0,1,12,0,34,10,0,0,0,1,1,0,0,0,0,2,0,30,57,87,19,29,0,13,10,0,0,8,8,6,3,9,4,10148,31659,0,64943,1020,0,107770,51797,0,0,0,157,392,0,0,0,0,549,0,0,56161,56161,216277,9606,11380,0,9065,5658,0,0,604,19848,1248,0,4364,0,0,6451,0,51797,152433,0,0,216293,102,0,353,0,0,39,0,49443,6412,0,0,56349,1,7.84807684052372
Monterey Park Police Department,1970-10-01,California,49166,CA01948,11,16,0,0,6,0,33,27,0,0,0,0,0,1,3,1,0,5,0,34,56,90,14,22,3,20,10,0,2,7,12,7,13,20,8,41783,15296,0,30757,0,0,87836,104379,0,0,0,0,0,942,2103,0,0,3045,0,0,91093,91093,286353,5062,8633,47,56200,9198,0,298,353,11301,7181,0,12259,0,0,11756,0,104379,150801,0,0,286376,275,0,0,0,0,16,0,74753,7668,0,0,82711,1,7.84807684052372
