agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monterey County Sheriff's Office,1986-05-01,California,100962,CA02700,41,14,23,2,15,14,109,0,1,3,0,0,1,3,0,2,1,7,43,31,64,138,13,3,1,56,26,0,0,8,31,0,0,0,0,26670,131028,103371,13508,2863,45015,322456,0,0,0,0,0,172,3467,0,945,1168,5752,1357,9585,207765,218707,546914,18842,1765,208,68505,97778,0,0,175,31432,5880,2293,25014,13633,5282,88373,1390,16679,215146,19484,153740,546914,0,464,389,3475,1112,0,1390,0,2032,0,9568,18431,1,2.7799125674751
Monterey County Sheriff's Office,1986-06-01,California,100962,CA02700,18,14,16,6,15,15,84,0,1,0,0,0,0,4,0,0,1,5,31,36,63,130,23,6,0,43,19,0,0,3,36,1,0,1,0,13199,113231,158613,23679,2338,30604,341665,0,0,0,0,0,0,247,0,0,0,247,981,11348,315426,327754,669667,16652,3603,0,44595,73526,0,0,3,189376,18178,2627,145175,12410,5468,106262,0,19181,246097,9974,104294,669667,0,937,0,881,0,11954,0,16679,14105,0,0,44556,1,2.7799125674751
Monterey County Sheriff's Office,1986-07-01,California,100962,CA02700,40,14,15,11,15,8,103,0,0,7,0,0,0,1,0,0,0,1,40,37,56,133,14,1,0,43,32,0,1,2,40,1,0,1,1,14956,79036,52610,44245,54300,10616,255763,0,0,0,0,0,0,95,0,0,0,95,856,9657,126897,137411,393269,4548,1112,0,43030,47395,0,403,111,40812,1943,6928,16657,6366,6135,25561,197,5279,137542,9332,177328,393269,28,11,0,0,0,0,0,2777,2849,0,0,5665,1,2.7799125674751
Monterey County Sheriff's Office,1986-08-01,California,100962,CA02700,61,17,14,34,24,6,156,0,0,3,0,0,0,0,0,0,0,0,45,22,47,114,9,3,0,15,25,0,2,7,53,0,0,0,0,60327,216463,49680,85168,120651,21291,553581,0,0,0,0,0,0,0,0,0,0,0,6130,11314,121062,138506,692087,6928,4156,0,19390,41551,0,2766,1384,62331,52590,2099,23276,24188,16454,191030,15306,0,189571,3931,173642,692087,0,0,467,445,556,853,5560,0,43661,0,3314,54856,1,2.7799125674751
Monterey County Sheriff's Office,1986-09-01,California,100962,CA02700,35,14,14,29,31,9,132,1,1,2,0,0,0,1,1,2,0,4,39,21,46,106,8,7,1,12,12,0,0,9,57,0,0,0,0,30037,247365,43061,35672,11289,2797,370220,0,0,0,0,0,0,612,161,500,0,1273,1507,11134,81446,94086,465580,17149,4868,0,16190,24622,0,0,172,31085,56755,3992,9527,15440,24611,141787,278,0,103454,4993,104744,465580,1084,133,0,1237,0,23824,0,0,7939,0,0,34218,1,2.7799125674751
Monterey County Sheriff's Office,1986-10-01,California,100962,CA02700,70,15,11,10,14,6,126,0,0,4,0,0,0,0,0,3,1,4,41,29,57,127,16,6,0,43,17,2,1,4,38,0,0,0,0,91006,434256,136227,163731,136449,21708,983377,0,0,0,0,0,0,57664,0,0,0,57664,4125,12232,213005,229362,1270403,32617,8014,0,30017,44245,222,250,384,113612,68119,25778,103732,38791,45010,290843,1251,13900,375272,25581,282128,1270403,0,81,2085,7561,0,63938,0,0,6524,0,528,80718,1,2.7799125674751
Monterey County Sheriff's Office,1986-11-01,California,100962,CA02700,32,11,7,23,16,10,99,1,1,3,0,2,1,1,0,0,1,5,35,28,50,113,15,5,0,34,20,0,1,1,37,1,0,1,5,37217,309657,27479,183927,30498,20341,609121,0,0,0,0,612,195,167,0,0,6,979,4351,10008,163751,178109,788208,20591,1598,0,25028,36214,0,131,78,94470,26740,7998,62356,14383,11598,203428,30579,44479,180661,85338,120648,788208,361,81,167,0,389,0,0,44479,16855,0,2216,64547,1,2.7799125674751
Monterey County Sheriff's Office,1986-12-01,California,100962,CA02700,27,11,8,13,8,5,72,0,1,3,0,0,1,2,0,0,0,3,42,16,51,109,9,4,0,26,23,0,0,7,40,1,0,1,3,17166,66957,3147,9591,24916,1015,122792,0,0,0,0,0,0,862,0,0,0,862,945,3786,34893,39625,163278,3850,678,0,10016,5829,0,0,3,19248,3322,345,15189,1529,0,40375,0,10753,43803,0,47962,163278,0,3,0,0,0,278,0,834,208,0,1104,2427,1,2.7799125674751
Monterey County Sheriff's Office,1987-01-01,California,104383,CA02700,26,16,11,8,13,7,81,0,0,1,0,0,0,0,0,0,0,0,36,27,57,120,13,2,0,29,27,0,0,2,47,0,0,0,0,259669,167884,30198,34730,87038,46240,625759,0,0,0,0,0,0,0,0,0,0,0,4690,14111,289336,308137,933895,10456,2387,0,51823,131210,0,0,2234,110028,107360,26851,17626,22392,12137,201064,268,11311,349866,26218,158801,933895,1271,287,0,0,1727,5543,0,0,4779,0,2145,15752,1,2.68164209754309
Monterey County Sheriff's Office,1987-02-01,California,104383,CA02700,41,5,8,7,20,5,86,0,0,4,0,0,0,1,1,1,0,3,65,29,48,142,13,4,0,45,30,0,0,10,40,1,0,1,2,39487,174744,76907,15653,48085,5358,360233,0,0,0,0,0,0,67,0,0,0,67,3749,15554,117636,136938,497238,4275,3682,0,56365,26100,0,0,182,46333,9262,5857,13231,29305,4580,156758,3084,19040,161628,233,94260,497238,1620,335,121,2735,2102,70739,0,804,15586,0,10507,104549,1,2.68164209754309
Monterey County Sheriff's Office,1987-03-01,California,104383,CA02700,40,11,10,19,12,4,96,2,1,3,0,0,0,2,2,0,2,6,43,23,54,120,12,10,0,30,21,0,1,8,38,0,0,0,0,8091,128027,64241,25127,35969,4961,266416,0,3540,0,0,0,0,284,719,0,1089,2092,5650,12274,277995,295919,567966,14320,3577,0,63850,79655,0,67,78,134372,16430,15551,27522,19766,45266,98001,0,0,235462,6264,103704,567966,0,0,0,4157,32984,4693,0,0,2574,0,1609,46017,1,2.68164209754309
Monterey County Sheriff's Office,1987-04-01,California,104383,CA02700,30,11,9,13,8,5,76,0,0,2,0,0,0,3,0,0,0,3,54,30,52,136,12,6,0,50,17,0,1,5,45,0,0,0,0,27613,106963,61530,213936,57639,38050,505731,0,0,0,0,0,0,14717,0,0,0,14717,3274,13046,94968,111288,631736,1502,5610,0,67038,17632,0,295,1794,17417,8925,979,13859,23612,45467,43008,1609,0,406701,6015,81562,631736,1081,78,164,18686,32984,7710,1341,0,14918,215,8107,85282,1,2.68164209754309
Monterey County Sheriff's Office,1987-05-01,California,104383,CA02700,52,10,3,11,10,9,95,0,0,2,0,0,0,0,0,0,1,1,35,26,49,110,10,4,1,33,13,1,2,1,45,0,0,0,0,37540,180096,112125,34137,23070,10587,397556,0,0,0,0,0,0,0,0,0,5371,5371,4690,13942,163910,182542,585470,13443,6288,121,58618,55566,0,3245,287,44974,9002,7238,58648,63086,39106,102954,3647,0,153604,5846,142339,585470,1885,78,164,18686,32984,8072,1341,0,16715,215,11110,91248,1,2.68164209754309
Monterey County Sheriff's Office,1987-06-01,California,104383,CA02700,29,11,5,10,7,5,67,1,1,2,0,0,0,1,0,1,0,2,40,21,64,125,11,5,2,41,22,0,0,4,40,1,0,1,0,54437,177208,52037,1453,57261,1609,344006,0,0,0,0,0,0,1411,0,161,0,1571,5256,11207,369391,385853,731431,13355,1955,0,67966,228117,0,0,62,74399,14135,2985,181185,4862,8962,214451,8849,0,170145,7270,118588,731431,402,21,0,0,3245,295,0,0,71219,107,697,75987,1,2.68164209754309
Monterey County Sheriff's Office,1987-07-01,California,104383,CA02700,44,14,17,10,14,3,102,1,0,3,0,0,1,0,0,2,0,3,56,16,64,136,10,6,1,55,12,1,0,5,46,1,0,1,3,3856,35859,804,1588,0,15790,57897,201,0,0,0,0,0,0,0,0,0,0,619,4570,27608,32796,90894,416,1341,268,6495,5672,0,0,19,18586,134,1636,2279,5618,1234,11638,0,201,44888,0,23266,90894,0,402,0,0,0,1542,0,201,0,0,5095,7240,1,2.68164209754309
Monterey County Sheriff's Office,1987-08-01,California,104383,CA02700,32,22,9,8,18,4,93,0,0,0,0,0,0,3,0,0,0,3,58,41,68,167,16,6,1,53,21,0,2,5,63,0,0,0,0,87295,326222,81039,28565,49728,5310,578159,0,0,0,0,0,0,0,0,0,0,0,8857,39651,452492,501000,1079160,21035,5897,16,93431,159863,2730,2789,2320,212920,37259,23547,43314,37524,3111,416126,1006,0,293514,12306,211453,1079160,657,29,91,4301,0,268,0,0,6516,268,7452,19584,1,2.68164209754309
Monterey County Sheriff's Office,1987-09-01,California,104383,CA02700,47,8,8,18,15,8,104,0,0,3,0,0,1,0,0,1,0,2,51,21,60,132,12,5,0,44,9,0,0,6,56,0,0,0,0,4258,30423,23309,42871,1285,402,102549,0,0,0,0,0,0,0,0,0,0,0,2387,11089,82640,96115,198664,2695,2025,0,27173,3424,0,0,526,60273,1049,32563,11689,0,0,16506,0,0,75941,5165,55751,198664,295,0,0,0,0,0,0,0,3727,3288,0,7310,1,2.68164209754309
Monterey County Sheriff's Office,1987-10-01,California,104383,CA02700,66,9,13,16,11,10,125,0,0,7,0,0,0,0,0,3,1,4,34,27,58,119,6,3,1,37,21,1,0,6,44,0,0,0,0,34333,286904,27519,28047,97486,20295,494583,0,0,0,0,0,0,0,0,0,0,0,5216,19552,246330,271098,765681,8434,1400,3,78615,76295,0,0,113,106239,10177,32196,24081,7932,8876,215786,536,6838,229170,536,229551,765681,925,3207,0,1971,3218,26647,0,0,13725,0,4851,54545,1,2.68164209754309
Monterey County Sheriff's Office,1987-11-01,California,104383,CA02700,24,8,5,14,14,5,70,1,1,3,0,2,1,4,2,2,4,15,41,25,56,122,5,3,1,38,19,0,0,3,53,2,0,2,0,69240,255813,98524,2853,115265,10938,552633,0,0,0,0,0,3757,2199,18278,0,11890,36124,4524,16980,145774,167278,756035,3604,2387,0,47194,10070,590,0,2148,101286,8286,106590,150743,13328,7415,215974,2266,0,137515,4907,109011,756035,804,67,0,0,670,0,161,0,1697,2682,4358,10440,1,2.68164209754309
Monterey County Sheriff's Office,1987-12-01,California,104383,CA02700,29,14,5,13,6,11,78,1,0,1,0,0,0,3,1,0,1,5,36,32,40,108,18,6,0,19,16,0,0,7,42,0,0,0,0,7538,22791,26352,7594,14827,9158,88261,0,0,0,0,0,0,303,1207,0,56,1566,3215,13776,74424,91414,181241,5605,853,0,44488,9276,0,0,298,30895,2778,1365,6873,1215,1124,36712,670,0,71552,644,58310,181241,0,102,0,0,134,0,0,0,1805,268,5202,7511,1,2.68164209754309
Monterey County Sheriff's Office,1988-01-01,California,104707,CA02700,29,13,9,7,21,4,83,0,0,1,0,1,2,1,0,0,0,4,25,24,53,102,12,3,0,31,15,0,1,3,37,0,0,0,0,49877,112256,8175,26139,32001,47525,275974,0,0,0,0,0,5,412,0,0,0,417,1778,11069,73713,86560,362952,11587,2126,0,27155,10319,0,0,72,35302,4202,3548,13298,19072,2061,92940,8979,0,113320,1108,104423,362952,167,54,0,0,0,4432,0,0,2131,3115,8320,18219,1,2.57657599887252
Monterey County Sheriff's Office,1988-02-01,California,104707,CA02700,23,5,8,24,12,7,79,1,0,2,0,1,0,1,0,0,2,4,30,21,52,103,13,6,1,36,10,0,1,2,34,0,0,0,0,128911,57280,3249,30002,3316,2126,224884,240,0,0,0,0,0,1729,0,0,0,1729,3563,7900,124271,135734,362586,6681,3033,0,33745,28832,0,361,296,62786,1077,4700,14375,12058,464,121112,0,240,136602,25676,46283,362586,201,2489,0,773,0,0,0,0,3862,1203,229,8758,1,2.57657599887252
Monterey County Sheriff's Office,1988-03-01,California,104707,CA02700,55,8,13,12,14,6,108,0,1,4,1,0,0,3,0,2,1,7,36,21,51,108,21,8,1,23,13,0,0,1,41,0,0,0,0,61194,65015,66795,18227,44771,11314,267315,0,0,211,106,0,0,317,0,211,103,737,3777,8333,521007,533117,801380,9464,6897,103,53204,52964,0,167,111,410206,9278,8611,30934,6313,1804,132299,1340,0,292998,229511,88292,801380,160,15,0,0,0,4844,0,0,12880,0,193,18093,1,2.57657599887252
Monterey County Sheriff's Office,1988-04-01,California,104707,CA02700,33,11,8,19,16,9,96,0,0,1,0,0,0,3,0,1,0,4,42,19,54,115,10,5,2,33,12,0,0,5,48,0,0,0,0,46489,284851,43122,23444,58586,32197,488689,0,0,0,0,0,0,2935,0,147,0,3082,4164,7686,304623,316473,808244,13643,7093,26,47342,42624,0,0,129,205616,6936,12411,21566,37046,9814,186263,1031,0,370525,348,162304,808244,0,39,340,1546,0,356,0,0,492,26,2708,5506,1,2.57657599887252
Monterey County Sheriff's Office,1988-05-01,California,104707,CA02700,46,13,5,19,17,5,105,0,1,5,0,0,0,2,0,0,0,2,37,18,46,101,7,4,0,22,18,1,0,4,45,0,0,0,0,17394,276518,12388,21357,44495,17119,389272,0,0,0,0,0,0,7820,0,0,0,7820,3244,6632,192383,202259,599350,6815,3404,0,51181,50254,451,0,46,90108,7967,34866,24552,20242,21540,154883,3221,0,187670,7024,137386,599350,644,70,2247,580,8722,1270,0,0,19049,0,1031,33611,1,2.57657599887252
Monterey County Sheriff's Office,1988-06-01,California,104707,CA02700,20,11,7,10,9,7,64,0,0,4,0,0,0,3,0,0,0,3,43,21,60,124,13,4,1,31,20,0,2,1,52,0,0,0,0,28729,120401,464,2968,4767,701,158029,0,0,0,0,0,0,80,0,0,0,80,806,5782,55523,62111,220220,72,0,0,5248,47151,0,0,291,9348,2932,3646,3262,2783,3811,153335,0,0,18234,1087,31130,220220,289,0,0,0,0,386,0,0,26,0,0,701,1,2.57657599887252
Monterey County Sheriff's Office,1988-07-01,California,104707,CA02700,20,4,4,8,12,5,53,0,0,3,0,0,0,1,0,2,0,3,47,22,78,147,11,11,2,45,13,1,1,4,59,0,0,0,0,28729,120401,464,2968,4767,701,158029,0,0,0,0,0,0,0,0,82,0,82,804,5782,55523,62108,220220,72,0,0,5248,47149,0,0,291,9348,2932,3646,3262,2783,3811,153335,0,0,18234,1087,31130,220220,289,0,0,0,0,386,0,0,26,0,0,701,1,2.57657599887252
Monterey County Sheriff's Office,1988-08-01,California,104707,CA02700,37,8,11,13,12,7,88,0,0,3,0,1,0,4,0,0,0,5,48,36,70,154,9,3,1,67,19,0,13,1,41,0,0,0,0,16802,214618,40656,3089,8567,10636,294369,0,0,0,0,1159,0,193,0,0,0,1353,2023,15763,1018691,1036477,1332198,2979,2360,222,31074,72654,0,18557,3,908630,5604,3911,11981,9260,21772,1124706,0,0,73574,989,80399,1332198,0,26,258,0,9018,16761,0,0,3700,0,7343,37105,1,2.57657599887252
Monterey County Sheriff's Office,1988-09-01,California,104707,CA02700,32,11,10,17,6,6,82,0,0,2,0,1,1,2,0,0,0,4,55,22,69,146,15,10,0,34,15,1,1,12,58,0,0,0,0,4434,118010,34588,15073,8333,13939,194377,0,0,0,0,1234,605,997,0,0,0,2837,1103,7722,267544,276369,473582,12697,6751,0,51392,87395,799,0,709,116626,12022,10873,66447,10226,1469,191798,4895,0,101058,6931,67862,473582,15,631,0,149,0,0,1031,0,1216,0,848,3891,1,2.57657599887252
Monterey County Sheriff's Office,1988-10-01,California,104707,CA02700,35,15,7,10,13,5,85,0,0,3,1,0,0,2,0,0,0,3,48,19,45,112,14,9,0,22,9,12,0,10,36,0,0,0,0,3481,225999,151376,29051,54438,37085,501430,0,0,0,335,0,0,1510,0,0,0,1845,1855,7539,348286,357680,860955,26397,10605,0,93507,44168,100,4329,15307,163267,16887,4524,51354,31037,11852,318599,0,0,271865,5880,148957,860955,155,773,786,2960,0,16439,0,0,18678,129,430,40349,1,2.57657599887252
Monterey County Sheriff's Office,1988-11-01,California,104707,CA02700,14,6,9,0,13,10,52,0,0,0,0,0,0,0,0,3,0,3,21,29,66,116,33,4,1,1,15,1,1,4,56,0,0,0,0,4251,48182,12004,33197,0,45482,143116,0,0,0,0,0,0,0,0,1670,0,1670,57793,92169,108322,258284,403069,37716,2783,6699,6609,110471,193,1113,167,92533,30556,13932,19548,15155,59694,92491,103,0,88441,18113,65035,403069,52,0,113,812,3842,4398,0,0,82,4638,0,13937,1,2.57657599887252
Monterey County Sheriff's Office,1988-12-01,California,104707,CA02700,12,10,12,1,8,10,53,2,0,1,0,0,0,0,0,1,1,2,12,38,64,114,9,6,1,16,12,3,2,11,54,2,0,2,0,18100,82824,48326,25686,1762,22656,199355,60034,0,0,0,0,0,0,0,397,188,585,2309,7841,171742,181891,441865,17191,8346,2061,28165,5653,796,1183,8348,110149,26070,6122,6570,16261,9706,66002,27157,60034,146937,0,77006,441865,0,2061,0,0,129,0,0,60034,314,0,0,62539,1,2.57657599887252
Monterey County Sheriff's Office,1989-01-01,California,106054,CA02700,14,3,29,3,3,14,66,2,2,2,0,0,0,2,0,1,0,3,35,27,55,117,8,9,0,17,21,0,0,5,57,0,1,1,1,1079,145033,86089,2060,5238,46074,285572,61448,0,0,0,0,0,737,0,0,0,737,1077,9080,176637,186793,534551,2957,9989,0,8052,109213,0,0,465,56117,16564,4500,108206,12621,4154,34355,983,61448,204760,23060,63899,534551,949,757,991,0,0,2023,0,17206,5562,0,1042,28529,1,2.45793156762571
Monterey County Sheriff's Office,1989-02-01,California,106054,CA02700,15,10,18,1,2,21,67,0,1,1,0,0,0,0,0,0,0,0,28,24,35,87,8,2,1,36,13,0,0,3,24,0,1,1,3,18879,80242,127014,1671,0,26580,254386,0,0,0,0,0,0,0,0,0,0,0,1045,6253,83486,90784,345170,4100,1843,467,29444,12007,0,0,108,42815,6066,9200,11773,6636,3426,159790,2704,0,87402,4655,53517,345170,197,123,497,0,0,61,0,1229,406,0,0,2512,1,2.45793156762571
Monterey County Sheriff's Office,1989-03-01,California,106054,CA02700,16,7,15,5,4,8,55,2,0,4,0,0,0,2,0,1,1,4,52,31,68,151,17,6,0,45,24,0,0,7,52,1,0,1,0,8659,28094,121867,1753,8996,86608,255976,17206,0,0,0,0,0,506,0,49,76,632,1866,9080,202529,213474,487287,2495,3119,0,71042,18879,0,0,270,117669,41247,1775,17734,4916,17990,68092,1966,17206,236903,16407,63053,487287,39,528,492,0,7396,0,0,12290,3149,0,98,23992,1,2.45793156762571
Monterey County Sheriff's Office,1989-04-01,California,106054,CA02700,16,8,21,3,8,5,61,1,1,1,0,0,0,1,0,1,1,3,29,35,64,128,24,7,0,34,25,0,0,4,34,2,1,3,1,1988,39216,82171,29699,688,10097,163860,4916,0,0,0,0,0,61,0,1920,105224,107205,828,9861,216662,227351,503333,6663,17943,0,42643,51361,0,0,334,108407,7116,5614,65570,7155,18729,72858,983,4916,255264,14067,51061,503333,2802,59,147,2704,836,6501,36869,74905,7701,0,98,132623,1,2.45793156762571
Monterey County Sheriff's Office,1989-05-01,California,106054,CA02700,24,13,18,5,16,11,87,1,0,5,0,1,1,0,1,0,1,4,36,28,59,123,12,7,0,39,13,0,0,6,46,0,1,1,1,54524,250886,79462,55547,3935,19681,464035,7374,0,0,0,1229,54,0,1597656,0,2065,1601003,1875,8593,276829,287298,2359710,10087,4164,0,61264,20189,0,0,157,191436,26551,161754,40458,7300,4321,1854895,0,51617,142260,17053,53502,2359710,270,64,452,0,0,3318,0,46701,29053,0,5334,85192,1,2.45793156762571
Monterey County Sheriff's Office,1989-06-01,California,106054,CA02700,19,6,12,1,10,13,61,1,0,1,0,1,0,1,0,1,0,3,25,31,49,105,10,9,0,32,11,1,1,1,40,2,0,2,0,3896,55874,20728,9077,270,60566,150411,2,0,0,0,147,0,241,0,0,0,388,959,10242,137750,148951,299752,8008,6386,0,32088,23965,418,202,7,77877,6533,9296,17223,5678,2028,41706,0,19666,124946,3984,68692,299752,344,27,74,0,0,0,0,19666,5587,0,3205,28903,1,2.45793156762571
Monterey County Sheriff's Office,1989-07-01,California,106054,CA02700,29,13,40,2,8,20,112,3,1,2,0,0,0,3,0,1,0,4,45,35,73,153,12,10,3,53,27,0,0,9,39,2,0,2,0,20890,74458,883513,17282,2013,67741,1065897,12535,0,0,0,0,0,1303,0,332,0,1635,1617,11287,155400,168304,1248371,4107,6228,3746,47586,35375,0,0,388,70874,8804,4002,227799,11973,2396,479388,0,12535,380864,6789,113822,1248371,2704,189,1224,0,0,6420,0,3195,4451,0,9134,27317,1,2.45793156762571
Monterey County Sheriff's Office,1989-08-01,California,106054,CA02700,28,14,25,1,13,12,93,1,1,4,0,0,0,0,0,2,0,2,43,34,72,149,18,14,1,43,28,0,0,8,37,3,0,3,0,23213,171239,91457,24751,639,160110,471409,492,0,0,0,0,0,0,0,0,0,0,1669,11990,145264,158922,630823,7000,11026,42,40696,32494,0,0,226,67438,13848,15279,23820,13767,70427,194958,0,80374,126770,6022,85558,630823,0,2586,5538,614,2458,109356,0,88486,9642,0,2930,221610,1,2.45793156762571
Monterey County Sheriff's Office,1989-09-01,California,106054,CA02700,26,8,18,0,5,7,64,0,1,3,0,0,0,0,1,0,0,1,14,26,54,94,14,6,1,19,24,0,0,3,27,1,0,1,1,36613,117809,47443,144271,0,46246,392382,0,0,0,0,0,0,0,0,0,0,0,720,8300,145001,154021,546403,6604,6464,492,24260,50968,0,0,492,64742,9566,3677,60477,7878,4916,101119,246,22121,197350,32506,106546,546403,5245,558,511,1180,0,7012,0,45472,10304,0,1020,71302,1,2.45793156762571
Monterey County Sheriff's Office,1989-10-01,California,106054,CA02700,27,10,19,1,16,8,81,0,0,7,0,0,0,1,0,1,0,2,31,24,55,110,12,9,0,15,21,0,0,8,45,0,0,0,0,37845,57427,85625,148648,570,12427,342542,0,0,0,0,0,0,986,0,737,0,1723,1322,6863,141773,149958,494224,5223,5061,0,54458,36407,0,0,361,48448,22384,13123,117875,9960,3072,107259,270,7128,113328,320,99504,494224,0,465,521,0,0,29,0,0,1222,320,0,2556,1,2.45793156762571
Monterey County Sheriff's Office,1989-11-01,California,106054,CA02700,16,5,17,5,5,11,59,1,0,1,0,0,0,1,0,1,0,2,39,20,51,110,8,2,0,31,19,0,0,10,40,0,0,0,0,4768,21549,18695,36159,12408,89432,183010,8603,0,0,0,0,0,666,0,688,0,1354,1816,4894,233351,240061,433029,4776,2827,0,49463,81149,0,0,482,101365,24992,2119,49087,9242,17193,12939,37606,22121,176723,22773,58233,433029,0,1131,2,1721,492,0,0,0,2424,22168,155,28092,1,2.45793156762571
Monterey County Sheriff's Office,1989-12-01,California,106054,CA02700,25,4,15,3,13,9,69,1,0,3,1,0,0,0,0,0,1,2,32,15,55,102,5,11,0,21,22,0,0,2,41,1,0,1,0,37331,124145,26364,35338,4454,64961,292592,983,0,0,1315,0,0,0,0,0,172,1487,1566,6806,136641,145013,440075,3957,6914,0,60116,52787,0,0,44,21195,18476,2116,39846,5941,11112,85993,4916,983,103115,42072,125504,440075,5968,116,0,909,0,25440,0,983,1686,147,5965,41215,1,2.45793156762571
Monterey County Sheriff's Office,1990-01-01,California,100479,CA02700,19,8,10,3,5,15,60,0,4,8,1,0,1,0,0,0,1,3,22,15,37,74,11,4,0,13,16,0,0,6,24,2,0,2,0,7509,45815,25529,70213,396,61743,211207,0,0,0,0,0,1166,0,0,0,326,1493,1381,5790,119270,126441,339140,10308,3785,0,46580,47471,0,0,371,17926,5119,1178,32035,8843,2670,44516,0,94448,77002,8046,65283,339140,1635,508,1423,0,1271,138,0,94448,6880,0,6723,113025,1,2.33204860003827
Monterey County Sheriff's Office,1990-02-01,California,100479,CA02700,10,5,21,4,9,14,63,0,1,4,0,0,0,0,0,1,0,1,11,17,51,79,3,4,0,20,23,0,0,7,22,1,0,1,0,13512,33910,51447,3724,16525,173763,292882,0,0,0,0,0,0,0,0,2670,0,2670,329,4711,196193,201232,496785,275,2048,0,41114,83200,0,0,1579,73016,11315,305,72191,6122,12710,82228,0,0,160811,66123,84980,496785,1194,82,861,0,700,3055,0,5830,14214,0,6278,32213,1,2.33204860003827
Monterey County Sheriff's Office,1990-03-01,California,100479,CA02700,9,3,21,9,15,31,88,0,0,2,0,0,2,2,0,0,1,5,19,23,47,89,7,7,1,25,16,0,1,14,18,1,0,1,0,5853,19200,62291,12936,4811,69229,174321,0,0,0,0,0,774,681,0,0,17957,19412,756,6457,96813,104026,297758,7514,4132,23,27084,35121,0,187,2822,27143,10245,3799,24043,16695,21655,36480,1283,933,124135,198,58292,297758,1513,124,1007,0,0,96,0,933,1569,70,466,5779,1,2.33204860003827
Monterey County Sheriff's Office,1990-04-01,California,100479,CA02700,5,3,8,5,4,8,33,0,0,2,0,0,0,0,0,1,0,1,21,17,49,87,2,10,0,25,17,0,0,4,29,0,0,0,0,43831,23745,85658,10525,8370,75577,247706,0,0,0,0,0,0,0,0,0,0,0,250,4503,100567,105320,353026,361,14412,0,13321,29559,0,0,229,47439,10333,16679,12696,13619,10028,109702,0,0,111731,8801,59437,353026,0,7,933,466,6063,0,0,0,17579,14594,8465,48108,1,2.33204860003827
Monterey County Sheriff's Office,1990-05-01,California,100479,CA02700,39,17,46,6,13,28,149,0,0,6,0,0,0,1,0,5,0,6,39,38,88,165,10,17,0,56,24,0,0,14,44,0,0,0,0,25548,115091,139993,73068,38896,85446,478042,0,0,0,0,0,0,56,0,373,0,429,2355,9543,248079,259977,738448,8577,7803,0,56995,70022,0,0,889,115691,2505,6073,97797,25988,30673,163969,0,0,240866,16406,154172,738448,0,224,1255,0,0,8836,0,0,7122,0,2899,20335,1,2.33204860003827
Monterey County Sheriff's Office,1990-06-01,California,100479,CA02700,14,5,13,1,13,16,62,0,0,9,0,0,0,1,0,1,0,2,24,23,79,126,11,12,0,38,21,0,0,5,39,0,0,0,0,37593,21578,117873,18841,2938,243345,442168,0,0,0,0,0,0,700,0,700,0,1399,746,6756,220444,227946,671513,5002,18967,0,43940,73033,0,0,340,86664,8097,5161,17304,2528,30776,74241,1399,0,428815,2864,100329,671513,35,135,147,0,350,0,233,0,95982,0,618,97501,1,2.33204860003827
