agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oregon Police Department,1986-04-01,Ohio,18672,OH04802,4,5,1,0,1,1,12,1,0,0,0,0,0,1,1,0,0,2,25,12,8,45,3,3,0,6,4,0,0,9,20,0,1,1,0,2446,5588,38318,0,0,0,46352,8896,0,0,0,0,0,3,486,0,0,489,681,3339,12654,16674,72411,903,1112,0,9118,834,0,0,425,4281,6052,1487,2204,0,139,34846,0,10147,11267,584,5685,72411,259,25,0,0,0,0,0,8896,2438,0,3088,14706
Oregon Police Department,1986-05-01,Ohio,18672,OH04802,5,7,1,0,3,0,16,7,0,3,0,0,1,0,0,0,1,2,27,17,18,62,9,1,0,9,8,0,1,10,24,3,1,4,0,35335,4962,3025,2619,0,0,45941,17330,0,0,0,0,461,0,0,0,267,728,865,4590,45916,51370,115369,1626,181,0,5907,9755,0,214,1354,32333,1548,656,3269,278,8101,26042,0,16685,41638,0,17152,115369,578,345,0,0,0,0,0,16682,1145,0,500,19251
Oregon Police Department,1986-06-01,Ohio,18672,OH04802,3,7,1,1,3,1,16,5,0,0,0,0,0,0,0,0,0,0,20,13,10,43,9,3,0,6,5,0,0,7,13,2,4,6,0,16693,753,7228,5254,111,834,30874,29959,0,0,0,0,0,0,0,0,0,0,361,3364,24574,28300,89132,3825,776,0,1198,7842,0,0,278,14380,2235,311,1490,0,1012,9507,0,30095,28391,0,16090,89132,211,69,0,0,0,0,0,30095,8,0,0,30384
Oregon Police Department,1986-07-01,Ohio,18672,OH04802,4,8,2,0,1,3,18,10,0,1,0,0,0,0,1,0,0,1,27,19,18,64,7,10,0,4,6,0,2,11,24,0,4,4,0,17388,4367,1668,0,0,1248,24672,140330,0,0,0,0,0,0,275,0,0,275,598,5271,22648,28516,193793,8265,4531,0,5048,3653,0,147,798,6074,1270,584,13168,1112,917,6255,0,139832,22528,0,8126,193793,581,256,403,0,275,0,0,120926,2674,0,0,125116
Oregon Police Department,1986-08-01,Ohio,18672,OH04802,7,7,5,1,4,0,24,5,0,1,0,0,0,0,0,0,0,0,32,18,19,69,14,5,0,5,7,0,0,9,29,1,2,3,0,7078,10539,9627,484,1112,0,28839,58014,0,0,0,0,0,0,0,0,0,0,1143,5593,42672,49407,136260,7214,1365,0,9638,2591,0,0,5248,23351,687,503,3711,3061,587,2583,0,52821,42997,0,29311,136260,47,61,0,0,0,0,0,52818,6688,0,1743,61358
Oregon Police Department,1986-09-01,Ohio,18672,OH04802,5,13,4,0,5,2,29,4,0,0,0,0,0,0,5,0,0,5,24,15,28,67,18,7,0,9,6,0,0,2,25,1,2,3,0,7055,11673,7770,0,0,4645,31143,14114,0,0,0,0,0,0,142,0,0,142,795,5287,47022,53105,98503,18297,2057,0,5399,4506,0,0,537,22309,1315,762,10914,5585,542,3311,0,13905,44334,128,17708,98503,111,528,200,0,0,528,0,13905,2107,83,1223,18687
Oregon Police Department,1986-10-01,Ohio,18672,OH04802,3,9,7,0,1,2,22,2,0,0,0,0,0,0,2,0,1,3,23,15,16,54,12,6,0,10,1,0,0,6,19,0,2,2,0,6297,1954,3430,556,0,0,12237,6,0,0,0,0,0,0,28233,0,133,28366,581,4137,34721,39439,80048,12396,1682,0,12485,0,0,0,164,12713,342,300,31894,1668,0,13205,0,6,18903,556,13174,80048,3,131,0,0,0,0,0,6,403,0,25,567
Oregon Police Department,1986-11-01,Ohio,18672,OH04802,3,4,1,0,3,0,11,4,1,0,0,0,0,0,1,0,0,1,32,8,13,53,5,0,1,5,3,0,0,5,34,3,2,5,0,6057,117,1265,8376,0,0,15815,63393,0,0,0,0,0,0,781,0,0,781,831,2421,235567,238820,318809,16240,0,0,2327,614,0,0,158,219480,2783,556,13338,0,347,2980,0,244582,22612,559,31052,318809,64,3,0,0,0,0,0,160507,0,0,3,160576
Oregon Police Department,1986-12-01,Ohio,18672,OH04802,7,12,1,2,1,3,26,5,0,0,1,0,0,0,0,0,0,1,25,11,8,44,2,1,0,3,2,0,0,4,32,1,0,1,0,8532,8148,0,567,3,745,17994,11122,0,0,0,0,0,0,0,0,0,0,698,3044,13608,17349,46466,406,347,0,2088,573,0,0,389,13547,1373,267,4003,0,1473,12579,0,11122,9538,0,6110,46466,0,175,0,0,0,2802,0,1390,250,0,0,4617
Oregon Police Department,1987-01-01,Ohio,18728,OH04802,9,10,4,1,3,0,27,0,1,0,0,0,0,0,0,0,1,1,20,7,10,37,7,0,0,0,3,1,2,1,23,0,0,0,0,10351,5122,4232,590,0,0,20295,0,0,0,0,0,0,0,0,0,16,16,523,2379,18678,21579,41890,4154,0,0,0,1563,1306,1325,16,13215,400,1158,13915,2306,94,9927,0,0,4848,0,9241,41890,0,121,0,0,0,0,0,0,0,0,695,815
Oregon Police Department,1987-02-01,Ohio,18728,OH04802,6,6,6,0,2,1,21,1,0,0,0,0,0,0,2,0,1,3,21,16,10,47,8,2,0,2,1,1,0,13,20,0,0,0,0,2690,30571,7592,1754,0,0,42606,0,0,0,0,0,0,0,308,0,70,378,743,4612,13746,19101,62085,7905,603,0,2287,684,190,0,2116,5315,1585,1966,611,0,6919,14392,0,0,8268,0,28345,62085,233,292,0,0,5363,274,0,0,992,0,0,7155
Oregon Police Department,1987-03-01,Ohio,18728,OH04802,8,5,0,1,2,0,16,3,0,0,0,0,0,0,2,0,0,2,21,13,13,47,11,5,0,1,1,0,0,4,25,2,0,2,0,3113,17415,0,0,263,0,20791,53636,0,0,0,0,0,0,217,0,0,217,534,3636,29798,33968,108612,7364,2977,0,751,539,0,0,142,22196,287,322,2102,0,0,1604,0,53636,33499,0,17163,108612,80,3,0,0,0,0,0,53636,282,0,265,54266
Oregon Police Department,1987-04-01,Ohio,18728,OH04802,4,1,8,0,3,1,17,2,0,2,0,0,0,0,0,0,0,0,25,12,11,48,3,6,0,2,1,0,0,10,26,1,0,1,1,456,1582,10214,3014,0,0,15267,24607,0,0,0,0,0,0,0,0,0,0,641,3789,48691,53121,92994,563,2722,0,268,408,0,0,593,48567,493,1378,3685,2078,0,9118,0,24607,48299,0,3336,92994,252,249,0,0,0,0,0,5363,36376,0,161,42402
Oregon Police Department,1987-05-01,Ohio,18728,OH04802,8,8,4,0,1,1,22,5,0,0,2,0,0,0,1,0,0,3,29,8,13,50,7,1,0,2,2,0,0,7,31,1,0,1,2,5623,13269,778,0,0,190,19860,54437,0,0,0,0,0,0,1234,0,0,1234,601,2060,36969,39629,115160,896,536,0,1638,700,0,0,35,35824,298,359,3100,0,4328,3017,0,54437,18356,10727,20539,115160,3,67,2658,0,0,0,0,46929,1075,0,1234,51965
Oregon Police Department,1987-06-01,Ohio,18728,OH04802,3,1,3,1,1,2,11,9,0,0,0,0,0,0,3,0,1,4,38,18,14,70,8,10,0,3,2,0,0,12,35,1,5,6,1,0,3057,0,43,0,1609,4709,88119,0,0,0,0,0,0,510,0,215,724,877,5361,39562,45800,139352,4929,3837,0,338,43,0,0,314,36339,1456,668,2896,0,939,0,0,64896,63995,0,4502,139352,386,442,0,0,0,0,0,60605,550,0,1984,63968
Oregon Police Department,1987-07-01,Ohio,18728,OH04802,2,3,1,1,2,2,11,9,0,0,0,0,0,0,0,0,1,1,40,19,31,90,2,12,0,7,1,0,1,13,54,3,3,6,0,874,282,2682,134,0,684,4655,29501,0,0,0,0,0,0,0,0,1043,1043,882,5454,124013,130349,165548,536,4658,0,2749,134,0,59,579,121634,276,1220,43957,0,4167,279,0,32182,45915,26819,10732,165548,139,1038,40249,0,134,11,0,29501,4350,0,0,75421
Oregon Police Department,1987-08-01,Ohio,18728,OH04802,5,14,9,3,4,3,38,13,0,2,0,0,0,0,0,0,0,0,44,14,11,69,5,7,0,4,0,0,0,20,33,3,4,7,4,3395,12378,8163,99,0,1703,25738,149099,0,0,0,0,0,0,0,0,0,0,550,4157,13212,17919,192756,697,3749,0,1285,0,0,0,1448,10740,236,786,190,0,619,901,0,154463,17423,0,18139,192756,166,665,0,0,0,67,0,145077,2888,0,402,149266
Oregon Police Department,1987-09-01,Ohio,18728,OH04802,8,9,3,1,4,0,25,7,3,0,0,0,0,0,1,0,1,2,36,8,16,60,7,3,0,5,0,0,0,17,28,5,2,7,3,22008,2118,3862,94,26784,0,54866,44247,0,0,0,0,0,0,59,0,804,863,689,1968,22362,25020,124997,3256,912,0,2708,0,0,0,389,17755,1448,780,1408,0,6704,5283,0,54676,14030,38,40630,124997,134,212,0,0,0,0,0,52531,233,0,27455,80565
Oregon Police Department,1987-10-01,Ohio,18728,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1987-11-01,Ohio,18728,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1987-12-01,Ohio,18728,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1988-01-01,Ohio,18780,OH04802,4,11,9,1,5,2,32,5,0,0,0,0,0,0,3,0,0,3,35,8,16,59,7,0,1,8,1,0,0,13,29,4,0,4,4,24565,1322,7227,0,0,0,33114,39937,0,0,0,0,0,0,278,0,0,278,526,2262,45420,48208,121537,3216,0,0,3154,191,0,0,1291,40357,1469,2535,6411,0,709,31609,0,39937,28615,0,10252,121537,0,1917,611,0,0,0,0,39937,1031,0,0,43495
Oregon Police Department,1988-02-01,Ohio,18780,OH04802,3,15,8,7,5,4,42,10,0,0,0,0,0,0,0,0,0,0,61,12,10,83,8,2,1,10,1,0,0,20,41,3,2,5,0,1878,0,1159,0,0,13,3051,82077,0,0,0,0,0,0,0,0,0,0,1126,2427,13646,17199,102326,3190,0,70,2298,0,0,0,1435,10206,3344,1108,1871,0,0,6545,0,82592,4040,82,2744,102326,492,531,0,0,0,0,0,82077,850,0,0,83950
Oregon Police Department,1988-03-01,Ohio,18780,OH04802,7,2,7,0,1,1,18,1,0,1,0,0,1,0,0,0,0,1,30,12,11,53,5,2,0,12,1,0,0,11,22,0,2,2,0,6828,2901,3898,0,0,515,14143,15459,0,0,0,0,28342,0,0,0,0,28342,719,3244,15261,19224,77168,5426,567,0,5648,386,0,0,1103,6094,3782,974,4195,902,88,1999,0,43802,9178,0,12326,77168,134,263,0,0,0,0,0,43802,0,0,157,44356
Oregon Police Department,1988-04-01,Ohio,18780,OH04802,4,5,3,1,3,2,18,4,0,1,0,0,0,0,1,0,0,1,31,9,8,48,5,2,1,6,2,0,0,14,18,2,1,3,0,4901,582,1090,4713,131,2850,14267,30919,0,0,0,0,0,0,0,0,0,0,683,2814,13334,16830,62016,4148,1025,0,1976,389,0,0,1069,8222,1453,4818,6812,103,258,389,0,30919,6745,0,10518,62016,188,263,0,0,0,0,0,12883,13,0,0,13347
Oregon Police Department,1988-05-01,Ohio,18780,OH04802,20,6,0,2,3,0,31,7,0,0,0,0,0,1,0,0,0,1,30,26,43,99,7,3,0,4,0,0,1,1,83,3,0,3,0,4942,46986,0,13615,0,0,65543,20613,0,0,0,0,0,48955,0,0,0,48955,497,7660,62302,70459,205570,2466,1080,0,6380,0,0,0,0,60534,1917,139,11525,1546,1922,17920,0,73304,70472,0,26825,205570,0,0,0,0,0,2242,0,37360,258,0,0,39860
Oregon Police Department,1988-06-01,Ohio,18780,OH04802,3,12,2,3,6,1,27,8,0,1,0,0,0,0,1,1,0,2,52,12,20,84,14,6,0,8,3,0,0,14,39,2,2,4,0,14238,40658,85,7292,4019,1618,67911,21517,0,0,0,0,0,0,186,180,0,366,1391,3025,49442,53858,143652,3120,2991,0,4267,703,0,0,1340,41436,2909,1157,13983,0,858,45696,0,21517,49432,837,7263,143652,0,131,0,0,0,0,0,17394,4393,0,155,22074
Oregon Police Department,1988-07-01,Ohio,18780,OH04802,2,6,4,0,1,0,13,5,0,1,0,0,0,2,2,0,0,4,50,14,19,83,6,6,0,11,4,0,0,13,43,1,1,2,4,582,3373,2559,0,0,0,6514,55396,0,0,0,0,0,116,255,0,0,371,1180,4048,38893,44121,106402,4058,3092,0,3216,6266,0,0,1149,26340,904,2440,9629,0,3942,15,0,55396,25377,2061,6637,106402,3,533,4674,0,3373,15,0,18036,17134,0,969,44737
Oregon Police Department,1988-08-01,Ohio,18780,OH04802,4,15,6,2,6,1,34,1,0,0,0,0,0,1,1,0,0,2,45,5,9,59,3,4,0,1,3,0,1,12,35,1,0,1,2,13795,773,170526,1226,7730,0,194050,2577,0,0,0,0,0,103,95,0,0,198,1023,971,28579,30574,227398,2868,1592,0,1546,301,0,142,376,23748,1487,2522,168709,0,567,1984,0,2577,38249,0,11303,227398,137,1469,0,0,567,0,0,2577,201,0,3,4952
Oregon Police Department,1988-09-01,Ohio,18780,OH04802,4,8,5,2,3,2,24,8,0,3,0,0,0,1,5,0,0,6,42,13,16,71,11,4,0,8,5,0,0,15,28,1,2,3,2,14315,825,7704,1549,605,0,24998,101342,0,0,0,0,0,165,526,0,0,691,624,4586,29419,34629,161660,9587,1518,0,6614,4731,0,0,1304,10876,4007,2566,1610,4251,4282,2061,0,101342,19853,0,21687,161660,165,319,0,0,0,0,0,94457,706,0,121,95769
Oregon Police Department,1988-10-01,Ohio,18780,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1988-11-01,Ohio,18780,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1988-12-01,Ohio,18780,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1989-01-01,Ohio,18912,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1989-02-01,Ohio,18912,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1989-03-01,Ohio,18912,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1989-04-01,Ohio,18912,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1989-05-01,Ohio,18912,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1989-06-01,Ohio,18912,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1989-07-01,Ohio,18912,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1989-08-01,Ohio,18912,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1989-09-01,Ohio,18912,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1989-10-01,Ohio,18912,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1989-11-01,Ohio,18912,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1989-12-01,Ohio,18912,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1990-01-01,Ohio,18334,OH04802,2,5,1,1,2,3,14,9,0,0,0,1,0,0,1,0,0,2,29,6,17,52,1,1,1,12,10,0,0,12,15,2,3,5,0,4727,5644,3617,0,816,8633,23437,80614,0,0,0,28,0,0,557,0,0,585,1098,1586,84562,87247,191883,187,98,2,11189,14792,0,0,921,60057,1546,875,8423,0,0,14447,0,80596,68532,1486,15979,191883,250,75,15147,795,0,8384,0,78259,2885,1159,1264,108216
Oregon Police Department,1990-02-01,Ohio,18334,OH04802,4,3,2,2,4,4,19,5,0,1,0,1,1,0,0,0,0,2,19,16,9,44,3,0,1,16,11,0,0,7,6,1,3,4,0,2,4258,26795,354,4664,2,36077,64950,0,0,0,70,103,0,0,0,0,173,756,3332,176954,181042,282241,471,0,2,5926,170195,0,0,401,4046,1607,264,10172,0,735,28801,0,65358,169643,0,5662,282241,0,226,2255,187,0,0,0,69497,1136,0,4289,77590
Oregon Police Department,1990-03-01,Ohio,18334,OH04802,3,3,8,1,1,2,18,3,0,1,0,0,0,0,1,0,0,1,34,18,16,68,7,3,1,16,16,0,0,14,11,0,0,0,0,1814,350,11877,131,0,5,14177,9564,0,0,0,0,0,0,82,0,0,82,1108,9062,43190,53360,77181,5541,3976,215,8353,23684,0,0,704,10886,2931,266,2549,0,0,9830,0,9566,37532,0,14508,77181,322,217,0,0,0,0,0,6998,2593,0,70,10200
Oregon Police Department,1990-04-01,Ohio,18334,OH04802,4,6,1,0,2,3,16,9,0,2,0,0,0,0,0,0,0,0,26,11,12,49,11,2,0,8,4,0,1,14,9,2,3,5,0,4032,3195,0,1989,0,529,9746,162805,0,0,0,0,0,0,0,0,0,0,877,4993,20846,26716,199267,9354,490,0,1576,7523,0,68,4044,3661,1290,2705,8549,292,5,3155,0,162805,7248,0,13218,199267,254,100,117,0,0,0,0,90721,196,0,128,91517
Oregon Police Department,1990-05-01,Ohio,18334,OH04802,5,3,4,0,4,1,17,10,0,0,0,0,0,0,0,0,0,0,24,20,18,62,10,2,1,6,9,0,0,24,10,1,2,3,0,7164,16434,2045,16830,0,2563,45037,151585,0,0,0,0,0,0,0,0,0,0,1719,5142,60162,67023,263645,6208,443,117,7938,4704,0,0,8158,39456,627,3253,16737,3090,394,20417,0,135261,60262,0,23603,263645,191,1992,0,0,278,0,0,59003,17665,0,1052,80180
Oregon Police Department,1990-06-01,Ohio,18334,OH04802,1,5,5,0,5,5,21,5,0,2,0,1,0,0,1,0,0,2,32,18,14,64,5,1,0,13,9,0,1,15,20,0,3,3,3,15275,4069,3556,2481,0,5483,30865,82088,0,0,0,54,0,0,75,0,0,128,3200,4167,28568,35935,149016,1462,366,0,8925,11809,0,161,1404,11807,548,1672,3272,373,2887,7309,0,83312,29694,702,19246,149016,166,1161,0,525,541,2,0,97246,35230,1353,968,137192
Oregon Police Department,1990-07-01,Ohio,18334,OH04802,3,9,5,0,7,6,30,9,0,1,0,0,0,0,0,2,0,2,36,25,12,73,11,8,0,4,8,0,0,27,15,1,6,7,0,3498,17378,688,22105,0,2439,46109,89544,0,0,0,0,0,0,0,653,0,653,1017,5730,19960,26707,163013,4823,1959,0,958,2145,0,0,2344,14477,658,1674,3526,13015,1166,2250,0,89089,45027,0,6607,163013,14,996,0,0,0,0,0,92118,13626,0,245,106999
Oregon Police Department,1990-08-01,Ohio,18334,OH04802,2,7,3,0,3,5,20,6,0,0,0,1,0,0,0,3,0,4,41,24,15,80,16,7,2,5,10,0,0,20,20,2,3,5,0,2481,0,5590,12829,0,5399,26299,59470,0,0,0,163,0,0,0,212,0,375,1493,5240,25058,31790,117934,4039,3442,506,7822,4627,0,0,1611,9743,1192,772,2297,0,1964,2017,0,59005,39493,117,11077,117934,653,364,0,0,0,1924,0,52942,10935,0,909,67727
Oregon Police Department,1990-09-01,Ohio,18334,OH04802,0,2,4,0,4,2,12,6,0,0,0,0,0,0,1,0,0,1,36,27,13,76,8,7,2,12,12,0,0,13,22,1,1,2,0,2,0,13878,597,0,2,14480,99135,0,0,0,0,0,0,478,0,0,478,1336,6700,12943,20979,135072,1688,2656,72,6777,4788,0,0,515,4482,3274,576,3323,466,5,9037,0,94763,16184,0,7444,135072,1082,156,58,0,5,991,0,62032,273,0,236,64833
Oregon Police Department,1990-10-01,Ohio,18334,OH04802,1,2,1,1,5,2,12,8,0,1,0,0,1,0,2,0,0,3,34,12,18,64,9,2,1,8,6,0,0,16,22,1,5,6,0,0,700,4734,4620,1306,6898,18258,69159,0,0,0,0,231,0,1763,0,0,1994,2255,3027,57287,62569,151980,8027,1702,2,23966,12434,0,0,1182,15254,14543,916,7397,933,793,4284,0,62550,32059,0,28505,151980,210,585,54,0,117,0,0,49957,1502,0,1971,54395
Oregon Police Department,1990-11-01,Ohio,18334,OH04802,2,3,5,0,3,4,17,4,0,1,0,1,0,0,0,0,0,1,30,23,17,70,7,1,0,14,13,0,0,16,19,1,0,1,1,3673,7623,18055,9,0,7465,36825,45013,0,0,0,322,0,0,0,0,0,322,1306,5413,40704,47422,129583,5914,117,0,16870,16114,0,0,1553,6854,3298,1544,14634,0,1166,15804,0,62121,18302,0,12714,129583,208,725,0,0,466,75,0,5,1805,0,396,3680
Oregon Police Department,1990-12-01,Ohio,18334,OH04802,0,2,3,1,1,4,11,9,0,0,0,0,0,0,0,0,0,0,42,11,7,60,11,0,0,2,5,0,0,20,22,0,2,2,2,236,0,2682,700,0,2530,6147,167914,0,0,0,0,0,0,0,0,0,0,1686,2474,191487,195647,369709,1775,0,0,357,6159,0,0,758,186599,434,856,188628,513,117,187,0,167914,4596,816,5648,369709,303,417,0,0,0,1166,0,108443,2638,0,0,112967
