agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Central City Police Department,1985-05-01,Kentucky,5078,KY08902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,2,0,0,1,1,354,0,0,0,0,0,354,1416,0,0,0,0,0,0,0,0,0,0,42,836,3450,4328,6099,1303,0,0,0,2742,0,0,42,241,0,11,0,425,0,2317,0,1416,1759,0,170,6099,0,11,0,425,0,2317,0,1416,357,0,0,4527
Central City Police Department,1985-06-01,Kentucky,5078,KY08902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,2,0,3,1,0,0,0,5,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,2864,4065,6929,7212,850,708,0,2153,850,0,0,0,2368,0,0,283,0,0,0,0,0,2195,0,4733,7212,0,0,0,0,0,2317,0,0,637,0,0,2954
Central City Police Department,1985-07-01,Kentucky,5078,KY08902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,1666,5977,7643,18973,184,0,0,4969,793,0,0,0,1697,0,0,210,0,0,0,0,11331,3597,0,3835,18973,0,0,0,0,0,0,0,11331,0,0,0,11331
Central City Police Department,1985-08-01,Kentucky,5078,KY08902,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,1,0,1,1,0,0,0,1,0,850,850,232,0,0,1932,39657,0,0,0,0,0,0,0,0,0,0,0,708,10747,11455,53045,2479,283,0,1416,6852,0,0,0,425,0,0,232,0,0,850,0,39657,8977,0,3328,53045,0,0,0,0,0,0,0,39657,2136,0,1133,42926
Central City Police Department,1985-09-01,Kentucky,5078,KY08902,0,1,0,0,7,0,8,0,1,0,0,0,0,0,0,0,1,1,4,2,1,7,0,2,0,0,0,0,0,4,1,0,0,0,6951,0,0,6951,0,0,0,0,0,0,0,0,0,736,736,54,759,680,1493,9181,0,1034,0,0,0,0,0,448,11,448,0,1668,0,0,0,0,0,2816,0,4249,9181,448,0,57,0,0,0,0,0,11,0,1416,1932
Central City Police Department,1985-10-01,Kentucky,5078,KY08902,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,2,3,0,0,0,1453,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,127,977,21387,22491,23945,0,0,0,496,0,0,0,127,21868,127,0,986,0,0,0,0,0,22831,0,0,23945,127,0,986,0,0,0,0,0,8045,0,0,9158
Central City Police Department,1985-11-01,Kentucky,5078,KY08902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,2,0,0,0,0,0,1,3,2343,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,31,453,9631,10115,12458,1416,821,0,0,0,0,0,31,7847,391,0,57,0,0,0,0,0,9886,0,2125,12458,391,0,57,0,0,0,0,0,708,0,0,1156
Central City Police Department,1985-12-01,Kentucky,5078,KY08902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,2691,4589,0,0,0,0,7280,0,0,0,0,0,0,0,0,0,0,0,0,482,620,1102,8382,0,0,0,620,0,0,0,0,482,0,0,227,4589,0,0,0,0,255,0,3311,8382,0,0,227,0,0,0,0,0,0,0,0,227
Central City Police Department,1986-01-01,Kentucky,4991,KY08902,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,1,0,1,1,9,6,16,3,0,0,5,3,0,0,1,4,0,0,0,217,0,0,217,47259,0,0,0,0,0,0,0,0,0,0,11,2591,17105,19707,67182,2446,0,0,1382,8076,0,0,11,7792,208,0,2788,0,0,4170,0,47259,10033,0,2724,67182,0,0,0,0,0,0,0,47259,8504,0,0,55762
Central City Police Department,1986-02-01,Kentucky,4991,KY08902,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,20599,0,0,20599,38919,0,0,0,0,0,0,0,0,0,0,0,0,556,556,60074,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38919,20599,0,556,60074,0,0,0,0,0,0,0,38919,695,0,556,40170
Central City Police Department,1986-03-01,Kentucky,4991,KY08902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,0,0,0,0,2,0,0,0,0,83,0,0,83,6811,0,0,0,0,0,0,0,0,0,0,69,545,1765,2380,9274,2043,0,0,0,0,0,0,336,0,69,0,83,0,0,0,0,6811,545,0,1765,9274,69,0,0,0,0,0,0,6811,267,0,0,7147
Central City Police Department,1986-04-01,Kentucky,4991,KY08902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,3,0,1,0,0,0,0,1,3336,0,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,72,1084,4309,5465,8801,3336,584,0,17,0,0,0,0,1529,0,0,0,0,0,0,0,0,5882,0,2919,8801,0,0,0,0,0,0,0,0,1629,0,0,1629
Central City Police Department,1986-05-01,Kentucky,4991,KY08902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,6,0,2,0,0,0,0,2,1090,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,69,1804,4234,6107,7197,0,2947,0,456,0,0,0,0,2705,0,0,278,0,0,0,0,0,5829,0,1090,7197,0,0,0,0,0,0,0,0,695,0,1090,1785
Central City Police Department,1986-06-01,Kentucky,4991,KY08902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,1,0,1,0,0,0,0,0,0,0,0,473,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,959,1807,2766,3239,2224,361,0,181,0,0,0,0,0,0,0,473,0,0,0,0,0,959,0,1807,3239,0,0,0,0,0,0,0,0,612,0,0,612
Central City Police Department,1986-07-01,Kentucky,4991,KY08902,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,2,0,0,0,0,0,0,3,1243,0,0,3808,0,0,5051,1390,0,0,0,0,0,0,0,0,0,0,0,1779,9393,11172,17614,917,584,0,0,0,0,0,0,9671,0,0,361,695,0,0,0,1390,11303,0,3864,17614,0,0,0,0,0,0,0,1390,9977,0,417,11784
Central City Police Department,1986-08-01,Kentucky,4991,KY08902,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,1,0,0,1,4,250,0,0,292,0,0,542,19459,0,0,0,0,0,0,0,0,0,0,197,884,2972,4053,24055,0,0,0,1179,83,0,0,150,2641,150,0,464,1015,0,50,0,19459,2082,0,834,24055,150,0,0,0,0,0,0,19459,42,0,0,19651
Central City Police Department,1986-09-01,Kentucky,4991,KY08902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,72278,0,0,0,0,0,0,0,0,0,0,25,525,0,550,72828,208,0,0,164,0,0,0,25,153,0,0,0,0,0,0,0,72278,342,0,208,72828,0,0,834,0,0,0,0,36139,178,0,0,37151
Central City Police Department,1986-10-01,Kentucky,4991,KY08902,1,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,2,0,2,1,0,0,0,2,0,2085,0,1284,0,0,3369,5560,0,0,0,0,0,0,0,0,0,0,11,1223,22267,23501,32430,5421,1390,0,3486,2085,0,0,0,11120,0,0,292,0,0,0,0,5560,16015,2085,8479,32430,0,0,0,0,0,0,0,5560,17099,2085,8479,33223
Central City Police Department,1986-11-01,Kentucky,4991,KY08902,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,2,0,1,0,0,0,0,2,0,0,0,1112,0,0,1112,85496,0,0,0,0,0,0,0,0,0,0,0,531,8704,9235,95843,1162,937,0,881,0,0,0,0,6255,0,0,1112,0,0,2410,0,85496,5663,0,1162,95843,0,0,0,0,0,0,0,84723,334,0,0,85057
Central City Police Department,1986-12-01,Kentucky,4991,KY08902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,834,0,0,11987,0,0,12821,0,0,0,0,0,0,0,0,0,0,0,0,145,6950,7094,19915,0,0,0,145,6950,0,0,0,0,0,12132,0,0,0,0,0,0,6950,0,834,19915,0,11987,0,0,0,0,0,0,11676,0,834,24497
Central City Police Department,1987-01-01,Kentucky,4831,KY08902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,5,2,7,4,0,0,0,0,0,0,0,3,536,0,0,292,0,0,829,0,0,0,0,0,0,0,536,0,0,536,0,1596,10995,12590,13955,2601,0,0,0,0,0,0,0,9989,0,0,550,0,0,0,0,0,12869,0,536,13955,0,0,0,0,0,0,0,0,0,0,670,670
Central City Police Department,1987-02-01,Kentucky,4831,KY08902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,8849,0,0,0,0,0,8849,32180,0,0,0,0,0,0,0,0,0,0,0,869,0,869,41898,0,0,0,0,869,0,0,0,0,0,0,268,0,0,8849,0,32180,601,0,0,41898,0,0,0,0,0,0,0,32180,0,0,0,32180
Central City Police Department,1987-03-01,Kentucky,4831,KY08902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,778,1073,1931,1931,1073,0,0,456,0,0,0,0,402,0,0,0,0,0,0,0,0,1931,0,0,1931,0,0,0,0,0,0,0,0,215,0,0,215
Central City Police Department,1987-04-01,Kentucky,4831,KY08902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,3,0,0,0,0,4,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,27,590,7830,8447,8984,0,536,0,1314,0,0,0,0,6597,0,0,831,1019,0,0,0,0,7133,0,0,8984,0,0,0,0,0,0,0,0,1601,0,0,1601
Central City Police Department,1987-05-01,Kentucky,4831,KY08902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,0,0,0,1,2,536,0,0,1502,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,1132,9855,10987,13025,0,1475,0,8380,0,0,0,448,684,0,536,0,0,0,6195,0,0,5846,0,448,13025,0,0,0,0,0,0,0,0,1051,0,0,1051
Central City Police Department,1987-06-01,Kentucky,4831,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,751,2009,2009,268,319,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,1740,0,268,2009,0,0,0,0,0,0,0,0,952,0,0,952
Central City Police Department,1987-07-01,Kentucky,4831,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1987-08-01,Kentucky,4831,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1987-09-01,Kentucky,4831,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1987-10-01,Kentucky,4831,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1987-11-01,Kentucky,4831,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1987-12-01,Kentucky,4831,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1988-01-01,Kentucky,4642,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1988-02-01,Kentucky,4642,KY08902,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1031,0,5936,0,0,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,1804,8771,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,8771,0,0,8771,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1988-03-01,Kentucky,4642,KY08902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,1,1,0,0,0,0,52,0,0,0,0,0,52,1804,0,0,0,0,0,0,0,0,0,0,0,386,4473,4859,6715,3288,0,0,799,773,0,0,0,0,0,0,52,0,0,0,0,1804,4859,0,0,6715,0,0,0,0,0,0,0,1804,0,0,0,1804
Central City Police Department,1988-04-01,Kentucky,4642,KY08902,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,1,0,3,0,0,0,3,1,0,0,5153,693,0,291,6137,0,0,0,0,0,0,0,0,0,0,0,180,822,6034,7037,13174,1134,258,0,3404,0,0,0,180,2061,52,0,0,155,0,644,0,0,5656,0,6668,13174,52,0,0,0,0,0,0,0,2811,0,0,2863
Central City Police Department,1988-05-01,Kentucky,4642,KY08902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,2,0,1,1,1,0,0,0,3298,0,0,3298,180,0,0,0,0,0,0,0,0,0,0,5,716,4123,4844,8322,0,719,0,0,513,0,1031,5,2577,0,0,1366,0,0,0,0,2577,4200,0,180,8322,0,0,0,0,0,0,0,2577,5,0,0,2582
Central City Police Department,1988-06-01,Kentucky,4642,KY08902,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,7,3,11,3,1,0,4,1,0,0,0,2,1159,2989,0,0,1031,0,5179,14429,0,0,0,0,0,0,0,0,0,0,64,1920,8114,10098,29705,399,129,0,8498,464,0,0,0,608,0,5514,1031,0,26,644,0,14429,4612,0,3450,29705,0,0,0,0,0,0,0,14429,0,0,180,14609
Central City Police Department,1988-07-01,Kentucky,4642,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1988-08-01,Kentucky,4642,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1988-09-01,Kentucky,4642,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1988-10-01,Kentucky,4642,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1988-11-01,Kentucky,4642,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1988-12-01,Kentucky,4642,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1989-01-01,Kentucky,4735,KY08902,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,3,0,0,5,0,0,0,1,0,31953,15854,553,12290,0,0,60649,5285,0,0,0,0,0,0,0,0,0,0,0,1794,3269,5063,70997,2507,0,0,2303,0,0,0,253,0,0,0,0,30995,553,11552,0,5285,2384,0,20229,70997,0,0,0,12290,0,0,0,5285,253,0,14748,32575
Central City Police Department,1989-02-01,Kentucky,4735,KY08902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,3,0,0,5,0,0,0,2,1,0,0,0,799,0,0,799,0,0,0,0,0,0,0,0,0,0,0,44,1620,52531,54195,54994,1544,0,0,12535,0,0,0,511,39605,0,0,492,0,0,11110,0,0,40423,0,2967,54991,0,0,0,0,0,0,0,0,20,0,492,511
Central City Police Department,1989-03-01,Kentucky,4735,KY08902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,5,0,0,2,0,0,0,1,2,0,0,0,2212,0,0,2212,76,0,0,0,0,0,0,0,0,0,0,7,246,9829,10082,12371,4985,0,0,3195,0,0,0,7,1895,0,0,0,386,0,366,0,0,6312,0,5307,12371,0,0,0,0,0,0,0,0,2674,0,76,2750
Central City Police Department,1989-04-01,Kentucky,4735,KY08902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,1,1,0,0,0,2,5,0,0,0,897,0,0,897,0,0,0,0,0,0,0,0,0,0,0,177,320,5481,5978,6875,0,492,74,74,0,0,0,29,5309,0,0,885,0,0,0,0,0,5990,0,0,6875,0,0,885,0,0,0,0,0,29,0,0,914
Central City Police Department,1989-05-01,Kentucky,4735,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1989-06-01,Kentucky,4735,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1989-07-01,Kentucky,4735,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1989-08-01,Kentucky,4735,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1989-09-01,Kentucky,4735,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1989-10-01,Kentucky,4735,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1989-11-01,Kentucky,4735,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1989-12-01,Kentucky,4735,KY08902,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,2,0,0,0,2,0,0,750,0,3247,902,0,4899,34411,0,0,0,0,0,0,0,0,0,0,39,0,4982,5022,44331,2212,0,0,2770,0,0,0,39,0,0,0,236,0,0,0,0,0,41586,0,2512,44334,0,0,0,0,0,0,0,0,34450,0,0,34450
Central City Police Department,1990-01-01,Kentucky,4979,KY08902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,0,0,1,2,0,0,0,646,0,0,646,0,0,0,0,0,0,0,0,0,0,0,112,443,1964,2519,3165,1031,0,0,292,933,0,0,19,245,0,0,0,0,0,0,0,0,2519,0,646,3165,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,1990-02-01,Kentucky,4979,KY08902,0,0,1,1,9,1,12,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,0,0,0,2,2,0,0,0,34125,12,2064,36200,0,0,0,0,0,0,0,0,0,0,0,119,583,1049,1751,37952,0,0,0,1632,0,0,0,61,58,175,2,12,0,408,0,0,0,37355,0,0,37952,0,0,0,0,0,0,0,0,44,0,0,44
Central City Police Department,1990-03-01,Kentucky,4979,KY08902,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,1,0,0,0,3,3,1621,0,0,5193,0,0,6814,46524,0,0,0,0,0,0,0,0,0,0,93,616,3295,4004,57343,0,1283,0,219,0,0,0,93,2409,219,0,0,0,0,0,0,46524,8269,0,2330,57343,0,0,0,0,0,0,0,46524,3151,0,0,49675
Central City Police Department,1990-04-01,Kentucky,4979,KY08902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,12,22,1,1,0,3,4,0,0,4,9,0,0,0,2332,0,0,2332,1166,0,0,0,0,0,0,0,0,0,0,289,266,16010,16565,20063,903,12,0,3822,3738,0,0,184,7906,2845,0,0,0,0,0,0,1166,15982,0,70,20063,0,0,0,0,0,0,0,1166,1593,0,0,2759
Central City Police Department,1990-05-01,Kentucky,4979,KY08902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,7,1,0,0,2,4,12393,0,0,0,0,0,12393,0,0,0,0,0,0,0,0,0,0,0,184,1793,3468,5443,17836,0,173,0,2647,676,0,0,79,1870,58,0,70,11250,0,0,0,0,5315,0,1143,17836,0,0,0,0,0,0,0,0,984,0,0,984
