agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johns Creek Police Department,2017-02-01,Georgia,85048,GA06058,1,1,3,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,25,3,16,44,0,0,0,17,8,0,0,5,14,0,15,15,0,31201,435,32610,0,0,4972,69218,221267,0,0,0,0,0,0,0,0,0,0,403,307,52700,53410,343895,0,0,0,12325,10412,0,0,569,30104,3916,558,20452,0,0,61448,0,217538,21375,10131,8478,343895,51,36,0,0,0,0,0,18646,1268,1243,0,21244,1,1.24307319386626
Johns Creek Police Department,2017-03-01,Georgia,85048,GA06058,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,1,1,2,8,6,17,31,1,0,0,18,3,0,0,0,9,0,0,0,0,0,124,257,0,0,1697,2078,0,0,0,0,0,0,0,0,149,895,1044,96,970,36953,38018,41141,31,0,0,17851,2407,0,0,0,17730,6859,180,3156,0,0,124,0,0,16888,12604,1329,41141,435,0,0,0,0,0,0,0,0,0,0,435,1,1.24307319386626
Johns Creek Police Department,2017-04-01,Georgia,85048,GA06058,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,1,12,3,12,27,3,0,0,5,6,0,0,4,9,0,0,0,0,0,10094,0,0,0,75,10168,0,0,0,0,0,0,0,0,19255,0,19255,109,446,42843,43398,72822,80,0,0,8053,28970,0,0,123,6173,3156,0,5359,0,0,45678,0,0,8787,9344,497,72822,230,24,0,839,0,0,0,0,419,373,0,1884,1,1.24307319386626
Johns Creek Police Department,2017-05-01,Georgia,85048,GA06058,2,3,2,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,23,4,17,44,2,0,0,19,3,0,0,1,19,0,0,0,0,497,2660,4481,11813,0,0,19452,0,0,0,0,0,0,0,0,0,0,0,88,482,37141,37711,57163,6240,0,0,17813,1745,0,0,746,11167,5036,1,21278,497,1119,3605,0,0,13265,12362,0,57163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Johns Creek Police Department,2017-06-01,Georgia,85048,GA06058,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,11,14,16,41,6,0,0,15,7,1,0,5,7,0,0,0,0,0,0,48293,0,0,3605,51898,0,0,0,0,0,0,0,0,0,0,0,60,2399,87371,89829,141728,1555,0,0,25561,50301,78,0,232,12101,370,123,9088,373,249,90558,0,0,22510,14693,3764,141728,0,62,0,0,0,0,0,0,22375,0,0,22437,1,1.24307319386626
Johns Creek Police Department,2017-07-01,Georgia,85048,GA06058,1,1,2,3,1,0,8,2,0,0,0,0,0,0,0,1,0,1,10,5,19,34,0,2,0,14,6,0,0,1,11,0,0,0,0,0,0,242,746,2653,0,3641,13674,0,0,0,0,0,0,0,4,0,4,103,736,43444,44283,61602,0,311,0,25564,6736,0,0,4,11669,1880,85,5866,0,497,5885,0,13674,14082,19634,0,61602,37,4,0,0,0,0,0,0,3667,0,0,3708,1,1.24307319386626
Johns Creek Police Department,2017-08-01,Georgia,85048,GA06058,0,2,1,0,0,1,4,1,0,1,0,0,0,1,0,0,0,1,10,9,23,42,0,0,0,14,6,0,0,5,17,1,0,1,0,336,0,3356,0,0,8301,11993,4972,0,0,0,0,0,249,0,0,0,249,25,1278,99312,100614,117828,0,0,0,12149,67294,0,0,3595,17577,869,578,2997,1989,0,58176,0,4972,33563,14436,249,117828,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Johns Creek Police Department,2017-09-01,Georgia,85048,GA06058,5,0,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,12,6,24,42,1,1,0,24,4,0,0,6,6,0,0,0,0,0,44099,240535,0,0,39405,324039,74584,0,0,0,0,0,0,0,0,0,0,215,1077,57144,58436,457059,1,373,0,34019,21278,0,0,856,1908,12856,809,201861,0,1013,121125,0,74584,23161,16305,5344,457059,1011,0,37,0,242,0,0,0,9570,0,37,10898,1,1.24307319386626
Johns Creek Police Department,2017-10-01,Georgia,85048,GA06058,0,0,1,0,0,2,3,2,0,0,1,0,0,0,1,0,1,3,18,10,16,44,2,0,0,18,8,2,0,6,8,1,1,2,0,0,0,18646,0,0,4226,22873,52337,0,0,1740,0,0,0,0,0,13674,15414,108,1820,226917,228845,319469,1,0,0,174935,42596,342,0,495,10475,20156,63,3810,622,124,182110,0,51588,10971,43476,6547,319469,0,45,1740,0,0,0,0,31077,7,0,50,32919,1,1.24307319386626
Johns Creek Police Department,2017-11-01,Georgia,85048,GA06058,1,3,2,0,0,0,6,3,0,0,0,0,0,0,0,1,1,2,10,7,25,42,0,1,0,16,12,0,0,4,9,1,1,2,0,4040,4575,3041,0,0,0,11655,107682,0,0,0,0,0,0,0,250,994,1244,124,1055,139178,140358,260940,0,373,0,16351,119108,0,0,1080,3446,20110,782,9771,671,3100,18708,0,105661,5534,4256,92345,260940,0,782,1740,0,31,0,0,12431,77,0,1,15062,1,1.24307319386626
Johns Creek Police Department,2017-12-01,Georgia,85048,GA06058,0,1,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,20,8,20,48,1,0,0,22,11,1,0,1,12,0,0,0,0,441,0,0,0,2051,0,2492,23960,0,0,0,0,0,0,0,0,0,0,81,1094,53749,54924,81377,0,0,0,10260,15137,1247,0,87,28193,12528,615,14236,566,0,11135,0,23618,14160,3188,1330,81377,497,0,0,1094,0,0,0,0,0,1243,0,2834,1,1.24307319386626
Johns Creek Police Department,2008-01-01,Georgia,59454,GA06058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Johns Creek Police Department,2008-02-01,Georgia,59454,GA06058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Johns Creek Police Department,2008-03-01,Georgia,59454,GA06058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Johns Creek Police Department,2008-04-01,Georgia,59454,GA06058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Johns Creek Police Department,2008-05-01,Georgia,59454,GA06058,5,3,2,2,12,1,25,2,0,0,0,0,0,0,0,0,1,1,18,14,31,63,1,1,0,28,5,0,3,2,23,0,0,0,0,19530,13346,3,7175,0,8051,48105,38217,0,0,0,0,0,0,0,0,106142,106142,108,1710,85733,87550,280014,21,71,0,51503,16732,0,627,594,18002,1381,3326,85924,0,1701,32863,0,38213,37355,40533,38718,280014,0,140,0,0,212,0,0,0,0,0,0,352,1,1.41522547733228
Johns Creek Police Department,2008-06-01,Georgia,59454,GA06058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Johns Creek Police Department,2008-07-01,Georgia,59454,GA06058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Johns Creek Police Department,2008-08-01,Georgia,59454,GA06058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Johns Creek Police Department,2008-09-01,Georgia,59454,GA06058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Johns Creek Police Department,2008-10-01,Georgia,59454,GA06058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Johns Creek Police Department,2008-11-01,Georgia,59454,GA06058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Johns Creek Police Department,2008-12-01,Georgia,59454,GA06058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Johns Creek Police Department,2009-01-01,Georgia,59305,GA06058,4,3,5,4,1,0,17,5,0,1,0,0,0,1,0,0,1,2,21,4,33,58,0,0,0,37,3,0,1,2,15,0,0,0,0,3865,16078,116669,0,18012,0,154623,96296,0,0,0,0,0,0,0,0,22795,22795,122,679,97319,98120,371834,0,0,0,43929,996,0,589,541,52064,4191,9,44678,5433,462,54044,0,96296,57376,29959,79386,371834,0,0,0,568,0,0,0,0,0,0,0,568,1,1.42027521282265
Johns Creek Police Department,2009-02-01,Georgia,59305,GA06058,4,2,1,0,3,0,10,2,0,0,0,0,0,0,0,1,0,1,8,6,18,32,0,1,0,23,1,0,0,1,6,1,0,1,0,34977,7643,687,2130,0,0,45437,78678,0,0,0,0,0,0,0,766,0,766,33,1044,34817,35893,160774,0,426,0,31478,710,0,0,217,3062,4014,232,3264,0,10548,24997,0,78678,4891,22538,11612,160774,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Johns Creek Police Department,2009-03-01,Georgia,59305,GA06058,1,3,2,0,9,1,16,4,0,0,0,0,0,3,0,0,1,4,11,1,17,29,0,0,0,9,3,0,1,5,11,0,0,0,0,8799,30138,2272,14914,0,2201,58325,106522,0,0,0,0,0,4130,0,0,332,4463,104,87,32003,32193,201503,0,0,0,3502,1882,0,3,5519,21287,649,264,13995,0,3602,29826,1,106523,24257,13933,8452,201503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Johns Creek Police Department,2009-04-01,Georgia,59305,GA06058,5,0,2,4,5,2,18,1,0,0,0,0,0,2,0,1,1,4,13,3,19,35,2,1,0,9,3,0,0,6,14,0,0,0,0,0,306939,58835,2272,9486,2841,380372,1679,0,0,0,0,0,2696,0,426,0,3122,271,405,28425,29101,414274,64,703,0,3431,2125,0,0,923,21855,18701,3323,176381,1889,59545,82426,0,1,10114,41086,20808,414274,0,0,0,0,0,0,0,0,126,0,0,126,1,1.42027521282265
Johns Creek Police Department,2009-05-01,Georgia,59305,GA06058,5,2,3,0,0,2,12,3,0,0,0,0,0,0,0,2,1,3,7,4,32,43,0,0,0,20,4,0,2,2,15,1,0,1,0,4086,39549,11312,0,0,4842,59789,27695,0,0,0,0,0,0,0,328,96579,96907,50,480,210455,210985,395376,0,0,0,33803,27559,0,608,21,148994,11804,3737,26269,1895,660,229659,0,27695,55841,13801,24015,395376,0,0,0,0,0,0,0,1,142,0,0,143,1,1.42027521282265
Johns Creek Police Department,2009-06-01,Georgia,59305,GA06058,5,2,3,1,2,2,15,1,0,0,0,0,0,1,0,0,0,1,20,9,30,59,1,2,0,34,9,0,0,2,11,0,1,1,0,19770,12021,2203,12356,6324,18037,70713,1,0,0,0,0,0,349,0,0,0,349,169,1534,62144,63847,134911,28,3,0,25039,17863,0,0,1616,19297,6961,1328,2572,6567,1961,28860,0,18465,24713,30046,13437,134911,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Johns Creek Police Department,2009-07-01,Georgia,59305,GA06058,2,6,1,1,1,3,14,4,0,2,0,0,0,0,1,0,0,1,13,9,21,43,1,3,0,14,4,0,1,9,11,0,1,1,0,8253,15960,7101,1,0,18323,49639,84955,0,0,0,0,0,0,426,0,0,426,274,1812,113016,115102,250122,2130,710,0,14126,80204,0,187,663,17080,923,557,7188,1108,78115,22940,178,84670,23912,16830,13701,250122,0,3,0,0,0,0,0,1,6,30,356,396,1,1.42027521282265
Johns Creek Police Department,2009-08-01,Georgia,59305,GA06058,7,3,5,0,4,1,20,0,0,1,0,0,0,3,0,1,0,4,14,7,34,55,0,0,0,26,3,0,1,4,21,0,0,0,0,16761,41678,14450,33178,0,142,106208,0,0,0,0,0,0,430,0,0,0,430,230,1140,115304,116674,223313,0,0,0,45469,7094,0,284,445,63383,3852,12657,61363,3339,243,22562,0,5965,34919,24514,53898,223313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Johns Creek Police Department,2009-09-01,Georgia,59305,GA06058,4,1,1,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,13,14,32,59,0,1,0,33,2,0,1,8,14,0,0,0,0,8422,8868,6485,10,2485,6038,32308,7101,0,0,0,0,0,0,0,0,0,0,65,1792,55504,57362,96772,0,142,0,14785,1003,0,2957,4788,33688,1116,115,7604,0,0,34555,0,7101,20676,17827,7776,96772,0,0,0,0,0,0,0,0,51,0,3,54,1,1.42027521282265
Johns Creek Police Department,2009-10-01,Georgia,59305,GA06058,9,5,3,3,2,1,23,2,0,0,0,0,0,0,0,1,0,1,15,6,20,41,0,0,0,10,7,0,1,6,17,0,0,0,0,22293,48846,36360,9800,54824,41188,213311,1,0,0,0,0,0,0,0,2768,0,2768,124,873,97072,98069,314149,0,0,0,14819,22443,0,7,815,59984,1491,891,24818,0,18037,164790,1,3,67088,16009,21020,314149,0,20,0,0,0,0,0,0,2272,0,0,2292,1,1.42027521282265
Johns Creek Police Department,2009-11-01,Georgia,59305,GA06058,11,4,1,1,7,0,24,0,0,0,0,0,0,0,0,0,1,1,20,5,22,47,0,0,0,17,8,0,0,6,16,0,0,0,0,12534,64086,64338,19776,17327,0,178061,0,0,0,0,0,0,0,0,0,4271,4271,187,696,45101,45984,228316,0,0,0,23284,6231,0,0,207,16262,15021,124,18552,1704,237,129160,0,0,35190,9232,19097,228316,0,0,0,0,0,18037,0,0,1420,0,0,19458,1,1.42027521282265
Johns Creek Police Department,2009-12-01,Georgia,59305,GA06058,7,3,5,1,1,2,19,1,0,0,1,0,0,0,2,1,1,5,13,10,27,50,0,1,0,20,9,0,3,1,16,0,0,0,0,5130,21506,17373,852,0,4545,49406,14203,0,0,4403,0,0,0,3110,170,5822,13505,138,1234,132245,133617,210730,0,85,0,13118,57065,0,256,0,63093,8573,376,52821,710,16731,67403,0,14203,19319,13922,16673,210730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Johns Creek Police Department,2010-01-01,Georgia,76728,GA06058,9,4,2,2,2,0,19,1,0,0,0,0,0,1,0,1,1,3,15,6,23,44,1,0,0,12,5,0,2,5,19,0,0,0,0,11620,25734,22358,2796,3900,0,66408,0,0,0,0,0,0,3,0,70,0,73,208,978,214429,215615,282096,838,0,0,5468,836,0,222,73,208178,18202,141,3583,0,141182,1541,0,50724,19488,28921,18314,282096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Johns Creek Police Department,2010-02-01,Georgia,76728,GA06058,2,6,0,3,3,0,14,1,0,0,1,0,0,0,0,1,0,2,5,5,23,33,2,1,0,12,2,0,0,3,13,0,0,0,0,302599,8803,0,189,3815,0,315406,1,0,0,4192,0,0,0,0,699,0,4891,38,762,167705,168505,488803,6987,419,0,12916,2236,0,0,1198,144750,7128,21,42224,0,126461,143229,0,1,136010,4160,29568,488803,140,0,0,0,0,0,0,0,161,0,405,706,1,1.3973579356326
Johns Creek Police Department,2010-03-01,Georgia,76728,GA06058,8,4,1,2,3,4,22,7,0,0,0,0,0,0,0,0,1,1,12,8,28,48,0,0,0,24,13,0,0,3,8,1,0,1,0,106497,24522,0,5747,0,11738,148504,91669,0,0,0,0,0,0,0,0,0,0,191,1139,58586,59916,300090,0,0,0,42070,11464,0,0,120,6262,8782,120,7993,0,16070,113674,0,91669,16071,25991,19720,300090,0,0,0,0,0,3493,0,27947,0,0,0,31441,1,1.3973579356326
Johns Creek Police Department,2010-04-01,Georgia,76728,GA06058,3,2,1,5,1,1,13,0,0,1,0,0,0,0,0,1,0,1,8,5,23,36,1,0,0,7,13,0,0,1,14,0,0,0,0,1933,6847,2515,0,8110,2811,22217,0,0,0,0,0,0,0,0,3759,0,3759,78,613,52140,52831,78807,8384,0,0,3791,25866,0,0,0,14790,6714,412,7554,0,9684,8664,0,0,32153,8803,4822,78807,0,0,0,0,0,113,0,0,1,0,0,115,1,1.3973579356326
Johns Creek Police Department,2010-05-01,Georgia,76728,GA06058,5,1,3,4,2,4,19,0,0,0,0,0,0,0,0,0,0,0,12,7,24,43,0,1,0,18,8,0,0,3,13,0,0,0,0,0,56241,10349,1397,12290,16139,96416,0,0,0,0,0,0,0,0,0,0,0,110,989,72102,73202,169618,0,419,0,20348,48177,0,0,126,4132,7969,4,57188,0,3724,33750,0,0,37291,19284,10408,169618,0,0,0,0,0,0,0,0,421,0,0,421,1,1.3973579356326
Johns Creek Police Department,2010-06-01,Georgia,76728,GA06058,4,1,2,5,4,1,17,0,0,0,0,0,0,0,0,1,0,1,14,8,20,42,0,0,0,22,6,0,0,3,11,0,0,0,0,0,29209,4541,12856,13279,0,59885,0,0,0,0,0,0,0,0,419,0,419,272,1212,54367,55851,116155,0,0,0,20290,32665,0,0,163,2733,1146,10129,12495,1118,1397,21102,0,0,39572,20332,8865,116155,210,45,1,0,0,0,0,0,565,489,0,1309,1,1.3973579356326
Johns Creek Police Department,2010-07-01,Georgia,76728,GA06058,1,2,5,1,0,2,11,0,0,1,0,0,0,0,0,2,0,2,10,11,23,44,0,1,1,20,7,0,1,1,13,0,0,0,0,421,24384,6106,0,559,62884,94354,0,0,0,0,0,0,0,0,741,0,741,119,1576,97164,98859,193953,0,699,1362,58664,20178,0,70,66,17821,10602,1719,17674,0,27,56944,0,0,90613,10062,6313,193953,0,0,0,1,0,0,0,0,0,0,0,1,1,1.3973579356326
Johns Creek Police Department,2010-08-01,Georgia,76728,GA06058,1,1,4,1,0,2,9,3,0,1,0,0,0,0,0,0,0,0,10,12,33,55,0,1,0,32,9,1,1,2,9,3,0,3,0,1193,24090,6115,0,0,1537,32936,41921,0,0,0,0,0,0,0,0,0,0,219,2102,133304,135625,210481,0,224,0,46874,28021,41,155,263,60047,6154,87,31814,21688,3284,74080,0,41921,18335,7099,6021,210481,0,0,0,0,0,0,0,41921,0,0,0,41921,1,1.3973579356326
Johns Creek Police Department,2010-09-01,Georgia,76728,GA06058,3,0,4,2,3,1,13,0,0,1,1,0,0,0,0,0,0,1,7,10,27,44,0,0,0,26,10,0,1,2,5,0,0,0,0,0,110273,42202,6598,0,0,159072,0,0,0,2100,0,0,0,0,0,0,2100,74,1498,57187,58759,219932,0,0,0,30017,25046,0,1300,49,2348,5060,3860,85070,0,915,85919,0,0,12170,16105,10834,219932,28,254,91,0,7,0,0,0,0,0,0,380,1,1.3973579356326
Johns Creek Police Department,2010-10-01,Georgia,76728,GA06058,3,1,2,0,2,1,9,0,0,0,0,0,0,0,0,0,1,1,4,3,28,35,0,1,1,12,11,0,0,2,8,0,0,0,0,19490,5079,106230,573,0,1258,132630,0,0,0,0,0,0,0,0,0,1,1,89,479,99579,100147,232779,0,157,380,34923,50021,0,0,102,14565,46497,143,51372,699,657,90074,0,0,13334,25604,4400,232779,1,14,889,63,0,0,0,0,103,0,0,1070,1,1.3973579356326
Johns Creek Police Department,2010-11-01,Georgia,76728,GA06058,2,1,2,1,1,1,8,1,0,1,0,0,1,0,0,0,0,1,1,6,19,26,0,1,0,11,7,0,0,0,7,0,0,0,0,17048,8664,7184,0,0,0,32895,41921,0,0,0,0,7,0,0,0,0,7,1,1093,39148,40243,115065,0,175,0,19166,18244,0,0,0,2658,812,0,3435,559,0,34853,0,41921,17140,9450,6896,115065,28,0,0,0,0,28,0,0,3,538,0,597,1,1.3973579356326
Johns Creek Police Department,2010-12-01,Georgia,76728,GA06058,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,6,7,0,1,4,3,0,1,1,0,21380,0,0,8244,0,1118,30742,27947,0,0,0,0,0,0,0,0,0,0,29,387,333507,333924,392613,0,0,0,6779,325512,0,122,28,1484,5694,0,21449,699,349,34934,0,27947,287245,5072,9223,392613,71,0,0,0,0,0,0,27947,606,0,0,28625,1,1.3973579356326
Johns Creek Police Department,2011-01-01,Georgia,77738,GA06058,2,2,8,0,0,1,13,0,0,1,0,0,0,0,0,1,0,1,5,3,19,27,0,0,0,13,7,0,0,1,6,0,0,0,0,147096,4132,48787,0,0,1,200016,0,0,0,0,0,0,0,0,746,0,746,45,135,41063,41243,242005,0,0,0,22255,12909,0,0,1287,4793,6340,70,25577,135,0,159051,0,0,22225,21766,6841,242005,1,217,0,0,0,0,0,0,122,0,0,340,1,1.35459550174677
Johns Creek Police Department,2011-02-01,Georgia,77738,GA06058,2,0,2,4,0,2,10,1,0,0,0,0,0,0,0,0,0,0,13,4,20,37,0,0,0,11,13,0,0,6,7,0,0,0,0,0,32646,16526,0,9623,1416,60210,1,0,0,0,0,0,0,0,0,0,0,138,500,40479,41117,101329,0,0,0,5226,10466,0,0,524,24902,2281,397,4896,0,0,71963,0,1,4730,12591,4470,101329,0,404,0,7,0,0,0,0,779,0,0,1189,1,1.35459550174677
Johns Creek Police Department,2011-03-01,Georgia,77738,GA06058,4,0,1,2,0,1,8,0,0,1,0,0,0,0,0,0,0,0,7,6,21,34,0,0,0,20,7,0,0,0,7,0,0,0,0,0,14207,2709,0,9317,406,26639,265772,0,0,0,0,0,0,0,0,0,0,30,760,50399,51189,343600,0,0,0,11579,20225,0,0,0,19384,1952,0,3144,1395,0,38485,0,0,273082,17718,7823,343600,3,0,0,0,0,0,0,0,1,0,0,4,1,1.35459550174677
Johns Creek Police Department,2011-04-01,Georgia,77738,GA06058,3,0,1,0,1,5,10,1,0,0,0,0,0,0,0,0,0,0,7,1,18,26,0,0,0,12,5,0,0,1,8,0,0,0,0,0,1016,4741,496,0,4551,10804,27092,0,0,0,0,0,0,0,0,0,0,79,203,63010,63292,101188,0,0,0,15850,21944,0,0,0,25498,2228,27,11808,2709,0,14799,0,27092,30720,7247,4558,101188,813,0,0,0,0,0,0,0,111,718,0,1642,1,1.35459550174677
Johns Creek Police Department,2011-05-01,Georgia,77738,GA06058,4,2,1,0,0,1,8,1,0,0,1,0,0,1,0,0,1,3,4,8,24,36,0,1,0,15,9,0,0,2,9,1,0,1,0,0,13790,677,0,0,1104,15571,1,0,0,1287,0,0,3434,0,0,1355,6075,198,1153,30943,32294,53941,0,135,0,7844,5382,0,0,275,18657,1216,261,17080,677,203,9685,0,1,10651,10074,4091,53941,0,0,0,1084,0,135,0,1,408,1,0,1630,1,1.35459550174677
Johns Creek Police Department,2011-06-01,Georgia,77738,GA06058,4,0,3,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,0,0,0,9,6,0,0,0,9,0,1,1,2,0,23665,15442,0,0,1632,40739,16255,0,0,0,0,0,0,0,0,0,0,130,493,85593,86216,143211,0,0,0,2954,54177,0,0,0,29085,610,88,12246,0,339,30856,0,16255,63311,10024,9482,143211,1,0,0,0,0,0,0,16255,0,0,0,16257,1,1.35459550174677
Johns Creek Police Department,2011-07-01,Georgia,77738,GA06058,0,0,5,2,1,3,11,2,0,0,0,0,0,0,0,0,0,0,10,3,26,39,1,0,0,22,7,0,0,2,7,0,2,2,0,0,0,33953,3278,948,5960,44139,298,0,0,0,0,0,0,0,0,0,0,112,515,107088,107715,152152,0,0,0,21844,47843,0,0,748,37280,2845,4419,3292,339,351,80109,0,298,40776,14372,5352,152152,0,95,0,0,0,0,0,3,85,0,0,183,1,1.35459550174677
