agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kaufman Police Department,1995-10-01,Texas,5880,TX12902,3,1,4,1,3,7,19,4,0,0,0,0,0,0,0,0,1,1,7,6,7,20,0,2,0,6,2,0,2,7,1,2,0,2,0,520,582,500,14567,1200,17096,34465,55788,0,0,0,0,0,0,0,0,100,100,144,1312,10192,11648,102000,0,1200,0,4587,210,0,4291,1180,180,720,84,10442,0,15697,3999,0,55788,12241,0,3029,102000,200,0,100,0,0,0,0,31793,0,0,0,32093,1,1.99957289729848
Kaufman Police Department,1995-09-01,Texas,5880,TX12902,2,3,2,3,4,2,16,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,1,0,0,0,3,0,0,0,0,2459,1200,1880,1358,700,730,8326,19996,0,0,0,0,0,0,0,0,0,0,138,560,2100,2797,31119,0,270,0,1304,600,0,0,0,624,200,138,1948,0,1570,1580,0,19996,1702,0,3987,31119,0,0,0,0,270,0,0,0,0,0,0,270,1,1.99957289729848
Kaufman Police Department,1995-08-01,Texas,5880,TX12902,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,4,0,2,1,0,0,1,0,0,2,2,1,10,0,2240,8754,0,0,11004,5199,0,0,0,0,0,0,0,0,0,0,58,490,2949,3497,19700,0,1290,0,2150,50,0,0,8,0,20,18,10,0,0,0,0,5199,14453,0,0,19700,0,18,0,0,0,0,0,3199,400,0,0,3617,1,1.99957289729848
Kaufman Police Department,1995-07-01,Texas,5880,TX12902,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,1,0,3,4,0,0,2,5,0,0,0,0,0,1460,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,46,640,10518,11204,12663,2096,210,0,738,6421,0,0,14,1726,200,220,454,0,0,0,0,0,8290,0,3499,12663,0,10,0,0,0,0,0,0,680,0,0,690,1,1.99957289729848
Kaufman Police Department,1995-06-01,Texas,5880,TX12902,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4323,4323,0,0,0,0,0,0,0,0,0,0,0,90,0,1758,1848,6171,60,500,0,0,0,0,0,0,1288,200,30,300,0,20,840,0,0,978,0,3803,6171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kaufman Police Department,1995-05-01,Texas,5880,TX12902,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,2020,2020,0,0,0,0,0,0,0,0,0,0,0,128,520,3279,3927,5947,0,0,0,800,860,0,270,0,1998,0,48,470,0,0,0,0,0,3129,0,2300,5947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kaufman Police Department,1995-04-01,Texas,5880,TX12902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,5399,0,0,0,0,0,0,0,0,0,0,132,362,9398,9892,15291,0,0,0,9760,12,0,0,72,48,0,132,0,0,0,8898,0,5399,500,0,362,15291,0,12,0,0,0,0,0,2999,0,0,0,3011,1,1.99957289729848
Kaufman Police Department,1995-03-01,Texas,5880,TX12902,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,3,0,0,3,2,0,0,0,3,2,0,2,0,0,0,0,0,0,1810,1810,48990,0,0,0,0,0,0,0,0,0,0,130,500,1950,2579,53379,608,0,0,54,1450,0,0,0,468,118,648,950,0,0,900,0,48990,1274,0,500,53379,18,8,0,0,0,0,0,48990,24,0,0,49040,1,1.99957289729848
Kaufman Police Department,1995-02-01,Texas,5880,TX12902,0,1,2,0,0,4,7,1,0,0,0,0,0,0,1,1,0,2,3,2,4,9,0,0,0,2,2,0,0,0,5,0,1,1,0,0,0,400,0,0,3949,4349,33993,0,0,0,0,0,0,200,12,0,212,64,492,9038,9594,48148,0,0,0,832,1920,0,0,0,6843,0,44,212,0,3949,300,0,33993,6019,0,3631,48148,0,0,0,0,0,0,0,33993,260,0,0,34253,1,1.99957289729848
Kaufman Police Department,1995-01-01,Texas,5880,TX12902,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,3029,0,540,0,5619,9188,0,0,0,0,0,0,0,0,0,0,0,68,748,0,816,10004,0,260,0,0,380,0,0,0,176,0,28,148,0,5999,0,0,0,260,0,3569,10004,0,10,40,0,200,0,0,0,0,0,0,250,1,1.99957289729848
Kaufman Police Department,1994-12-01,Texas,5534,TX12902,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,4,3,0,0,4,3,2,0,2,0,0,0,0,21,0,0,21,8531,0,0,0,0,0,0,0,0,0,0,280,1603,925,2808,11360,0,0,0,1398,298,0,0,88,1024,0,187,946,206,206,0,0,8531,874,0,411,11360,0,53,0,0,0,0,0,11101,51,0,0,11205,1,2.05566930904593
Kaufman Police Department,1994-11-01,Texas,5534,TX12902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,2,5,2,1,8,0,0,0,3,0,0,1,1,3,1,0,1,0,0,0,0,290,0,0,290,3597,0,0,0,0,0,0,514,0,0,514,90,329,822,1242,5643,0,0,0,1151,0,0,0,16,74,290,90,514,0,0,0,0,3597,0,1151,0,5643,0,37,0,0,0,0,0,3597,0,0,0,3634,1,2.05566930904593
Kaufman Police Department,1994-10-01,Texas,5534,TX12902,1,2,0,0,3,0,6,0,0,0,0,1,0,0,0,0,0,1,8,3,3,14,0,2,0,4,3,0,0,2,3,0,0,0,0,280,0,0,1363,0,0,1642,0,0,0,0,2056,0,0,0,0,0,2056,206,748,6136,7090,10788,0,843,0,1001,4987,0,0,74,185,280,185,2598,0,21,0,0,0,5776,952,976,10788,62,33,132,0,0,0,0,0,0,0,0,226,1,2.05566930904593
Kaufman Police Department,1994-09-01,Texas,5534,TX12902,0,1,1,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,1,0,6,0,3,0,1,3,0,0,0,0,0,0,206,226,0,20943,21375,0,0,0,0,0,0,0,0,0,0,0,21,1659,6167,7846,29221,0,154,0,6921,0,648,0,4,119,123,21,1048,0,206,0,0,0,22536,0,5287,29221,0,0,401,0,0,668,0,0,195,0,0,1264,1,2.05566930904593
Kaufman Police Department,1994-08-01,Texas,5534,TX12902,1,1,0,1,2,4,9,1,0,0,0,0,0,1,0,0,0,1,6,2,7,15,0,2,0,4,3,0,2,0,4,1,0,1,0,0,1850,0,58,0,9283,11191,2467,0,0,0,0,0,236,0,0,0,236,179,349,7238,7766,21661,0,247,0,1544,2878,0,695,0,2403,0,771,1996,0,1264,1645,0,2467,4348,8441,730,21661,0,4,0,0,0,0,0,2467,0,0,216,2687,1,2.05566930904593
Kaufman Police Department,1994-07-01,Texas,5534,TX12902,1,0,2,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,3,0,2,2,0,0,2,2,0,0,0,0,0,514,2537,12032,0,2056,17138,83255,0,0,0,0,0,0,0,0,0,0,204,715,2898,3817,104210,0,966,0,833,204,0,0,88,1727,0,101,3116,0,719,1645,0,83255,12940,103,2331,104210,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kaufman Police Department,1994-06-01,Texas,5534,TX12902,3,3,0,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,6,1,0,0,0,4,1,1,2,0,1603,4934,0,0,0,0,6537,4728,0,0,0,0,0,0,0,0,0,0,134,1077,1799,3009,14275,0,514,0,1225,218,0,0,0,1053,0,41,1182,956,0,4625,0,4728,1303,0,1439,14275,0,0,0,0,0,2158,0,35563,0,0,0,37722,1,2.05566930904593
Kaufman Police Department,1994-05-01,Texas,5534,TX12902,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,3,0,3,3,0,0,0,2,1,0,1,0,0,0,0,0,0,3246,3246,3084,0,0,0,0,0,0,0,0,0,0,123,824,12550,13498,19827,0,907,0,10381,1264,0,0,0,946,0,0,0,0,82,0,0,3084,14595,0,2066,19827,0,0,0,0,0,0,0,3084,2580,0,0,5663,1,2.05566930904593
Kaufman Police Department,1994-04-01,Texas,5534,TX12902,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,2,1,4,2,0,0,3,4,0,1,1,0,0,0,0,72,0,0,72,1645,0,0,0,0,0,0,0,0,0,0,113,1505,5996,7614,9331,0,302,189,1885,1534,0,0,47,3657,0,47,189,308,0,0,0,1645,5308,72,1762,9331,0,0,0,0,0,0,0,22098,0,0,1172,23270,1,2.05566930904593
Kaufman Police Department,1994-03-01,Texas,5534,TX12902,0,2,1,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,8,5,1,14,0,0,1,2,4,0,1,3,3,1,0,1,0,13695,0,247,236,0,0,14178,1645,0,0,0,0,0,0,0,0,0,0,245,933,3084,4261,20084,0,0,206,185,3536,0,25,80,230,37,347,619,0,0,0,0,1645,16552,0,884,20084,0,29,0,0,0,0,0,1645,0,0,164,1838,1,2.05566930904593
Kaufman Police Department,1994-02-01,Texas,5534,TX12902,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,0,0,2,3,0,0,3,7,1,0,1,0,0,0,0,2056,0,308,2364,43529,0,0,0,0,0,0,0,0,0,0,160,1213,1953,3326,49219,411,0,0,1542,442,0,0,33,898,0,78,401,0,1850,282,0,43529,3079,0,0,49219,0,14,0,0,411,0,0,2467,0,0,0,2892,1,2.05566930904593
Kaufman Police Department,1994-01-01,Texas,5534,TX12902,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,10,4,5,19,0,1,0,1,5,0,1,6,5,0,0,0,0,7109,0,0,411,0,0,7520,4522,0,0,0,0,0,0,0,617,0,617,294,1038,10116,11448,24107,0,370,0,206,9703,0,45,130,995,3084,524,970,206,0,524,0,4522,4915,1439,7923,24107,70,12,45,0,0,0,0,0,292,0,822,1242,1,2.05566930904593
Kaufman Police Department,1993-12-01,Texas,5430,TX12902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,3,1,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,8015,0,0,0,0,0,0,0,0,0,0,375,869,603,1848,9863,0,169,0,1067,42,0,0,234,335,0,285,0,0,0,0,0,8015,654,0,909,9863,0,139,0,0,0,0,0,8015,84,0,253,8492,1,2.10926968560715
Kaufman Police Department,1993-11-01,Texas,5430,TX12902,2,2,1,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,4,3,0,1,1,7,2,0,2,0,3706,1223,2531,0,0,14111,21572,5800,0,0,0,0,0,0,0,0,0,0,137,901,10561,11599,38971,0,105,0,1375,5393,0,337,21,4366,844,169,6463,605,10454,2194,0,5800,5969,0,6473,38971,0,0,0,0,0,0,0,5800,232,0,0,6033,1,2.10926968560715
Kaufman Police Department,1993-10-01,Texas,5430,TX12902,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,1,1,3,10,6,19,0,1,0,7,3,0,1,3,4,0,0,0,0,0,1223,0,0,0,15528,16752,0,0,0,0,0,0,0,0,0,683,683,114,2213,7505,9831,27267,0,1266,0,3923,3099,0,221,595,728,401,700,825,949,14126,388,422,0,5596,0,3860,27267,42,0,0,0,0,0,0,0,3797,0,0,3839,1,2.10926968560715
Kaufman Police Department,1993-09-01,Texas,5430,TX12902,2,2,0,0,2,0,6,3,0,0,0,0,0,1,0,0,0,1,9,0,4,13,0,0,0,4,2,0,0,0,7,0,3,3,0,2932,369,0,11865,0,0,15166,31639,0,0,0,0,0,0,0,0,0,0,287,0,3312,3598,50403,0,0,0,2869,542,0,0,0,188,0,202,570,1266,0,264,0,31639,13847,0,2615,50403,0,0,0,0,0,0,0,31639,0,0,0,31639,1,2.10926968560715
Kaufman Police Department,1993-08-01,Texas,5430,TX12902,0,8,0,0,1,0,9,3,0,0,0,0,0,2,0,0,0,2,6,13,12,31,0,2,0,16,0,0,0,4,9,2,0,2,0,22265,0,0,0,0,0,22265,31534,0,0,0,0,0,6,0,0,0,6,251,3143,11386,14780,68585,0,422,0,12691,0,0,0,175,1491,0,188,179,422,0,211,0,31534,22168,0,13883,68585,0,91,0,0,0,0,0,10546,738,0,422,11797,1,2.10926968560715
Kaufman Police Department,1993-07-01,Texas,5430,TX12902,0,11,0,0,2,0,13,1,0,0,0,0,0,1,0,0,0,1,4,6,7,17,0,3,0,7,1,0,0,1,5,2,0,2,0,22622,0,0,4284,0,0,26906,16663,0,0,0,0,0,11,0,0,0,11,127,1154,5237,6518,50097,0,538,0,4524,422,0,0,76,958,0,84,5942,738,0,0,0,16663,12580,0,14090,50097,0,0,0,0,0,0,0,16663,380,0,0,17043,1,2.10926968560715
Kaufman Police Department,1993-06-01,Texas,5430,TX12902,2,11,0,0,4,0,17,2,0,1,0,0,0,0,0,0,0,0,8,10,10,28,0,2,0,9,1,0,0,1,15,1,0,1,0,11221,1192,0,8055,0,0,20468,41131,0,0,0,0,0,0,0,0,0,0,137,1947,16507,18591,80190,0,791,0,7136,527,0,0,135,10002,135,42,1050,918,0,0,0,41131,24086,0,12829,80190,135,0,0,0,0,0,0,22147,42,0,369,22694,1,2.10926968560715
Kaufman Police Department,1993-05-01,Texas,5430,TX12902,1,2,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,2,1,8,2,0,0,4,4,0,0,0,0,4799,356,3375,221,0,0,8751,0,0,0,0,0,0,0,0,0,0,0,82,1715,21396,23194,31945,264,411,0,4446,13520,0,0,23,4529,0,63,1375,0,0,0,0,0,21711,0,8796,31945,0,4,0,0,0,0,0,0,8,0,0,13,1,2.10926968560715
Kaufman Police Department,1993-04-01,Texas,5430,TX12902,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,13,12,7,32,1,5,0,8,0,1,0,5,12,0,0,0,0,1476,422,422,527,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,470,2478,7444,10392,13240,80,757,0,4149,0,804,0,103,4499,211,677,662,0,422,0,0,0,5794,0,5474,13240,0,40,0,0,0,0,0,0,259,0,738,1038,1,2.10926968560715
Kaufman Police Department,1993-03-01,Texas,5430,TX12902,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,3,0,0,0,3,5,0,0,0,0,0,0,633,1240,0,0,1873,31639,0,0,0,0,0,0,0,0,0,0,335,551,1633,2518,36031,0,875,0,411,0,0,0,118,1114,0,118,255,0,527,0,0,31639,3491,0,0,36031,0,118,0,0,527,0,0,0,105,0,0,751,1,2.10926968560715
Kaufman Police Department,1993-02-01,Texas,5430,TX12902,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,1,2,3,2,3,0,0,0,10,0,0,0,0,0,812,10198,9947,0,0,20958,0,0,0,0,0,0,0,0,0,0,0,472,816,7503,8791,29749,108,991,837,675,5427,0,0,0,753,0,137,1571,158,0,15292,0,0,3193,1223,8173,29749,0,0,0,0,0,0,0,0,764,0,7382,8146,1,2.10926968560715
Kaufman Police Department,1993-01-01,Texas,5430,TX12902,1,0,0,1,8,1,11,0,0,0,0,0,0,0,0,1,0,1,12,4,3,19,1,3,0,4,4,0,0,1,6,0,0,0,0,0,567,0,16623,211,527,17929,0,0,0,0,0,0,0,0,918,0,918,245,970,4780,5995,24841,15,865,0,2987,97,0,0,38,1993,0,129,3778,0,0,0,0,0,17929,791,2215,24841,0,0,0,0,0,0,0,0,380,0,0,380,1,2.10926968560715
Kaufman Police Department,1992-12-01,Texas,5443,TX12902,1,3,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,1,0,5,8,0,0,0,11,1,0,1,0,16786,1303,0,5692,0,0,23780,2172,0,0,0,0,0,0,0,0,0,0,217,2393,7959,10569,36521,0,261,0,2202,5390,0,0,0,2717,22,100,5027,606,0,14224,0,2172,11496,0,2875,36521,0,0,0,0,0,0,0,2172,5644,0,0,7815,1,2.17152809122224
Kaufman Police Department,1992-11-01,Texas,5443,TX12902,0,1,0,0,2,0,3,3,0,0,0,0,0,1,0,0,0,1,8,7,6,21,2,0,1,3,6,0,0,0,9,1,1,2,0,326,0,0,2237,0,0,2562,35287,0,0,0,0,0,76,0,0,0,76,271,1320,12265,13857,51782,326,0,2,1965,515,0,0,0,11049,72,300,2597,0,0,945,0,35287,10139,326,2117,51782,72,169,0,0,0,0,0,19544,0,0,0,19785,1,2.17152809122224
Kaufman Police Department,1992-10-01,Texas,5443,TX12902,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,2,4,0,0,0,10,1,0,1,0,0,0,593,2172,0,0,2764,8686,0,0,0,0,0,0,0,0,0,0,410,830,7355,8595,20045,0,0,0,814,2315,0,0,0,5466,643,124,6300,0,0,0,0,8686,1670,0,2623,20045,0,0,0,0,0,0,0,8686,0,0,0,8686,1,2.17152809122224
Kaufman Police Department,1992-09-01,Texas,5443,TX12902,1,1,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,4,10,5,19,3,3,0,5,1,0,0,2,5,0,0,0,0,947,821,0,478,0,2119,4365,0,0,0,0,0,0,0,0,0,0,0,72,1920,6373,8365,12729,369,641,0,3333,2,0,0,48,3972,28,43,873,1472,0,0,0,0,6050,0,4263,12729,0,20,0,326,0,0,0,0,1737,0,0,2082,1,2.17152809122224
Kaufman Police Department,1992-08-01,Texas,5443,TX12902,0,2,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,3,0,9,4,0,0,0,7,1,0,1,0,4973,0,3485,552,0,0,9010,6515,0,0,0,0,0,0,0,0,0,0,139,1744,15179,17062,32586,0,1068,0,7388,767,0,0,0,7839,109,311,1626,4278,0,2786,0,6515,11398,0,5563,32586,0,0,0,0,0,0,0,6515,4180,0,0,10695,1,2.17152809122224
Kaufman Police Department,1992-07-01,Texas,5443,TX12902,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,12,24,3,2,0,4,7,0,0,0,8,0,0,0,0,4452,2486,0,174,0,0,7112,15201,0,0,0,0,0,0,0,0,0,0,154,667,21081,21902,44214,558,119,0,6078,12582,0,0,0,2565,1411,65,8684,0,651,6580,0,15201,4056,0,7566,44214,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Kaufman Police Department,1992-06-01,Texas,5443,TX12902,0,3,0,0,5,0,8,3,0,0,0,0,0,1,0,0,0,1,12,6,15,33,2,1,0,15,4,0,0,1,10,1,0,1,0,0,0,0,6241,0,0,6241,46594,0,0,0,0,0,87,0,0,0,87,558,1092,107347,108998,161920,165,217,0,21007,82703,0,0,113,4793,760,258,87934,326,1737,0,0,46594,7446,0,16864,161920,0,0,0,0,0,0,0,14022,7166,0,0,21188,1,2.17152809122224
Kaufman Police Department,1992-05-01,Texas,5443,TX12902,0,3,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,12,5,7,24,0,3,1,5,0,0,0,1,14,2,0,2,0,934,0,130,1160,0,0,2224,18458,0,0,0,0,0,0,0,0,0,0,402,1051,7201,8654,29335,0,1596,43,5223,0,0,0,35,1757,0,497,645,0,0,163,0,18458,3557,0,6015,29335,0,0,0,0,0,0,0,18458,271,0,0,18729,1,2.17152809122224
Kaufman Police Department,1992-04-01,Texas,5443,TX12902,3,0,1,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,6,14,7,27,2,1,1,10,4,0,0,1,8,2,0,2,0,0,7199,358,4799,0,0,12356,9772,0,0,0,0,0,0,0,0,0,0,180,2886,22966,26032,48160,347,141,54,2966,2352,0,0,174,19998,456,74,19744,0,0,4191,0,9772,8523,0,5401,48160,0,0,0,0,0,0,0,9772,315,0,0,10087,1,2.17152809122224
Kaufman Police Department,1992-03-01,Texas,5443,TX12902,0,2,2,0,3,4,11,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,1,0,5,0,1,0,1,10,2,0,2,0,1787,0,358,1162,0,45580,48888,18458,0,0,0,0,0,0,0,0,0,0,163,869,9018,10050,77395,543,489,0,2076,0,271,0,26,6645,434,63,912,651,4756,1516,0,18458,47619,0,2986,77395,0,0,0,0,0,0,0,18458,0,0,0,18458,1,2.17152809122224
Kaufman Police Department,1992-02-01,Texas,5443,TX12902,1,1,0,0,2,1,5,2,1,0,0,1,0,0,0,0,0,1,5,6,3,14,1,3,1,2,3,0,0,0,4,0,0,0,0,12832,3909,0,1086,0,1411,19238,29098,0,0,0,1303,0,0,0,0,0,1303,113,1405,14875,16393,66032,261,584,0,304,14875,0,0,0,369,0,113,1303,1974,434,25515,0,29098,2382,0,5212,66032,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Kaufman Police Department,1992-01-01,Texas,5443,TX12902,0,4,2,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,5,7,0,0,2,4,0,0,0,0,4536,0,369,402,0,0,5307,23887,0,0,0,0,0,0,0,0,0,0,93,1392,8578,10063,39257,0,0,0,3876,5590,0,0,306,291,282,76,1996,1116,0,3833,0,23887,4126,0,3941,39257,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Kaufman Police Department,1991-12-01,Texas,5349,TX12902,1,1,0,0,5,1,8,1,0,0,0,0,0,0,1,0,0,1,6,8,1,15,1,0,0,3,0,0,0,0,11,0,0,0,0,7998,1790,0,2351,0,0,12140,15661,0,0,0,0,0,0,501,0,0,501,268,1891,1454,3613,31915,139,0,0,2125,0,0,0,0,1349,336,116,5003,0,0,7998,0,15661,468,0,2334,31915,0,0,0,0,0,0,0,0,0,0,1454,1454,1,2.23729976136572
Kaufman Police Department,1991-11-01,Texas,5349,TX12902,0,1,1,0,4,1,7,1,1,0,0,0,0,0,0,0,0,0,6,7,6,19,2,3,1,8,0,0,0,2,3,0,0,0,0,671,0,937,255,0,0,1864,37251,0,0,0,0,0,0,0,0,0,0,289,1009,16343,17641,56756,271,559,89,6573,0,0,0,72,10077,615,110,199,0,0,9844,0,37251,6132,0,2604,56756,0,0,0,0,0,0,0,0,817,0,0,817,1,2.23729976136572
Kaufman Police Department,1991-10-01,Texas,5349,TX12902,2,11,1,0,0,3,17,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,11,1,0,2,0,0,0,0,0,0,0,4251,447,850,0,0,5280,10829,11186,0,0,0,0,0,0,0,0,0,0,148,864,25313,26324,48339,1846,0,23400,958,0,121,0,0,0,837,58,4694,0,1054,0,0,11186,22944,0,7567,48339,0,0,0,0,0,0,0,4475,0,0,2573,7047,1,2.23729976136572
Kaufman Police Department,1991-09-01,Texas,5349,TX12902,4,9,1,0,3,0,17,3,0,0,0,0,0,1,0,0,0,1,7,5,9,21,2,1,2,7,0,1,0,1,7,3,0,3,0,13612,6305,588,2248,0,0,22753,31322,0,0,0,0,0,83,0,0,0,83,204,756,9128,10088,64246,539,116,933,6079,0,550,0,40,1830,0,908,1081,1029,736,13580,0,31322,5855,0,9734,64246,0,40,0,0,0,0,0,31322,0,0,0,31362,1,2.23729976136572
Kaufman Police Department,1991-08-01,Texas,5349,TX12902,0,9,1,0,6,0,16,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,2,5,1,1,0,1,0,4,7,2,0,2,0,14961,0,2237,7719,0,0,24917,31322,0,0,0,0,0,0,0,0,0,0,188,1555,6690,8432,64671,906,2483,22,1790,0,671,0,123,2436,336,4365,2685,0,4642,0,0,31322,13310,0,8012,64671,0,4,0,0,0,0,0,31322,0,0,0,31327,1,2.23729976136572
Kaufman Police Department,1991-07-01,Texas,5349,TX12902,1,3,3,1,2,13,23,2,0,1,0,0,0,0,0,0,0,0,9,10,4,23,4,2,1,6,1,1,0,1,7,1,1,2,0,2181,4524,10450,3056,0,4765,24977,16780,0,2644,0,0,0,0,0,0,0,0,289,2416,2468,5173,49574,526,248,0,1743,224,179,0,662,1591,112,1177,3593,470,1492,7542,0,16780,6249,0,12160,49574,0,0,271,134,0,6880,0,0,72,0,669,8025,1,2.23729976136572
Kaufman Police Department,1991-06-01,Texas,5349,TX12902,2,9,3,0,4,0,18,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,1,0,0,6,1,0,1,0,10587,1208,3466,5188,0,0,20449,11186,0,0,0,0,0,0,0,0,0,0,22,548,15326,15896,47531,0,0,0,783,12305,2,0,0,2806,1888,5153,136,0,2190,15594,0,11186,3351,0,8032,47531,0,11,2,0,0,0,0,11186,0,0,1566,12766,1,2.23729976136572
Kaufman Police Department,1991-05-01,Texas,5349,TX12902,4,3,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,2,2,0,6,1,0,0,0,5,0,1,1,0,1902,3166,0,5750,0,0,10817,0,0,0,0,0,0,0,0,0,0,0,172,2197,6164,8533,19350,235,436,0,2052,336,0,0,0,5475,0,0,4437,0,3718,0,0,0,6088,280,4828,19350,0,0,0,0,0,0,0,0,199,0,0,199,1,2.23729976136572
