agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Univ Of Ca Merced Police Department,2011-12-01,California,0,CA02412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,40124,0,0,40124,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,40666,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,542,36936,3189,40666,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2012-01-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,431,433,433,0,0,0,1,431,0,0,0,0,0,0,425,0,0,0,0,0,8,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2012-02-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3265,3320,3320,0,531,0,0,0,0,0,0,2790,0,0,53,0,0,0,0,0,534,2734,0,3320,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2012-03-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,133,4733,4872,4872,0,0,0,0,4872,0,0,0,0,0,0,358,0,7,0,0,0,263,4244,0,4872,0,0,0,0,7,0,0,0,0,730,0,737
Univ Of Ca Merced Police Department,2012-04-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1324,1553,1553,0,265,0,0,1217,0,0,0,70,0,11,96,0,0,0,0,0,388,1059,0,1553,0,0,0,0,0,0,0,0,62,0,0,62
Univ Of Ca Merced Police Department,2012-05-01,California,0,CA02412,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,2,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,3518,3545,3546,27,1461,0,796,664,0,0,0,597,0,0,0,0,0,0,0,0,2750,796,0,3546,0,0,0,0,0,0,0,0,398,0,0,398
Univ Of Ca Merced Police Department,2012-06-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,332,332,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2012-07-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,328,328,0,0,0,0,328,0,0,0,0,0,0,66,0,0,0,0,0,62,0,199,328,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2012-08-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,995,995,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2012-09-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3981,4180,4180,66,0,0,133,3981,0,0,0,0,0,0,0,0,0,0,0,0,597,3583,0,4180,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2012-10-01,California,0,CA02412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,0,8,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,70,0,18239,18309,18933,0,664,0,0,17646,0,0,0,0,0,0,0,0,0,0,0,0,1736,16172,1025,18933,0,0,0,0,0,0,0,0,66,3224,0,3290
Univ Of Ca Merced Police Department,2012-11-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5623,5643,5643,0,1392,0,3833,418,0,0,0,0,0,20,0,0,0,0,0,0,2265,3185,173,5643,0,0,0,0,0,0,0,0,454,0,0,454
Univ Of Ca Merced Police Department,2012-12-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,4486,4876,4876,1991,2296,0,0,589,0,0,0,0,191,0,0,0,0,0,0,0,4287,398,0,4876,191,0,0,0,0,0,0,0,1792,0,0,1983
Univ Of Ca Merced Police Department,2014-01-01,California,0,CA02412,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,161,476,689,689,0,476,0,51,161,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2014-02-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,322,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2014-03-01,California,0,CA02412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,1879,1879,0,0,0,0,965,0,0,0,914,0,0,656,0,0,0,0,0,708,515,0,1879,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2014-04-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542,3542,3542,0,1740,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,1740,1802,0,3542,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2014-05-01,California,0,CA02412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,14,206,354,574,1089,0,560,0,0,0,0,0,0,14,0,0,14,0,0,0,0,515,560,0,0,1089,0,0,0,0,0,0,0,0,1783,0,0,1783
Univ Of Ca Merced Police Department,2014-06-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,420,0,77,0,0,246,0,0,0,97,0,1,275,0,0,0,0,0,143,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2014-07-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,221,0,0,0,0,157,0,0,0,64,0,0,64,0,0,0,0,0,157,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2014-08-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2014-09-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1178,1179,1179,0,1178,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,1179,0,0,0,0,0,0,0,0,1,0,0,1
Univ Of Ca Merced Police Department,2014-10-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,386,508,508,0,0,0,0,122,0,0,0,386,0,0,0,0,0,0,0,0,122,0,386,508,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2014-11-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2014-12-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,193,1081,1300,1300,0,0,0,0,1274,0,0,0,26,0,0,605,0,0,0,0,0,695,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2015-01-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1799,1826,1826,0,0,0,1,1824,0,0,0,0,0,0,0,0,0,0,0,0,27,1799,0,1826,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2015-02-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2015-03-01,California,0,CA02412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884,0,0,0,0,0,0,0,0,0,0,0,201,0,201,14085,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884,201,0,0,14085,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2015-04-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2015-05-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,3407,3638,3638,0,231,0,0,3407,0,0,0,0,0,0,0,0,0,0,0,0,1067,2571,0,3638,0,0,0,0,0,0,0,0,836,0,0,836
Univ Of Ca Merced Police Department,2015-06-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,287,287,0,0,0,287,0,0,0,0,0,26,0,0,0,0,0,0,0,261,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2015-07-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,251,0,0,0,84,167,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2015-08-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,129
Univ Of Ca Merced Police Department,2015-09-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,1157,1157,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2015-10-01,California,0,CA02412,0,0,0,2,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2412,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,3183,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,2669,514,0,3183,0,0,0,0,0,0,0,0,257,0,0,257
Univ Of Ca Merced Police Department,2015-11-01,California,0,CA02412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,0,77,321,399,8112,0,0,0,0,77,0,0,0,321,0,0,77,0,0,0,0,7713,321,0,0,8112,0,0,0,0,0,0,0,7713,0,0,0,7713
Univ Of Ca Merced Police Department,2015-12-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,3728,3728,0,514,0,0,0,0,0,0,3214,0,0,3214,0,0,0,0,0,514,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2016-01-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,254,489,489,0,235,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,489,0,0,489,0,0,3159,0,0,0,0,0,0,0,0,3159
Univ Of Ca Merced Police Department,2016-02-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,4405,4595,4595,1841,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595,0,0,4595,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2016-03-01,California,0,CA02412,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,317,863,863,0,508,0,0,229,0,0,0,127,0,0,127,0,0,0,0,0,635,102,0,863,0,0,0,0,0,0,0,0,127,0,0,127
Univ Of Ca Merced Police Department,2016-04-01,California,0,CA02412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,2520,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,317,1143,1460,3980,0,190,0,0,0,0,0,127,1143,51,0,0,0,0,0,0,0,317,3612,0,3980,0,0,0,0,0,0,0,0,190,0,0,190
Univ Of Ca Merced Police Department,2016-05-01,California,0,CA02412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1667,1686,1686,0,825,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,1686,0,0,1686,0,0,0,0,0,0,0,0,19,0,0,19
Univ Of Ca Merced Police Department,2016-06-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,565,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2016-07-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,444,444,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2016-08-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,2514,2514,0,952,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,952,1562,0,2514,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2016-09-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,571,571,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,571,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2016-10-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,30269,30471,30471,0,1195,0,0,29200,0,0,0,76,0,0,0,0,0,0,0,0,30471,0,0,30471,0,0,0,0,0,0,0,0,415,0,0,415
Univ Of Ca Merced Police Department,2016-11-01,California,0,CA02412,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,2,1,0,0,0,0,0,4658,0,0,0,0,4658,0,0,0,0,0,0,0,0,0,0,0,0,203,2888,3091,7749,0,1536,0,203,1352,0,0,0,0,127,0,0,0,0,661,0,0,2987,2691,1282,7749,0,0,0,0,0,0,0,0,1143,0,0,1143
Univ Of Ca Merced Police Department,2016-12-01,California,0,CA02412,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,76,2265,2398,2398,13,2265,0,44,76,0,0,0,0,76,0,0,0,0,0,0,0,2322,0,0,2398,0,0,0,0,0,0,0,0,1922,0,0,1922
