agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trinidad Police Department,1992-06-01,Colorado,9037,CO03601,5,3,3,1,0,2,14,5,0,0,0,0,0,0,0,0,1,1,4,11,9,24,7,1,0,5,1,0,0,2,8,4506,4571,3837,0,999,2024,15937,24267,0,0,0,0,0,0,0,0,847,847,143,2122,22306,24571,65621,3594,1802,0,15848,651,0,0,165,2510,858,83,1963,0,0,2955,0,24267,25626,945,8925,65621,0,0,22,0,0,380,0,22910,2063,0,801,26176
Trinidad Police Department,1992-05-01,Colorado,9037,CO03601,1,4,3,0,3,0,11,1,0,1,0,0,0,0,0,0,0,0,6,4,3,13,3,3,0,2,0,0,0,4,1,7579,0,760,1068,0,109,143,5972,0,0,0,0,0,0,0,0,0,0,104,977,3501,4582,9103,478,1346,0,3175,0,0,0,61,48,0,78,1329,76,0,3692,0,489,5047,0,4604,9103,0,50,0,760,0,0,0,10858,261,0,1520,13448
Trinidad Police Department,1992-04-01,Colorado,9037,CO03601,4,6,0,0,1,1,12,2,0,2,0,0,0,0,0,0,0,0,8,4,13,25,7,0,0,7,0,0,0,5,6,1802,3396,0,3016,0,543,8758,7383,0,0,0,0,0,0,0,0,0,0,339,630,12491,13459,29600,2172,0,0,4636,0,0,0,154,6497,1976,916,4371,749,0,174,0,7383,7963,0,6067,29600,717,35,0,0,0,0,0,0,1579,0,619,2949
Trinidad Police Department,1992-03-01,Colorado,9037,CO03601,4,2,2,1,0,0,9,1,0,1,0,0,0,0,0,1,0,1,14,6,3,23,5,1,1,0,0,0,0,11,5,499,4541,869,0,374,0,6282,4343,0,0,0,0,0,0,0,434,0,434,365,1259,2226,3850,14910,2085,217,22,0,0,0,0,235,1292,955,367,1613,0,217,326,0,4343,3288,651,3149,14910,56,302,89,0,0,0,0,0,102,0,0,549
Trinidad Police Department,1992-02-01,Colorado,9037,CO03601,3,2,0,2,0,0,7,2,1,0,0,0,0,0,0,1,0,1,11,8,5,24,7,0,0,6,1,0,0,5,5,1107,1696,0,0,3800,0,6604,5429,8300,0,0,0,0,0,0,2,0,2,341,1857,3722,5920,26254,2076,0,0,1455,217,0,0,235,1937,1379,356,8317,1270,0,869,0,5429,2447,0,6187,26254,130,504,8302,0,0,0,0,5429,65,0,1107,15537
Trinidad Police Department,1992-01-01,Colorado,9037,CO03601,3,1,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,6,13,30,13,1,3,5,2,0,0,1,5,2302,1696,7926,628,0,0,12551,0,0,0,0,0,0,0,0,0,0,0,211,1129,20588,21928,34480,6024,217,434,2704,647,0,0,13,11889,87,1683,1485,8378,521,11205,0,0,1796,0,9325,34480,0,0,0,560,0,0,0,0,13,0,0,573
Trinidad Police Department,1991-12-01,Colorado,8795,CO03601,3,3,2,1,5,0,14,2,0,1,0,0,0,0,0,0,0,0,11,10,9,30,10,0,0,5,1,0,0,7,7,13442,5146,4750,16939,4251,0,44527,23492,0,0,0,0,0,0,0,0,0,0,362,2392,10864,13618,81637,4501,0,0,3318,101,0,0,519,5179,25185,226,3998,4016,369,4027,0,23492,10001,1163,9160,81637,17355,22,0,0,0,0,0,23492,2544,1007,2,44422
Trinidad Police Department,1991-11-01,Colorado,8795,CO03601,4,1,0,0,4,1,10,1,0,1,0,0,0,0,0,0,0,0,5,4,3,12,3,0,0,2,0,0,0,3,4,380,4282,0,1436,0,0,6099,18039,0,0,0,0,0,0,0,0,0,0,143,756,6674,7573,31711,2479,0,0,4399,0,0,0,329,367,443,1653,161,282,0,2448,0,17898,3193,0,5634,31711,154,20,89,0,0,0,0,17898,1217,0,0,19379
Trinidad Police Department,1991-10-01,Colorado,8795,CO03601,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,9,9,26,3,1,4,9,0,0,0,2,7,1275,7665,0,2,0,0,8942,0,0,0,0,0,0,0,0,0,0,0,143,2812,6936,9891,18834,1689,447,488,4314,0,0,0,16,2938,694,9,510,577,0,7229,0,0,3159,0,6656,18834,257,9,0,0,0,0,0,0,224,0,1074,1564
Trinidad Police Department,1991-09-01,Colorado,8795,CO03601,0,1,2,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,5,0,2,6,2,0,0,2,5,0,0,2150,1678,0,0,3828,2237,0,0,0,0,0,0,0,0,0,0,128,1394,11697,13218,19283,4756,0,647,3609,1904,0,0,168,2134,761,87,1427,2862,114,0,0,2237,4305,0,7490,19283,45,0,0,0,0,0,0,2237,11,0,0,2293
Trinidad Police Department,1991-08-01,Colorado,8795,CO03601,2,1,2,0,7,3,15,6,0,2,0,0,0,0,0,0,0,0,8,8,8,24,11,2,0,2,0,0,0,2,7,0,1060,4005,36392,0,89,41547,65112,0,0,0,0,0,0,0,0,0,0,235,2143,6164,8542,115201,4609,823,0,705,0,0,0,16,2389,749,264,2969,0,336,0,0,65105,39392,264,6121,115201,0,2,0,0,0,0,0,65105,7502,0,2067,74677
Trinidad Police Department,1991-07-01,Colorado,8795,CO03601,2,2,0,1,4,0,9,4,0,0,0,0,0,0,0,0,0,0,13,13,18,44,13,5,1,10,1,0,0,2,12,2593,2613,0,5604,72,0,10882,30427,0,0,0,0,0,0,0,0,0,0,213,3524,20861,24597,65906,12952,2776,224,3291,45,0,0,56,5253,463,1526,3360,0,447,1790,0,30427,7857,0,20035,65906,226,0,0,0,0,0,0,3580,1618,0,1691,7115
Trinidad Police Department,1991-06-01,Colorado,8795,CO03601,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,3,0,1,3,1,0,0,2,3,0,0,0,3803,2512,0,6316,16780,0,0,0,0,0,0,0,0,0,0,199,640,9824,10663,33759,3436,0,2,1931,3412,0,0,54,1828,584,3808,367,0,0,3647,0,16780,3645,0,4929,33759,0,4,0,0,0,45,0,16780,49,0,0,16878
Trinidad Police Department,1991-05-01,Colorado,8795,CO03601,2,5,5,5,6,0,23,-1,1,0,0,0,0,0,0,1,0,1,10,7,8,25,6,0,0,3,4,0,0,7,5,3282,1119,2273,5918,1848,11,14328,157,0,0,0,0,0,0,0,56,0,56,275,1993,14648,16916,29734,1497,0,0,7097,4660,0,0,1973,1689,1333,1445,5991,4698,0,16,0,22,5851,3363,8784,29734,394,51,7,0,0,2573,0,0,188,3363,2817,9392
Trinidad Police Department,1991-04-01,Colorado,8795,CO03601,2,3,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,8,10,26,10,2,0,4,1,0,0,5,4,15326,1868,803,51,0,0,18048,8278,0,0,0,0,0,0,0,0,0,0,166,2063,16218,18447,44773,4003,380,0,2014,123,0,0,338,11589,559,235,7898,1018,0,2908,0,21702,2976,101,7376,44773,45,161,2994,895,0,0,0,20136,664,0,1016,26313
Trinidad Police Department,1991-03-01,Colorado,8795,CO03601,1,1,2,0,0,1,5,3,0,0,0,0,1,0,0,0,0,1,12,5,8,25,9,1,0,3,1,0,0,5,6,2685,873,3859,0,0,2215,9632,42844,0,0,0,0,861,0,0,0,0,861,468,1452,11332,13252,66589,3654,89,0,4264,1318,0,0,459,3468,2577,980,3143,2360,541,2606,0,42844,6750,604,4182,66589,0,9,0,1007,0,0,0,42844,2828,0,0,46688
Trinidad Police Department,1991-02-01,Colorado,8795,CO03601,2,2,3,2,1,1,11,5,0,0,0,0,0,0,0,1,0,1,6,4,11,21,5,1,0,5,1,0,0,2,7,6376,895,15334,114,1667,649,25035,40820,0,0,0,0,0,0,0,0,0,0,275,1363,13066,14704,80558,3334,671,0,8065,92,0,0,295,2246,3906,1052,336,8222,4267,3367,0,40820,3844,454,14292,80558,0,20,0,1007,0,0,0,9509,1631,7,0,12173
Trinidad Police Department,1991-01-01,Colorado,8795,CO03601,2,1,0,4,2,2,11,5,0,0,0,0,0,0,0,0,0,0,14,9,7,30,11,0,0,2,1,0,0,12,4,559,224,0,1732,3618,11186,17319,67770,0,0,0,0,0,0,0,0,0,0,345,2237,19608,22190,107279,6119,0,0,4674,291,0,0,235,10871,5513,264,34,2237,221,10471,0,61528,15326,3029,8656,107279,291,110,0,0,0,336,0,68238,743,0,20,69737
Trinidad Police Department,1990-12-01,Colorado,8580,CO03601,4,2,3,0,2,2,13,3,0,1,0,0,0,0,1,0,0,1,4,6,11,21,14,0,0,2,1,0,0,1,3,1705,4244,4279,30,0,14685,24944,46641,0,0,0,0,0,0,54456,0,0,54456,142,1523,15287,16952,142992,10191,0,0,5352,350,0,0,26,1033,3081,5501,54596,3930,466,2332,0,46641,6063,1164,19218,142992,0,0,54456,0,0,0,0,11660,909,0,0,67025
Trinidad Police Department,1990-11-01,Colorado,8580,CO03601,1,5,4,1,2,0,13,2,0,0,0,0,0,0,0,1,0,1,12,2,12,26,4,0,0,5,2,0,0,5,10,3498,18470,80297,6541,1451,0,110257,62965,0,0,0,0,0,0,0,373,0,373,345,840,11905,13090,186685,3134,0,0,4573,965,0,0,40,4377,233,5735,1877,0,35086,55992,0,62965,7397,420,16980,186685,0,58,0,0,105,0,0,62965,1028,0,1283,65440
Trinidad Police Department,1990-10-01,Colorado,8580,CO03601,1,1,0,1,2,0,5,7,0,0,0,0,0,0,0,0,0,0,14,10,8,32,14,0,0,4,2,0,0,6,6,0,0,0,5839,0,0,5839,55428,0,0,0,0,0,0,0,0,0,0,315,2304,6693,9312,70579,4704,0,0,1392,1786,0,0,77,1353,30,842,19,2565,0,121,0,48740,14864,0,3398,70579,30,14,0,2752,0,0,0,31016,6709,0,886,41408
Trinidad Police Department,1990-09-01,Colorado,8580,CO03601,5,1,0,0,1,3,10,10,0,1,0,0,0,0,0,0,0,0,8,6,13,27,5,2,0,8,1,0,0,5,6,0,2199,0,1707,0,6628,10534,52541,0,0,0,0,0,0,0,0,0,0,208,1360,21289,22856,85931,2747,560,0,14379,0,0,0,347,4823,1653,1257,4265,5037,2118,268,0,52541,10725,1166,6901,85931,0,338,9,0,1931,0,0,52541,2,1166,1290,57277
Trinidad Police Department,1990-08-01,Colorado,8580,CO03601,2,2,0,1,4,0,9,5,0,0,0,0,0,0,0,0,0,0,11,8,15,34,7,2,0,8,4,0,0,5,8,0,350,2484,6663,1975,0,159,28101,0,0,0,0,0,0,0,0,0,0,532,2017,36835,39384,51622,2183,1003,0,5280,1292,0,0,1024,28603,937,1236,3813,350,0,1287,0,26819,9480,4307,3393,51622,0,156,0,0,0,0,0,26585,140,2332,1730,30944
Trinidad Police Department,1990-07-01,Colorado,8580,CO03601,4,3,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,12,4,0,3,2,0,0,2,6,560,1108,0,0,2449,2062,6178,0,0,0,0,0,0,0,0,0,0,0,567,2565,10457,13589,19766,5235,1516,0,2236,2215,0,0,273,2113,350,182,3393,466,583,1889,0,0,5457,1479,5968,19766,0,28,0,0,583,0,0,0,1166,0,0,1777
Trinidad Police Department,1990-06-01,Colorado,8580,CO03601,1,2,3,2,2,1,11,2,0,0,0,0,0,0,0,0,0,0,8,9,6,23,6,1,0,3,1,1,0,6,5,3032,2180,11091,58,1709,1716,19787,17490,0,0,0,0,0,0,0,0,0,0,271,2654,4930,7854,45132,4160,350,0,979,326,410,0,177,1451,196,142,2745,466,2516,2798,0,17490,5149,0,13628,45132,79,65,0,0,0,0,0,16324,84,0,0,16553
Trinidad Police Department,1990-05-01,Colorado,8580,CO03601,2,4,2,3,2,2,15,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,7,0,0,2,1,0,0,3,4,117,1166,2295,11404,4664,8568,28213,6996,0,0,0,0,0,0,0,0,0,0,294,1385,3563,5242,40452,2910,0,0,709,1290,0,0,79,254,683,333,823,0,1733,70,0,16324,14776,1166,4543,40452,35,2,0,0,0,0,0,15392,0,0,0,15429
Trinidad Police Department,1990-04-01,Colorado,8580,CO03601,2,2,1,2,2,1,10,4,0,0,0,0,0,0,0,0,2,2,7,5,4,16,6,1,2,1,2,0,0,3,1,23,0,14249,0,2332,303,16907,20009,0,0,0,0,0,0,0,0,152,152,201,1215,8897,10312,47380,1632,350,112,457,7672,0,0,47,42,350,72,1383,373,2472,933,0,19822,5135,1866,14974,47380,0,7,0,0,0,0,0,9795,40,0,0,9841
Trinidad Police Department,1990-03-01,Colorado,8580,CO03601,5,3,1,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,2,3,0,0,5,5,711,29528,212,0,0,0,30452,20522,0,0,0,0,0,0,0,0,0,0,278,1201,10042,11520,62494,350,0,0,490,2822,0,0,82,7777,47,100,5891,9923,3148,595,0,18656,11063,0,13071,62494,0,16,1632,0,0,0,0,0,7,0,42,1698
Trinidad Police Department,1990-02-01,Colorado,8580,CO03601,0,4,1,0,0,1,6,1,0,0,0,0,0,0,0,0,1,1,9,3,3,15,2,0,0,3,2,0,0,4,4,3885,0,173,0,0,1334,5392,1982,0,0,0,0,0,0,0,0,466,466,208,676,4170,5054,12894,273,0,0,3820,154,0,0,19,788,303,77,1049,1691,280,1574,0,1982,1754,0,4184,12894,0,9,0,0,0,1108,0,1982,142,0,0,3242
Trinidad Police Department,1990-01-01,Colorado,8580,CO03601,3,1,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,9,8,12,29,14,0,0,5,1,0,0,1,8,0,7635,0,583,8873,0,17092,24487,0,0,0,0,0,0,0,0,0,0,189,2076,26889,29153,70731,13363,0,0,9013,51,0,0,30,6695,163,114,58,0,6611,1213,0,31483,18318,0,12770,70731,140,233,0,0,0,0,0,0,0,0,2332,2705
Trinidad Police Department,1989-12-01,Colorado,8943,CO03601,2,1,3,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,11,6,4,21,3,0,0,3,5,0,0,3,7,1745,1548,531,0,0,0,3825,59445,0,0,0,0,0,0,0,0,0,0,391,905,2544,3839,67109,123,0,0,2942,133,0,0,528,1583,895,187,905,602,0,165,0,40880,13858,0,11429,67109,25,32,0,0,0,860,0,22121,226,0,1622,24887
Trinidad Police Department,1989-11-01,Colorado,8943,CO03601,4,5,1,0,3,1,14,2,0,0,0,0,0,0,0,1,0,1,18,5,8,31,4,0,0,7,4,0,0,4,12,24299,4129,492,124475,0,614,154009,56532,0,0,0,0,0,0,0,49,0,49,809,1787,17739,20334,230925,371,0,0,11626,1942,0,0,120,6275,774,4387,779,2814,1403,7809,0,68822,16805,0,127331,230925,0,96,0,0,553,0,0,68822,885,0,107879,178234
Trinidad Police Department,1989-10-01,Colorado,8943,CO03601,3,2,3,0,3,2,13,4,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,1,4,1,0,0,5,4,3058,1991,11270,5956,0,15190,37464,30233,0,0,0,0,0,0,0,0,0,0,300,1204,4289,5793,73490,0,0,1721,713,860,0,0,182,2318,5,150,5626,329,246,0,0,30233,23122,6636,7143,73490,5,150,0,0,0,0,0,24088,27,0,2950,27219
Trinidad Police Department,1989-09-01,Colorado,8943,CO03601,3,3,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,9,2,8,19,4,2,1,4,2,0,0,2,4,25688,1777,0,3697,135,0,31297,6145,0,0,0,0,0,0,0,0,0,0,381,787,17444,18611,56053,688,666,0,2458,12946,0,0,88,1765,995,3933,1222,0,5036,14558,0,6145,4623,4117,15424,56053,0,0,0,0,0,0,0,6145,1278,0,0,7423
Trinidad Police Department,1989-08-01,Colorado,8943,CO03601,1,2,2,1,5,0,11,3,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,2,0,3,0,0,0,2,10,2089,737,297,30061,248,0,33433,66487,0,0,0,0,0,0,0,0,0,0,66,1880,5137,7084,107004,147,1045,0,1598,0,0,0,187,4107,388,275,22743,688,0,1352,0,76196,3689,0,1671,107004,0,0,816,0,0,1229,0,66364,1386,0,737,70533
Trinidad Police Department,1989-07-01,Colorado,8943,CO03601,3,9,3,1,5,2,23,4,0,0,0,0,0,0,0,0,0,0,10,7,8,25,5,4,0,8,2,0,0,2,4,15126,1603,4267,3527,1482,42,26047,62309,0,0,0,0,0,0,0,0,0,0,160,1976,7669,9805,98160,1192,1843,0,5592,297,0,0,59,821,469,125,4412,3527,4080,7841,0,62309,10407,0,4990,98160,0,59,0,0,0,0,0,60711,0,0,369,61139
Trinidad Police Department,1989-06-01,Colorado,8943,CO03601,4,2,1,1,3,1,12,1,0,0,0,0,0,1,0,0,0,1,5,14,3,22,1,1,0,4,3,0,0,1,12,4424,19550,3158,4444,708,1536,33821,6145,0,0,0,0,0,17,0,0,0,17,113,3559,3879,7551,47534,1671,410,0,2600,794,0,0,25,2050,833,253,1158,614,1352,2888,147,6145,20089,0,14054,47534,184,0,0,0,0,0,0,0,1841,0,1168,3193
Trinidad Police Department,1989-05-01,Colorado,8943,CO03601,1,2,1,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,4,11,5,20,7,3,0,4,1,0,0,2,3,123,0,1399,1721,973,0,4215,34595,0,0,0,0,0,0,0,0,0,0,111,2932,4469,7511,46322,2151,688,0,3048,339,0,0,111,1175,283,833,125,492,393,145,0,34472,8350,234,995,46322,0,12,0,0,0,0,0,33182,0,0,0,33194
Trinidad Police Department,1989-04-01,Colorado,8943,CO03601,2,1,0,2,3,1,9,6,0,0,0,0,0,0,0,0,0,0,11,6,8,25,3,0,0,13,3,0,0,3,3,0,2040,0,6727,1352,2458,12577,68822,0,0,0,0,0,0,0,0,0,0,283,1170,9407,10859,92258,324,0,0,7246,1730,0,0,334,1224,2377,27,1391,0,197,0,0,68822,7044,4881,7519,92258,0,0,0,0,0,0,0,68822,229,4881,1423,75355
Trinidad Police Department,1989-03-01,Colorado,8943,CO03601,1,1,4,1,4,3,14,3,0,0,0,0,0,0,0,1,0,1,13,15,12,40,9,6,0,12,0,0,0,7,6,147,184,9426,14300,1369,420,25848,17943,0,0,0,0,0,0,0,1018,0,1018,351,3670,21013,25034,69842,9382,4142,0,9790,0,0,0,401,1320,74,855,1605,737,4397,3947,0,17943,29006,10,11385,69842,5,413,0,0,3097,0,0,8603,379,15,4191,16702
Trinidad Police Department,1989-02-01,Colorado,8943,CO03601,1,0,0,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,16,6,4,26,2,4,0,12,0,0,0,4,4,0,1229,0,2903,0,1229,5361,12290,0,0,0,0,0,0,0,0,0,0,578,1576,4822,6976,24626,106,1303,0,5366,0,0,0,86,116,172,1654,3886,0,0,0,0,12290,3810,0,2814,24626,49,120,0,0,0,0,0,12290,22,0,0,12481
Trinidad Police Department,1989-01-01,Colorado,8943,CO03601,4,0,0,2,2,6,14,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,3,0,1,1,3,0,0,2,2,0,8482,0,8625,253,11653,29013,22404,0,0,0,0,0,0,0,0,0,0,231,297,4292,4820,56237,219,0,25,605,1937,0,0,39,1996,111,69,3409,0,0,6243,0,19663,13118,6005,7620,56237,0,39,0,0,0,6145,0,19663,7910,0,860,34618
Trinidad Police Department,1988-12-01,Colorado,8975,CO03601,4,1,2,1,2,1,11,5,0,0,0,0,0,0,0,0,2,2,6,5,11,22,3,1,0,4,1,0,0,1,12,5321,3399,1095,1649,160,8358,19981,145319,0,0,0,0,0,0,0,0,1546,1546,394,1247,21623,23264,190110,943,348,0,5305,216,0,0,31,16421,1056,160,12512,3324,928,1649,0,145319,9631,0,15532,190110,0,0,0,2061,0,0,0,147895,31,0,0,149988
Trinidad Police Department,1988-11-01,Colorado,8975,CO03601,4,4,2,1,1,0,12,3,0,1,0,0,0,0,0,0,1,1,4,0,6,10,0,0,0,6,0,0,0,1,3,3105,21988,4638,0,77,0,29808,47213,0,0,0,0,0,0,0,0,386,386,214,0,9420,9634,87042,0,0,0,6885,0,0,0,18,2731,1417,992,2615,11079,11012,2577,0,40710,7776,0,8863,87042,129,0,0,515,0,0,0,40710,18,0,0,41372
Trinidad Police Department,1988-10-01,Colorado,8975,CO03601,5,1,2,2,2,1,13,3,0,0,0,0,0,0,0,0,0,0,5,7,13,25,1,1,1,10,1,0,0,2,9,258,6359,1232,1417,0,0,9265,43286,0,0,0,0,0,0,0,0,0,0,253,1273,29278,30803,83355,77,198,840,11340,1263,0,0,193,16892,2182,868,13419,515,2319,490,0,43286,11030,642,8603,83355,0,0,44,0,0,0,0,45863,77,386,0,46371
Trinidad Police Department,1988-09-01,Colorado,8975,CO03601,1,1,4,1,1,0,8,2,1,0,0,0,0,0,0,1,0,1,2,14,15,31,2,3,1,14,0,0,0,0,11,180,605,554,2731,8407,0,12478,33465,0,0,0,0,0,0,0,430,0,430,75,4372,15802,20249,66623,294,1263,672,10932,0,0,0,0,7088,2966,180,1950,3092,0,90,0,33465,18902,0,5978,66623,0,0,0,0,0,0,0,28311,0,0,0,28311
Trinidad Police Department,1988-08-01,Colorado,8975,CO03601,2,5,0,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,2,0,3,1,0,0,1,12,4200,1572,0,3228,0,0,9000,27054,0,0,0,0,0,0,0,0,0,0,443,1229,37974,39646,75700,258,374,0,6171,889,0,0,28,31926,541,75,8330,129,1391,32774,0,27054,3190,0,2216,75700,0,28,567,129,0,103,0,24477,155,0,0,25459
Trinidad Police Department,1988-07-01,Colorado,8975,CO03601,1,5,2,1,2,1,12,8,0,0,0,1,0,0,0,0,0,1,8,15,9,32,3,6,0,11,4,0,0,2,6,10610,443,381,1716,940,1737,15828,36136,0,0,0,358,0,0,0,0,0,358,386,3507,9459,13352,65674,953,1842,0,6581,1260,0,0,57,2659,39,237,1974,644,9719,1546,0,33302,13911,0,4303,65674,13,44,0,644,0,0,0,9018,2061,0,129,11909
Trinidad Police Department,1988-06-01,Colorado,8975,CO03601,5,4,2,5,1,2,19,3,0,0,0,0,0,0,0,0,0,0,9,8,11,28,5,1,0,8,0,0,0,4,10,21834,2131,17096,2095,4648,9026,56829,11131,0,0,0,0,0,0,0,0,0,0,402,2141,19183,21726,89685,727,902,0,7147,0,0,0,142,12808,688,162,2030,4202,14241,10814,0,35557,12818,0,9173,89685,0,18,0,0,0,0,0,35557,1582,0,644,37801
Trinidad Police Department,1988-05-01,Colorado,8975,CO03601,1,2,2,2,3,3,13,4,0,0,0,0,0,0,0,0,0,0,6,1,6,13,2,2,0,2,0,0,0,4,3,6573,0,2976,12996,2510,4290,29345,48646,0,0,0,0,0,0,0,0,0,0,152,309,7377,7838,85828,850,814,0,580,0,0,0,675,4919,7212,4579,4238,0,1482,412,0,42514,15506,2577,7310,85828,528,116,0,0,0,0,0,27054,1046,0,515,29260
Trinidad Police Department,1988-04-01,Colorado,8975,CO03601,1,2,2,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,1,0,4,2,0,0,4,4,309,840,116,4844,0,4767,10876,26023,0,0,0,0,0,0,0,0,0,0,144,1536,8333,10013,46912,100,438,0,2819,2319,0,0,397,3940,2229,82,5931,0,1159,0,0,26023,7129,1288,3069,46912,0,44,0,0,1159,0,0,24477,0,1288,0,26969
Trinidad Police Department,1988-03-01,Colorado,8975,CO03601,1,2,4,0,2,5,14,1,0,0,0,0,0,0,0,0,0,0,17,7,11,35,3,2,0,7,2,0,0,11,10,1031,14707,22411,129,0,13347,51624,15459,0,0,0,0,0,0,0,0,0,0,510,1987,42410,44907,111991,2641,825,0,34245,1159,0,0,188,5849,4877,3004,1860,4380,4561,39584,0,15459,11644,7214,19407,111991,0,111,0,0,0,0,0,15459,660,0,4159,20388
Trinidad Police Department,1988-02-01,Colorado,8975,CO03601,4,4,2,0,1,2,13,0,0,0,0,0,0,0,0,1,0,1,11,6,4,21,0,3,0,5,1,0,0,6,6,1909,2190,9160,773,0,2448,16480,0,0,0,0,0,0,0,0,430,0,430,410,1757,2757,4924,21834,0,1868,0,2234,15,0,0,237,569,1317,283,533,386,8181,0,0,0,5181,0,5952,21834,0,155,0,0,696,0,0,0,819,0,0,1670
Trinidad Police Department,1988-01-01,Colorado,8975,CO03601,4,3,1,1,8,1,18,2,0,0,0,0,0,0,0,2,1,3,5,0,5,10,1,0,0,1,1,0,0,4,3,6029,3388,1417,6864,219,773,18690,10822,0,0,0,0,0,0,0,178,57,234,82,0,4115,4197,33944,593,0,0,1031,515,0,0,67,1992,64,2667,2450,0,0,3749,0,10822,4581,3865,5746,33944,39,33,5,0,0,0,0,10822,786,2577,0,14261
Trinidad Police Department,1987-12-01,Colorado,9202,CO03601,4,5,0,4,3,1,17,1,0,0,0,0,0,0,0,0,0,0,6,10,9,25,2,0,0,7,1,1,1,2,11,20555,8541,0,11011,1912,169,42188,13408,0,0,0,0,0,0,0,0,0,0,290,2808,8748,11845,67441,1244,0,0,3073,113,201,1596,40,5578,402,1008,5658,826,115,15004,0,13408,16884,21,14113,67441,0,40,1287,0,0,0,0,0,4272,0,201,5800
Trinidad Police Department,1987-11-01,Colorado,9202,CO03601,2,5,1,1,10,2,21,1,0,0,0,0,0,0,0,1,0,1,5,5,4,14,3,1,1,5,2,0,1,0,1,3832,2025,872,19013,1984,783,28509,8581,0,0,0,0,0,0,0,0,0,0,298,1647,7316,9260,46350,1234,429,684,6404,351,0,115,0,43,3620,1341,577,0,16,657,0,17699,12719,1824,7897,46350,0,0,0,0,0,0,0,17511,0,0,0,17511
Trinidad Police Department,1987-10-01,Colorado,9202,CO03601,6,5,0,1,3,3,18,0,0,0,0,0,0,0,0,1,0,1,11,3,7,21,1,0,0,7,1,0,0,6,6,14666,4390,0,3205,2735,1301,26296,0,0,0,0,0,0,0,0,810,0,810,196,992,17482,18670,45776,16,0,0,11872,2413,0,0,62,4307,389,928,1738,483,268,16345,939,0,11456,0,13231,45776,0,311,0,0,0,0,939,0,1421,0,1314,3985
