agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Batavia Police Department,2006-11-01,Ohio,1671,OH01301,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,2,0,1,0,1,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,20,0,0,0,2,6,0,2,0,2,0,0,3,0,0,2,0,2,6,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2006-12-01,Ohio,1671,OH01301,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,2,1,0,1,1,0,2,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,23,0,0,0,6,5,2,0,2,2,2,2,11,0,0,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2007-01-01,Ohio,1691,OH01301,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,13,0,0,0,3,0,0,0,0,3,0,0,3,0,0,1,0,0,7,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2007-02-01,Ohio,1691,OH01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2007-03-01,Ohio,1691,OH01301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,2,5,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,24,1,0,0,7,7,3,0,0,1,1,3,3,0,0,0,0,1,13,0,1,24,0,0,0,0,0,0,0,0,1,0,0,1
Batavia Police Department,2007-04-01,Ohio,1691,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,1,0,1,4,0,0,4,0,0,3,0,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2007-05-01,Ohio,1691,OH01301,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,6,0,0,2,0,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,19,0,0,0,0,9,0,0,3,0,1,4,4,0,0,0,0,0,6,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2007-06-01,Ohio,1691,OH01301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,15,0,0,0,1,4,0,0,0,7,0,1,3,0,0,0,0,1,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2007-07-01,Ohio,1691,OH01301,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,6,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,25,0,0,0,13,3,0,0,0,4,3,1,4,0,0,1,0,0,10,1,3,25,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2007-08-01,Ohio,1691,OH01301,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,4,0,0,0,1,4,0,1,3,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2007-09-01,Ohio,1691,OH01301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,13,0,0,0,0,4,0,0,3,4,1,3,0,0,0,0,0,0,7,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2007-10-01,Ohio,1691,OH01301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,1,0,0,3,1,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,13,1,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,1,7,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2007-11-01,Ohio,1691,OH01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,6,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,16,0,0,0,1,9,3,0,0,1,1,3,1,0,0,0,0,0,9,0,1,16,1,0,0,0,0,0,0,0,0,0,0,1
Batavia Police Department,2007-12-01,Ohio,1691,OH01301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,3,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,13,0,0,0,4,4,0,0,0,1,1,1,1,0,0,0,0,1,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2008-01-01,Ohio,1698,OH01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,3,1,0,0,3,0,0,3,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2008-02-01,Ohio,1698,OH01301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,0,1,0,4,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,13,0,0,0,1,1,0,1,0,6,1,0,1,0,0,0,0,0,10,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1
Batavia Police Department,2008-03-01,Ohio,1698,OH01301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,2,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,14,1,0,0,3,0,0,0,3,6,0,3,1,0,0,0,0,0,8,0,1,14,0,0,0,0,0,0,0,0,1,0,0,1
Batavia Police Department,2008-04-01,Ohio,1698,OH01301,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,2,0,0,3,5,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,21,0,0,0,0,3,0,0,4,7,0,10,3,0,0,0,0,1,4,1,1,21,0,1,0,0,0,0,0,1,0,0,0,3
Batavia Police Department,2008-05-01,Ohio,1698,OH01301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2,0,0,3,3,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,20,3,0,0,4,6,0,0,1,4,0,3,0,0,1,0,0,0,13,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2008-06-01,Ohio,1698,OH01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,1,1,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,16,1,0,0,3,3,0,0,0,7,0,0,4,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2008-07-01,Ohio,1698,OH01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,3,3,0,0,0,4,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,20,0,0,0,6,4,0,0,0,7,1,0,3,0,0,0,0,0,16,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2008-08-01,Ohio,1698,OH01301,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2,0,0,0,5,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,18,0,0,0,0,3,0,0,0,7,0,1,7,0,0,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2008-09-01,Ohio,1698,OH01301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,2,6,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,30,31,0,0,0,8,8,0,6,0,7,4,1,4,0,0,1,0,1,16,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2008-10-01,Ohio,1698,OH01301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,8,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2008-11-01,Ohio,1698,OH01301,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,11,0,0,0,1,0,0,0,1,3,0,1,1,0,1,0,0,0,6,0,1,11,0,0,1,0,0,0,0,0,0,0,0,1
Batavia Police Department,2008-12-01,Ohio,1698,OH01301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2009-01-01,Ohio,1757,OH01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,3,0,0,0,0,0,0,1,5,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,75,71,740,886,971,1,0,0,0,0,0,0,1,883,21,1,315,0,0,0,0,0,548,0,85,971,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2009-02-01,Ohio,1757,OH01301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,713,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,712,0,1,713,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2009-03-01,Ohio,1757,OH01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,1278,1429,1429,0,0,0,1278,149,0,0,0,1,14,0,0,0,0,0,0,0,1372,0,43,1429,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2009-04-01,Ohio,1757,OH01301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,71,0,132,132,7,0,0,38,0,0,0,16,71,0,3,71,0,0,0,0,0,58,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2009-05-01,Ohio,1757,OH01301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,2,0,0,0,0,0,429,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,18,0,29117,29136,29564,28407,0,0,710,18,0,0,0,0,1,16,428,0,0,1,0,0,28408,710,0,29564,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2009-06-01,Ohio,1757,OH01301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,1,0,0,2,923,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,4,0,1463,1467,2390,0,0,0,477,284,1,0,0,704,36,74,143,0,71,0,0,0,1072,852,142,2390,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2009-07-01,Ohio,1757,OH01301,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,11,1,1,13,2,0,0,2,6,1,0,1,1,1420,71,0,0,0,0,1491,0,0,0,0,0,0,0,0,3,0,3,55,213,2130,2399,3893,1,0,0,2343,17,28,0,7,1,1,9,4,0,0,1,0,0,2383,1422,72,3893,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2009-08-01,Ohio,1757,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,356,1491,1888,1888,0,0,0,1,213,0,72,0,1601,71,1,1,0,0,0,0,0,322,1491,0,1888,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2009-09-01,Ohio,1757,OH01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,1,1,2,0,1,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,109,526,659,662,0,0,0,16,0,6,0,1,636,0,3,16,0,1,0,0,0,642,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2009-10-01,Ohio,1757,OH01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,0,0,1,2,0,0,0,3,0,277,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,9,213,0,222,499,1,0,0,71,4,0,0,0,145,0,0,0,0,1,0,0,0,494,1,1,499,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2009-11-01,Ohio,1757,OH01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,1,1,2,17150,0,0,0,0,0,17150,0,0,0,0,0,0,0,0,0,0,0,70,287,0,356,17506,0,0,0,213,74,0,4,21,44,1,23,72,0,0,0,0,17043,366,0,0,17506,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2009-12-01,Ohio,1757,OH01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,2,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,355,1136,1494,1496,0,0,0,1065,72,0,0,0,356,0,0,72,0,0,0,0,0,1422,0,1,1496,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2010-01-01,Ohio,1509,OH01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,70706,0,70706,0,0,0,0,0,0,0,0,0,0,0,8,210,391,609,71316,0,0,0,391,210,0,0,0,8,0,0,252,838,0,0,0,0,70226,0,0,71316,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2010-02-01,Ohio,1509,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2010-03-01,Ohio,1509,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1817,1885,1885,0,0,0,1,1260,0,1,3,619,0,3,1,0,1258,559,0,0,64,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2010-04-01,Ohio,1509,OH01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,3,0,1,0,2,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,28,521,769,1318,1671,0,0,0,310,588,0,0,0,419,0,1,129,0,0,279,0,0,1262,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2010-05-01,Ohio,1509,OH01301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,2795,1,0,2796,0,0,0,0,0,0,0,0,0,0,0,1,175,1947,2123,4919,0,0,0,105,1494,0,0,0,524,0,0,1494,0,0,0,0,0,3425,0,0,4919,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2010-06-01,Ohio,1509,OH01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,5,3,0,0,0,2,1,210,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,136,0,3282,3418,3629,0,0,0,1399,1572,0,0,0,447,35,0,3,0,1,0,0,0,3588,1,0,3629,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2010-07-01,Ohio,1509,OH01301,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,1,0,0,281,0,282,0,0,0,0,0,0,0,0,0,0,0,31,182,13974,14186,14468,0,0,0,0,70,0,0,0,14116,0,0,115,0,279,0,0,0,14004,0,70,14468,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2010-08-01,Ohio,1509,OH01301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,4,0,0,1,2,1063,1824,0,0,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,4,368,7685,8057,10944,0,0,0,1,3233,0,0,1,4821,0,159,1,0,699,0,0,0,8080,0,2005,10944,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2010-09-01,Ohio,1509,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,419,437,437,0,0,0,0,422,0,0,0,15,0,0,1,0,1,0,0,0,435,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2010-10-01,Ohio,1509,OH01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,1,0,0,0,2,2936,713,0,0,0,0,3649,0,0,0,0,0,0,0,0,0,0,0,22,310,0,333,3981,0,0,70,0,240,0,0,0,22,0,0,310,0,2096,0,0,0,1156,0,419,3981,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2010-11-01,Ohio,1509,OH01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3495,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3493,0,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2010-12-01,Ohio,1509,OH01301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,3,0,0,56,0,0,59,4192,0,0,0,0,0,0,0,0,0,0,1,0,419,421,4671,0,0,0,0,1,0,0,0,419,0,0,56,0,0,0,0,4192,419,0,4,4671,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2011-01-01,Ohio,1510,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,413,12591,13007,13007,0,0,0,0,12760,0,0,3,244,0,3,413,0,0,0,0,0,12049,0,542,13007,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2011-02-01,Ohio,1510,OH01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,3,1,1,0,2,0,0,0,0,0,0,0,12361,0,0,0,0,0,0,0,0,0,0,115,176,7383,7674,20034,0,0,0,1695,5420,176,54,0,329,1,0,261,0,0,0,0,12191,7580,0,0,20034,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2011-03-01,Ohio,1510,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,135,271,435,435,0,0,0,163,1,0,0,0,271,34,0,0,0,0,0,0,0,401,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2011-04-01,Ohio,1510,OH01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,301,339,717,718,0,339,0,0,309,0,0,0,69,0,142,0,0,0,0,0,0,576,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2011-05-01,Ohio,1510,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,2973,3042,3042,0,0,0,68,2975,0,0,0,0,0,0,0,0,0,2431,0,0,69,542,0,3042,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2011-06-01,Ohio,1510,OH01301,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,6,1,3,10,0,0,0,1,4,0,0,0,5,0,1155,0,0,0,0,1155,0,0,0,0,0,318,0,0,0,0,318,242,108,52829,53180,54654,0,0,0,61,34603,0,0,0,19193,0,53,176,0,0,0,0,0,55102,0,0,55331,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2011-07-01,Ohio,1510,OH01301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,3,0,0,0,6,0,0,0,0,338649,0,338649,4064,0,0,0,0,0,0,0,0,0,0,240,121,406,767,343479,0,0,0,0,423,0,0,0,344,406,3,15,0,0,0,0,2709,340346,0,0,343479,0,0,1,0,0,0,0,0,0,0,0,1
Batavia Police Department,2011-08-01,Ohio,1510,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,108,7010,7159,7159,339,0,0,0,1253,0,0,0,5567,0,0,1253,0,0,0,0,0,5906,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2011-09-01,Ohio,1510,OH01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,75,0,12713,12787,12790,0,0,0,1,12713,0,0,0,73,1,0,1877,0,0,0,0,0,10911,0,0,12790,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2011-10-01,Ohio,1510,OH01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,4064,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,16,68,9211,9295,13359,0,0,0,0,9211,0,0,16,68,0,16,2167,0,0,4064,0,0,6773,0,339,13359,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2011-11-01,Ohio,1510,OH01301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,570,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,706,0,0,0,0,0,0,0,0,135,0,0,135,0,1,0,0,0,569,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2011-12-01,Ohio,1510,OH01301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,2,0,0,1,1,0,4,0,0,0,0,4,29869,0,0,0,0,0,0,0,0,0,0,0,203,13546,13749,43622,610,0,0,135,11175,0,0,68,1761,0,1,1,0,0,1,0,29801,13817,0,0,43622,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2012-01-01,Ohio,1524,OH01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,3,3,0,0,0,0,159,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,4,133,8653,8790,8949,426,0,0,5707,2657,0,0,0,0,0,1,159,0,0,0,0,0,8788,0,0,8949,0,0,0,0,0,0,0,0,0,0,0,0
