agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln City Police Department,1970-07-01,Oregon,4198,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lincoln City Police Department,1970-08-01,Oregon,4198,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lincoln City Police Department,1970-09-01,Oregon,4198,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lincoln City Police Department,1970-10-01,Oregon,4198,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lincoln City Police Department,1970-11-01,Oregon,4198,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lincoln City Police Department,1970-12-01,Oregon,4198,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lincoln City Police Department,1971-01-01,Oregon,4420,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lincoln City Police Department,1971-02-01,Oregon,4420,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lincoln City Police Department,1971-03-01,Oregon,4420,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lincoln City Police Department,1971-04-01,Oregon,4420,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lincoln City Police Department,1971-05-01,Oregon,4420,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lincoln City Police Department,1971-06-01,Oregon,4420,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lincoln City Police Department,1971-07-01,Oregon,4420,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lincoln City Police Department,1971-08-01,Oregon,4420,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lincoln City Police Department,1971-09-01,Oregon,4420,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lincoln City Police Department,1971-10-01,Oregon,4420,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lincoln City Police Department,1971-11-01,Oregon,4420,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lincoln City Police Department,1971-12-01,Oregon,4420,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lincoln City Police Department,1972-01-01,Oregon,4510,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lincoln City Police Department,1972-02-01,Oregon,4510,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lincoln City Police Department,1972-03-01,Oregon,4510,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lincoln City Police Department,1972-04-01,Oregon,4510,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lincoln City Police Department,1972-05-01,Oregon,4510,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lincoln City Police Department,1972-06-01,Oregon,4510,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lincoln City Police Department,1972-07-01,Oregon,4510,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lincoln City Police Department,1972-08-01,Oregon,4510,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lincoln City Police Department,1972-09-01,Oregon,4510,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lincoln City Police Department,1972-10-01,Oregon,4510,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lincoln City Police Department,1972-11-01,Oregon,4510,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lincoln City Police Department,1972-12-01,Oregon,4510,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lincoln City Police Department,1973-01-01,Oregon,4635,OR02101,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,3,0,0,1,5,0,0,0,1,0,0,0,0,858,0,0,1276,1304,0,3438,0,0,0,0,0,0,0,0,0,0,0,0,377,13643,14020,17459,693,0,0,343,11577,0,0,0,1407,0,0,686,0,0,0,0,0,13334,0,0,14020,0,0,0,0,0,0,0,0,1441,0,0,1441,1,6.86264827327328
Lincoln City Police Department,1973-02-01,Oregon,4635,OR02101,0,2,1,0,4,0,7,1,0,0,0,0,0,1,0,0,0,1,1,5,10,16,6,0,3,0,2,0,0,2,3,1,0,1,0,926,0,0,3891,0,0,4818,686,0,0,0,0,0,151,0,0,0,151,0,206,7624,7830,13485,3479,0,172,0,810,0,0,34,3335,0,0,1956,0,0,0,0,686,10850,0,0,13492,0,0,0,0,0,0,0,686,1064,0,0,1750,1,6.86264827327328
Lincoln City Police Department,1973-03-01,Oregon,4635,OR02101,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,1,1,3,0,0,2,0,0,1,1,0,0,0,0,2196,0,0,2196,2059,0,0,0,0,0,0,0,0,0,0,0,721,412,1132,5387,0,0,206,172,755,0,0,0,0,206,0,2429,0,0,412,0,2059,281,0,0,5387,0,0,0,0,0,0,0,2059,0,0,0,2059,1,6.86264827327328
Lincoln City Police Department,1973-04-01,Oregon,4635,OR02101,3,0,5,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,1,4,1,0,0,1,1,0,2,2,1,0,11083,12113,3116,0,0,26311,12010,0,0,0,0,0,0,0,0,0,0,21,727,3294,4042,42363,0,1304,82,2471,0,0,0,21,165,1606,0,2848,0,0,0,0,22990,14926,0,0,42370,0,0,0,0,0,0,0,21274,398,0,0,21672,1,6.86264827327328
Lincoln City Police Department,1973-05-01,Oregon,4635,OR02101,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,1,0,8,6,0,0,0,3,0,0,0,0,206,0,1427,10225,0,0,11859,0,0,0,0,0,0,0,0,0,0,0,34,1276,8420,9731,21590,0,501,0,5504,2251,0,0,0,1475,480,0,10568,0,0,0,0,0,10548,0,0,21597,0,0,172,0,0,0,0,0,0,0,0,172,1,6.86264827327328
Lincoln City Police Department,1973-06-01,Oregon,4635,OR02101,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,4433,55,0,549,5037,0,0,0,0,0,0,0,0,0,0,0,27,41,6622,6691,11728,14,926,0,14,0,0,0,0,5737,0,0,1427,0,0,0,0,0,10301,0,0,11728,0,0,0,0,0,0,0,0,515,0,0,515,1,6.86264827327328
Lincoln City Police Department,1973-07-01,Oregon,4635,OR02101,0,0,4,0,4,2,10,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,4,0,0,2,1,0,0,2,3,1,0,1,1,0,0,6746,1180,0,0,7926,2745,0,0,0,0,0,0,0,0,0,0,7,1112,5346,6465,17136,755,0,0,1201,82,0,0,3438,988,4056,0,1283,0,0,0,0,0,11797,0,0,17136,0,0,137,0,0,0,0,0,3287,0,0,3424,1,6.86264827327328
Lincoln City Police Department,1973-08-01,Oregon,4635,OR02101,0,2,3,0,3,0,8,0,0,0,0,0,0,0,0,2,0,2,2,9,10,21,4,1,2,4,5,0,0,0,5,0,0,0,0,5147,0,4680,9292,0,0,19119,0,0,0,0,0,0,0,0,343,0,343,41,1304,15880,17225,36688,1524,446,412,727,3493,0,0,0,10623,7,0,8517,0,0,103,0,0,28075,0,0,36701,0,0,4200,0,0,0,0,0,0,0,0,4200,1,6.86264827327328
Lincoln City Police Department,1973-09-01,Oregon,4635,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lincoln City Police Department,1973-10-01,Oregon,4635,OR02101,1,1,0,0,2,1,5,0,0,0,0,0,0,1,0,0,0,1,1,2,9,12,2,1,1,1,3,0,0,0,5,0,0,0,1,7755,275,0,103,0,2038,10170,0,0,0,0,0,0,377,0,0,0,377,0,268,10953,11220,21768,1023,412,0,1043,6382,0,0,0,2361,48,0,3397,0,0,0,0,0,18330,0,0,21775,0,0,0,0,0,0,0,0,412,0,0,412,1,6.86264827327328
Lincoln City Police Department,1973-11-01,Oregon,4635,OR02101,2,2,1,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,3,8,11,22,5,0,3,5,7,0,0,0,2,1,0,1,0,240,1585,686,5346,0,0,7858,6863,0,0,0,0,0,0,0,0,0,0,55,1373,14906,16333,31053,4111,0,206,5113,6108,0,0,0,782,0,0,6135,0,0,0,0,6863,18049,0,0,31047,0,0,0,0,0,0,0,6863,837,0,0,7700,1,6.86264827327328
Lincoln City Police Department,1973-12-01,Oregon,4635,OR02101,1,2,4,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,3,0,1,7,1,0,0,0,1,0,0,0,0,6019,2265,3898,1544,0,3768,17493,0,0,0,0,0,0,0,0,0,0,0,7,700,8221,8928,26421,3225,0,69,4200,865,0,0,0,563,206,0,2519,0,0,0,0,0,23704,0,0,26428,0,0,0,0,0,0,0,0,5271,0,0,5271,1,6.86264827327328
Lincoln City Police Department,1974-01-01,Oregon,4610,OR02101,1,2,5,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,1,2,1,2,0,0,0,0,0,1,1,1,1217,130,14454,4134,0,0,19935,2546,0,0,0,0,0,0,0,0,0,0,488,1205,1650,3343,25824,575,278,74,49,2361,0,0,0,0,0,0,1829,0,0,0,0,2546,21449,0,0,25824,0,0,0,0,0,0,0,2546,1397,0,0,3943,1,6.17951495690384
Lincoln City Police Department,1974-02-01,Oregon,4610,OR02101,0,5,8,0,5,1,19,1,0,0,0,0,0,0,0,0,0,0,6,9,1,16,1,2,1,9,2,0,0,1,0,1,0,1,0,2348,0,9955,6649,0,0,18953,44493,0,0,0,0,0,0,0,0,0,0,853,4820,2163,7842,71287,494,655,927,5135,618,0,0,6,0,494,0,3139,0,0,1792,0,44493,21369,0,0,71287,0,0,12,0,0,0,0,44493,3844,0,0,48349,1,6.17951495690384
Lincoln City Police Department,1974-03-01,Oregon,4610,OR02101,1,1,5,0,4,4,15,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,2,1,1,3,5,0,0,0,4,1,0,1,0,62,0,8590,463,0,3090,12205,18539,0,0,0,0,0,0,0,0,0,0,1434,2781,2348,6563,37306,569,297,371,667,3491,0,0,0,1162,0,0,6711,0,0,0,0,18539,12056,0,0,37306,0,0,0,0,0,0,0,18539,1193,0,0,19731,1,6.17951495690384
Lincoln City Police Department,1974-04-01,Oregon,4610,OR02101,0,0,8,0,10,0,18,1,1,0,0,0,0,0,0,0,0,0,8,4,1,13,1,0,1,1,4,0,0,0,6,0,0,0,0,0,0,3423,433,0,0,3856,4944,0,0,0,0,0,0,0,0,0,0,525,2985,16376,19886,28691,229,0,49,0,1625,0,0,0,17982,0,0,538,0,0,16376,0,4944,6828,0,0,28691,0,0,0,0,0,0,0,0,1051,0,0,1051,1,6.17951495690384
Lincoln City Police Department,1974-05-01,Oregon,4610,OR02101,2,2,17,0,5,1,27,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,2,0,4,4,0,0,0,2,0,0,0,1,785,816,16326,2880,0,0,20819,0,0,0,0,0,0,0,0,0,0,0,1384,1854,1236,4474,25293,927,0,0,2490,544,0,0,0,513,0,0,2651,0,0,3090,0,0,19552,0,0,25293,0,0,927,0,0,0,0,0,1125,0,0,2052,1,6.17951495690384
Lincoln City Police Department,1974-06-01,Oregon,4610,OR02101,0,2,11,0,2,4,19,3,0,0,0,0,0,0,0,0,0,0,13,10,5,28,2,4,1,5,6,0,0,1,9,3,0,3,0,9683,0,12538,1811,0,3047,27085,28512,0,0,0,0,0,0,0,0,0,0,1211,6921,13372,21511,77108,167,1699,309,3603,2960,0,0,6,12761,0,0,2812,0,0,0,0,28512,45784,0,0,77108,0,0,0,0,0,0,0,21078,8775,0,0,29853,1,6.17951495690384
Lincoln City Police Department,1974-07-01,Oregon,4610,OR02101,1,3,3,0,3,1,11,4,0,0,0,0,0,0,0,0,0,0,26,7,9,42,1,4,2,7,10,0,0,3,15,0,0,0,0,686,346,2404,4628,0,0,8064,21010,0,0,0,0,0,0,0,0,0,0,2663,5246,25639,33555,62629,1020,1730,451,15832,5073,0,0,216,9226,1699,0,6180,0,0,0,0,21010,33740,0,0,62629,0,0,408,0,0,0,0,21010,0,0,0,21418,1,6.17951495690384
Lincoln City Police Department,1974-08-01,Oregon,4610,OR02101,2,5,1,0,8,1,17,1,0,0,0,0,0,0,0,0,0,0,9,10,5,24,0,1,1,6,6,0,0,3,7,0,0,0,0,760,0,0,33975,0,2744,37485,2781,0,0,0,0,0,0,0,0,0,0,896,4832,19255,24990,65256,0,216,74,11389,9393,0,0,161,3751,1638,0,17537,0,0,37,0,2781,43257,0,0,65256,0,0,43,0,0,0,0,0,3423,0,0,3473,1,6.17951495690384
Lincoln City Police Department,1974-09-01,Oregon,4610,OR02101,1,1,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,19,12,8,39,0,2,0,21,7,0,0,3,6,0,0,0,0,1668,1607,2904,618,0,680,7477,2781,0,0,0,0,0,0,0,0,0,0,1718,8070,26251,36045,46303,0,1607,0,11321,19744,0,0,37,3325,1774,0,16209,0,0,2163,0,2781,23371,0,0,46303,0,0,5809,0,0,0,0,0,3374,0,0,9183,1,6.17951495690384
Lincoln City Police Department,1974-10-01,Oregon,4610,OR02101,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,2,3,1,0,3,0,0,0,5,1,0,1,1,3238,0,192,0,0,0,3430,1854,0,0,0,0,0,0,0,0,0,0,643,983,12625,14256,19540,1539,525,31,0,4876,0,0,0,7279,0,0,6241,0,0,5994,0,1854,5450,0,0,19540,0,0,0,0,0,0,0,1854,1940,0,0,3794,1,6.17951495690384
Lincoln City Police Department,1974-11-01,Oregon,4610,OR02101,1,0,9,0,8,3,21,1,0,0,0,0,0,0,0,0,0,0,11,11,4,26,0,0,1,11,7,0,0,3,4,1,0,1,0,0,0,572575,10264,0,4585,587431,1143,0,0,0,0,0,0,0,0,0,0,1143,7317,12928,21393,609974,0,0,6,9918,9096,0,0,1662,698,0,0,522150,0,0,14367,0,1143,72313,0,0,609974,0,0,0,0,0,0,0,1143,1563,0,0,2707,1,6.17951495690384
Lincoln City Police Department,1974-12-01,Oregon,4610,OR02101,0,2,10,0,3,4,19,0,0,0,0,1,0,0,0,0,1,2,6,5,1,12,2,2,1,3,2,0,0,0,2,0,0,0,0,8287,0,23538,9788,0,976,42595,0,0,0,0,0,0,0,0,0,0,0,748,2892,1545,5185,47780,414,803,0,1186,1174,0,0,0,1607,4894,0,840,0,0,0,0,0,42045,0,0,47780,383,0,0,0,0,0,0,0,667,0,0,1051,1,6.17951495690384
Lincoln City Police Department,1975-01-01,Oregon,5000,OR02101,1,1,5,1,6,3,17,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,1,5,7,1,0,0,2,0,1,1,0,0,0,6313,20558,912,8963,36745,16986,0,0,0,0,0,0,0,0,0,0,895,2604,20688,24187,77918,0,425,119,5390,17835,226,0,0,193,1840,866,18848,2152,9133,1444,0,16986,17376,1699,7576,77918,0,0,538,0,0,0,0,16986,334,0,510,18367,1,5.66184422421803
Lincoln City Police Department,1975-02-01,Oregon,5000,OR02101,3,3,10,0,3,2,21,0,0,0,0,0,0,0,0,0,0,0,9,12,4,25,0,1,0,16,5,0,1,0,2,0,0,0,2,2661,1206,13583,26843,0,8917,53210,0,0,0,0,0,0,0,0,0,0,0,5605,7774,10305,23683,76894,0,396,0,16816,5803,0,306,0,362,1234,2786,1297,283,5458,20552,0,0,15666,0,29617,76894,0,0,0,0,0,0,0,0,396,0,5537,5934,1,5.66184422421803
