agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Chute Police Department,2004-06-01,Wisconsin,19893,WI04509,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,34,21,21,76,2,1,1,14,13,0,0,36,9,0,0,0,0,0,0,0,12897,0,0,0,0,0,0,0,0,0,0,613,2944,28098,31655,44553,3146,32,2,8550,13449,0,0,3936,2541,1821,495,1802,0,242,94,0,14510,22605,161,2821,44553,1629,11,0,0,0,94,0,2742,223,0,436,5135
Grand Chute Police Department,2004-07-01,Wisconsin,19893,WI04509,0,0,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,30,16,21,67,3,0,0,19,9,0,0,32,4,0,0,8356,0,0,503,8860,323,0,0,0,0,0,0,0,0,0,0,750,2387,27576,30713,39895,1294,0,0,9753,10660,0,0,7279,1728,1891,1373,4798,0,106,3980,0,323,11804,5080,10542,39895,813,145,21,0,106,186,0,323,3544,0,613,5751
Grand Chute Police Department,2004-08-01,Wisconsin,19893,WI04509,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,20,13,17,50,0,1,0,11,12,0,0,23,3,0,0,3307,0,0,0,3307,3226,0,0,0,0,0,0,0,0,0,0,369,1984,24538,26892,33425,0,121,0,4801,9013,0,0,4881,8076,529,63,7771,0,0,111,0,3226,15336,0,6388,33425,471,63,0,0,0,94,0,1613,1812,0,1362,5414
Grand Chute Police Department,2004-09-01,Wisconsin,19893,WI04509,0,0,3,0,0,5,8,2,0,1,0,0,0,0,0,0,0,0,28,15,17,60,1,2,0,16,9,0,0,25,7,0,0,452,0,0,29844,30295,40579,0,0,0,0,0,0,0,0,0,0,548,2139,24457,27145,98020,23,505,0,4748,6156,0,0,1389,14325,1013,37,421,887,323,5270,0,44949,17856,200,27063,98020,342,27,0,0,323,0,0,40321,1203,0,316,42533
Grand Chute Police Department,2004-10-01,Wisconsin,19893,WI04509,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,20,13,19,52,0,1,0,9,7,0,0,27,8,0,0,4840,0,0,0,4840,8389,0,0,0,0,0,0,0,0,0,0,647,2233,110346,113225,126453,0,807,0,20224,3276,0,0,3541,85377,936,1341,2212,0,0,7340,0,8389,89880,0,16358,126453,934,1329,1936,0,0,81,0,8389,282,0,579,13530
Grand Chute Police Department,2004-11-01,Wisconsin,19893,WI04509,0,0,1,0,0,3,4,3,0,1,0,0,0,0,0,0,0,0,23,17,22,62,0,1,0,16,9,0,0,27,9,0,0,566,0,0,1921,2488,97103,0,0,0,0,0,0,0,0,0,0,453,3209,33869,37530,137121,0,323,0,18666,4923,0,0,7584,6035,6287,92,1279,242,50,194,0,97103,12913,2904,16058,137121,1326,26,0,0,50,192,0,0,6941,2904,400,11839
Grand Chute Police Department,2004-12-01,Wisconsin,19893,WI04509,0,0,4,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,21,24,17,62,0,0,0,7,12,1,0,37,5,0,0,9535,0,0,1291,10826,2905,0,0,0,0,0,0,0,0,0,0,474,3362,46501,50337,64069,0,0,0,12586,27164,2,0,10271,315,2346,3554,19882,887,1129,28848,0,2,5456,3,1962,64069,1813,858,861,0,1129,11,0,2,1802,0,24,6501
Grand Chute Police Department,2005-01-01,Wisconsin,20135,WI04509,0,0,4,0,0,8,12,6,0,0,0,0,0,0,1,0,0,1,14,12,17,43,1,0,0,4,8,0,0,27,3,0,0,86,0,0,27017,27103,13257,0,0,0,0,0,0,0,0,0,0,332,2359,19817,22508,62868,8,0,0,1248,6395,0,0,14309,548,4834,676,29517,0,156,0,390,13257,3874,11,10154,62868,3389,676,0,0,0,0,0,12476,2049,11,2637,21236
Grand Chute Police Department,2005-02-01,Wisconsin,20135,WI04509,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,22,13,17,52,1,0,0,12,14,0,0,21,4,0,0,2142,0,0,0,2142,2,0,0,0,0,0,0,0,0,0,0,449,1944,25533,27927,30070,780,0,0,4540,11564,0,0,3849,7193,605,98,10850,0,62,1211,0,2,11903,1183,4156,30070,551,81,31,0,62,41,0,0,1679,6,1373,3824
Grand Chute Police Department,2005-03-01,Wisconsin,20135,WI04509,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,29,10,16,55,1,1,1,3,15,0,1,31,2,0,0,679,0,0,1326,2005,0,0,0,0,0,0,0,7254,0,0,7254,707,1292,37148,39146,48405,468,733,94,3428,29365,0,62,4208,788,1112,1666,10432,2,1404,3333,780,0,12669,1092,15914,48405,1033,1666,2,0,0,94,0,0,3192,0,14354,20341
Grand Chute Police Department,2005-04-01,Wisconsin,20135,WI04509,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,1,1,26,20,18,64,0,1,0,9,19,0,0,29,6,0,0,548,0,0,20984,21531,43780,0,0,0,0,0,0,0,0,0,0,828,3275,49427,53530,118842,0,412,0,9956,30465,0,0,10792,1905,1084,323,19015,0,3120,13309,0,43936,31985,0,6069,118842,1084,9585,131,0,1560,108,0,43219,26771,0,0,82457
Grand Chute Police Department,2005-05-01,Wisconsin,20135,WI04509,0,0,0,0,0,8,8,2,0,0,0,0,0,1,0,0,0,1,20,14,18,52,0,0,0,11,14,0,0,22,5,0,0,0,0,0,32328,32328,18723,0,0,0,0,0,1716,0,0,0,1716,582,2152,26636,29370,82137,0,0,0,6793,10305,0,0,3099,9173,811,669,11015,0,62,259,0,18723,15479,28872,6246,82137,810,156,0,0,0,25,0,0,2919,203,2262,6375
Grand Chute Police Department,2005-06-01,Wisconsin,20135,WI04509,0,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,19,10,18,47,0,0,1,12,12,0,0,12,10,0,0,9908,0,0,780,10688,31821,0,0,0,0,0,0,0,0,0,0,440,1840,22467,24747,67256,0,0,62,10043,11023,0,0,666,2952,2233,838,3762,858,0,8992,0,31977,8937,0,9659,67256,501,2,31,0,0,20,0,15602,1286,0,0,17442
Grand Chute Police Department,2005-07-01,Wisconsin,20135,WI04509,0,0,3,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,27,13,15,55,2,0,0,9,12,0,0,26,6,0,0,788,0,0,312,1100,46027,0,0,0,0,0,0,0,0,0,0,853,2080,20277,23210,70337,3706,0,0,3470,9352,0,0,2578,4105,885,516,1518,117,296,5636,0,46027,12820,23,2498,70337,796,156,0,975,109,175,0,31985,676,23,165,35060
Grand Chute Police Department,2005-08-01,Wisconsin,20135,WI04509,0,0,3,0,0,5,8,5,0,1,0,0,0,0,0,0,0,0,18,21,34,73,2,0,0,26,17,0,0,21,7,0,0,512,0,0,2454,2966,72326,0,0,0,0,0,0,0,0,0,0,452,3670,71481,75603,150895,390,0,0,38699,11338,0,0,3057,22120,1181,139,19789,0,1955,758,0,77007,27568,3120,19378,150895,741,0,156,0,20,56,0,34325,1150,0,234,36683
Grand Chute Police Department,2005-09-01,Wisconsin,20135,WI04509,0,0,6,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,24,14,15,53,2,0,0,5,16,0,0,21,9,0,0,2858,0,0,8625,11483,7801,0,0,0,0,0,0,0,0,0,0,549,2230,18862,21641,40925,1732,0,0,983,7456,0,0,1326,10143,482,409,5428,0,4347,1019,0,9865,12847,117,6411,40925,438,0,0,0,2787,239,0,38000,499,0,4712,46675
Grand Chute Police Department,2005-10-01,Wisconsin,20135,WI04509,0,0,1,0,0,1,2,5,0,1,0,0,0,0,0,0,0,0,20,26,20,66,0,2,0,14,14,0,0,25,11,0,0,8,0,0,25594,25602,19503,0,0,0,0,0,0,0,0,0,0,378,3606,24795,28779,73884,0,95,0,9135,7572,0,0,2581,9396,1980,367,5888,310,161,4097,1560,19503,34080,0,5937,73884,924,17,156,0,161,353,0,0,278,0,0,1888
Grand Chute Police Department,2005-11-01,Wisconsin,20135,WI04509,0,0,4,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,23,12,28,63,1,0,0,15,16,0,0,26,5,0,0,2964,0,0,156,3120,24970,0,0,0,0,0,0,0,0,0,0,579,2300,281579,284458,312549,1248,0,0,14281,16841,0,0,4790,247298,2874,476,7531,2652,2,3974,0,35885,250651,0,8503,312549,1134,8,3120,0,0,2241,0,38226,3932,0,0,48661
Grand Chute Police Department,2005-12-01,Wisconsin,20135,WI04509,0,0,2,0,0,6,8,3,0,0,0,0,0,0,0,0,0,0,39,22,23,84,0,0,0,10,27,0,3,42,2,0,0,3120,0,0,4809,7929,35885,0,0,0,0,0,0,0,0,0,0,863,3180,34049,38092,81906,0,0,0,1476,27557,0,81,7756,1222,771,857,15322,435,37,9396,0,35885,11423,3005,4776,81906,334,674,0,0,6,9394,0,42907,3252,0,889,57456
Grand Chute Police Department,2006-01-01,Wisconsin,20350,WI04509,0,0,5,0,0,1,6,2,0,3,0,0,0,0,0,0,0,0,31,16,21,68,0,0,3,10,16,0,0,38,1,0,0,1040,0,0,1223,2263,20405,0,0,0,0,0,0,0,0,0,0,656,2356,32285,35298,57965,0,0,317,2867,20662,0,0,11149,302,1416,1306,21134,8,0,80,0,20405,10503,24,3089,57965,240,5,0,8,0,12,0,15116,174,24,552,16131
Grand Chute Police Department,2006-02-01,Wisconsin,20350,WI04509,0,0,4,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,19,13,18,50,0,0,0,6,13,0,0,26,5,0,0,3463,0,0,189,3652,0,0,0,0,0,0,0,0,0,0,0,463,1983,46365,48810,52462,0,0,0,550,7063,0,0,4995,36201,1723,410,12628,0,86,95,0,7557,26864,287,2811,52462,939,113,0,422,0,94,0,2267,1297,287,165,5583
Grand Chute Police Department,2006-03-01,Wisconsin,20350,WI04509,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,24,12,19,55,0,0,0,9,14,0,0,28,4,0,0,13413,0,0,0,13413,2267,0,0,0,0,0,0,0,0,0,0,633,2081,105052,107767,123447,0,0,0,13658,10346,0,0,4586,79177,3194,139,2764,0,435,2293,0,7104,80492,14167,12858,123447,1167,0,0,0,435,26,0,12627,901,0,907,16062
Grand Chute Police Department,2006-04-01,Wisconsin,20350,WI04509,0,0,7,0,0,3,10,0,0,1,0,0,0,0,0,0,0,0,28,15,13,56,1,2,0,7,10,0,1,33,2,0,0,12826,0,0,632,13458,0,0,0,0,0,0,0,0,0,0,0,768,2096,32699,35564,49022,378,340,0,21297,4166,0,1605,7625,153,4336,168,21292,1052,60,2433,0,0,8744,91,10845,49022,3996,2,0,0,60,65,0,0,4595,0,82,8800
Grand Chute Police Department,2006-05-01,Wisconsin,20350,WI04509,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,24,19,25,68,0,0,0,21,16,0,0,27,4,0,0,76,0,0,68,144,60459,0,0,0,0,0,0,0,0,0,0,786,3034,34611,38431,99034,0,0,0,23065,9624,0,0,4986,756,4197,54,6658,2,0,0,0,60459,18123,2598,6942,99034,3795,6,0,2,0,0,0,30231,745,0,0,34779
Grand Chute Police Department,2006-06-01,Wisconsin,20350,WI04509,0,0,3,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,35,24,25,84,0,0,1,28,11,0,2,25,17,0,0,283,0,0,3260,3543,30230,0,0,0,0,0,0,0,0,0,0,967,3445,28946,33358,67131,0,0,151,14416,5529,0,101,2275,10886,1827,70,4116,225,543,555,0,37932,7669,60,14134,67131,724,2,0,225,0,104,0,27207,585,60,396,29303
Grand Chute Police Department,2006-07-01,Wisconsin,20350,WI04509,0,0,5,0,0,4,9,4,0,1,0,0,0,0,0,0,0,0,31,20,21,72,0,5,0,15,17,0,0,30,5,0,0,6487,0,0,9454,15942,31734,0,0,0,0,0,0,0,0,0,0,724,3440,23500,27665,75340,0,982,0,9197,11852,0,0,4060,1573,3053,564,2359,1900,2,5979,0,31734,17650,401,11699,75340,2703,2,0,1096,0,183,0,28711,1744,0,529,34967
Grand Chute Police Department,2006-08-01,Wisconsin,20350,WI04509,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,39,18,25,82,1,2,1,22,19,0,1,31,5,0,0,166,0,0,9104,9270,1511,0,0,0,0,0,0,0,0,0,0,884,3073,25763,29720,40502,2,204,3023,10656,7777,0,228,7127,704,3529,401,18827,0,231,1554,0,1511,7702,0,6746,40502,3235,8,0,0,5,42,0,3023,830,0,45,7187
Grand Chute Police Department,2006-09-01,Wisconsin,20350,WI04509,0,0,1,0,0,5,6,3,0,0,0,0,0,0,2,0,0,2,16,17,29,62,0,1,0,21,11,0,0,23,6,0,0,1171,0,0,3916,5088,60278,0,0,0,0,0,0,654,0,0,654,357,2636,38097,41090,107109,0,98,0,26294,10199,0,0,2532,1966,518,268,3454,1360,274,2446,0,60157,22238,6121,10274,107109,413,62,0,0,130,178,0,48095,4255,1587,648,55369
Grand Chute Police Department,2006-10-01,Wisconsin,20350,WI04509,0,0,4,0,0,3,7,1,0,1,0,0,1,0,0,1,0,2,36,19,19,74,1,0,1,12,17,0,0,38,5,0,0,985,0,0,10467,11452,3442,0,0,0,0,2,0,0,0,0,2,957,3085,24283,28325,43221,846,0,5,9058,11298,0,0,5254,1864,2303,287,16019,2,308,86,0,3023,9956,3594,7642,43221,1093,115,0,0,308,56,0,3024,570,0,190,5357
Grand Chute Police Department,2006-11-01,Wisconsin,20350,WI04509,0,0,2,0,0,9,11,5,1,0,0,0,0,0,1,0,1,2,32,20,17,69,0,0,1,12,14,0,0,35,7,0,0,2769,0,0,21351,24120,99093,0,0,0,0,0,0,0,0,0,0,787,2869,208660,212316,335529,0,0,8,15766,189750,0,0,4420,2373,1839,348,206128,106,2175,169,0,114207,5283,680,4593,335529,1703,330,0,106,127,0,0,91535,411,0,594,94806
Grand Chute Police Department,2006-12-01,Wisconsin,20350,WI04509,0,0,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,36,17,18,71,0,0,0,9,15,0,0,42,5,0,0,0,0,0,219,219,1814,0,0,0,0,0,0,0,0,0,0,1037,2592,41667,45296,47329,0,0,0,7551,12867,0,0,6528,18349,4146,265,7121,0,1005,2302,0,10883,12521,3930,5157,47329,2148,258,0,831,1005,35,0,14897,11410,0,2163,32748
Grand Chute Police Department,2007-01-01,Wisconsin,20793,WI04509,0,0,1,0,0,1,2,4,0,0,0,0,0,1,0,0,0,1,27,20,23,70,0,1,1,10,14,0,0,41,3,0,0,3236,0,0,12,3248,41882,0,0,0,0,0,0,0,0,0,0,442,3104,99783,103329,148459,0,73,109,9856,82464,0,0,9424,1402,4733,409,68113,88,15,98,0,41882,25725,1471,5925,148459,2288,62,0,0,0,98,0,40413,525,0,1574,44960
Grand Chute Police Department,2007-02-01,Wisconsin,20793,WI04509,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,27,19,16,62,0,0,0,6,15,0,0,40,1,0,0,1043,0,0,0,1043,30567,0,0,0,253,0,0,0,0,0,253,645,2503,17433,20581,52444,0,0,0,2710,11826,0,0,5994,51,2949,2144,4218,0,169,47,0,30567,8892,0,3458,52444,1218,1111,29,0,22,47,0,29097,3396,0,610,35531
Grand Chute Police Department,2007-03-01,Wisconsin,20793,WI04509,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,1,24,27,20,71,0,0,0,17,15,0,0,35,4,0,0,0,0,0,3,3,1470,0,0,0,0,0,0,75,0,0,75,626,4096,64143,68865,70412,0,0,0,38835,6632,0,0,9079,14319,1512,364,1658,0,8860,200,0,14255,6973,8610,27980,70412,1237,353,0,0,1117,200,0,1470,1099,0,1408,6883
Grand Chute Police Department,2007-04-01,Wisconsin,20793,WI04509,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,37,29,32,98,0,3,1,19,11,0,0,54,10,0,0,6933,0,0,0,6933,22043,0,0,0,0,0,0,0,0,0,0,1008,4131,35696,40835,69811,0,1471,59,8285,5509,0,0,15577,9933,2486,5620,6130,0,194,448,0,22043,20850,7495,4545,69811,2185,287,0,0,194,154,0,22043,1533,0,630,27027
Grand Chute Police Department,2007-05-01,Wisconsin,20793,WI04509,0,0,4,0,0,0,4,5,0,0,0,0,0,0,1,0,0,1,41,21,28,90,1,4,0,17,15,0,0,45,8,0,0,111232,0,0,0,111232,36446,0,0,0,0,0,0,522,0,0,522,939,3245,28442,32626,180826,660,2197,0,9291,13757,0,0,4156,2566,889,3674,8406,0,294,5252,0,32626,117432,6966,5287,180826,639,519,1,0,0,235,0,11758,1182,206,250,14790
Grand Chute Police Department,2007-06-01,Wisconsin,20793,WI04509,0,0,2,0,0,1,3,5,0,1,0,0,0,0,1,0,0,1,45,35,26,106,1,0,0,27,11,0,0,63,4,0,0,4182,0,0,220,4403,37621,0,0,0,0,0,0,217,0,0,217,1458,5299,34204,40961,83202,1176,0,0,13297,7742,0,0,9363,9385,4525,1027,1888,2256,7,1036,0,37621,23268,0,11574,83202,3565,924,0,0,7,375,0,21749,2501,0,1195,30317
Grand Chute Police Department,2007-07-01,Wisconsin,20793,WI04509,0,0,2,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,34,40,29,103,0,2,0,27,10,0,0,55,9,0,0,13006,0,0,7795,20800,0,0,0,0,0,0,294,0,0,0,294,977,6415,110778,118170,139264,0,206,0,16891,43881,0,0,11026,46166,3168,1098,43134,0,0,11990,72,35907,30786,0,13108,139264,2611,936,2870,0,0,306,72,39750,1991,0,57,48594
Grand Chute Police Department,2007-08-01,Wisconsin,20793,WI04509,0,0,4,0,0,2,6,3,0,0,1,0,0,0,0,0,0,1,58,25,25,108,0,0,1,22,11,0,0,67,7,0,0,4504,0,0,858,5362,13961,0,0,1,0,0,0,0,0,0,1,1411,3327,27341,32079,51404,0,0,0,9783,3467,0,0,16779,2050,4541,310,5315,1104,857,109,0,13961,16512,735,7961,51404,4379,169,0,1,0,107,0,7348,7889,0,833,20727
Grand Chute Police Department,2007-09-01,Wisconsin,20793,WI04509,0,0,2,0,0,1,3,5,0,1,0,0,0,0,0,0,0,0,35,22,19,76,1,0,0,15,5,0,0,51,4,0,0,650,0,0,37,686,29393,0,0,0,0,0,0,0,0,0,0,708,2829,18337,21874,51953,88,0,0,4698,619,0,0,10002,6468,2206,88,339,0,335,32,0,34244,7825,0,6883,51953,2203,4,0,0,0,32,0,28656,3380,0,287,34563
Grand Chute Police Department,2007-10-01,Wisconsin,20793,WI04509,3,6,7,2,0,0,18,1,0,0,0,0,0,0,0,0,0,0,44,39,18,101,1,0,1,10,3,0,0,61,25,7119,14725,8607,0,5254,0,35704,7348,0,0,0,0,0,0,0,0,0,0,782,3896,15317,19995,63047,147,0,0,3326,3847,0,0,6945,5730,3358,1030,10717,625,4384,2091,0,22043,12566,441,5792,63047,2917,676,0,37,2326,40,0,14696,783,0,134,21608
Grand Chute Police Department,2007-11-01,Wisconsin,20793,WI04509,1,0,1,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,35,21,23,79,1,0,0,6,6,0,0,43,23,0,2417,0,0,9899,0,12316,1,0,0,0,0,0,0,0,0,0,0,469,2792,38342,41603,53921,1,0,0,1885,2304,0,0,5509,31903,3038,970,24791,0,957,1117,0,1,19642,0,3405,53921,2420,420,588,0,0,15,0,0,608,0,275,4326
Grand Chute Police Department,2007-12-01,Wisconsin,20793,WI04509,0,4,1,0,0,1,6,5,0,2,0,0,0,0,0,0,0,0,61,33,24,118,2,0,0,16,9,0,0,81,10,8340,0,4761,0,0,1617,14718,5908,0,0,0,0,0,0,0,0,0,0,976,3583,23028,27587,48212,4129,0,0,4256,2757,0,0,8722,7723,6359,1659,4406,0,3467,6864,0,2648,13902,610,8297,48212,1365,895,0,0,160,109,0,2204,2006,0,21,6760
Grand Chute Police Department,2008-01-01,Wisconsin,20836,WI04509,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,30,27,23,80,3,0,0,8,0,1,1,47,20,0,0,0,0,7784,16,7799,0,0,0,0,0,0,0,0,0,0,0,702,3075,15657,19434,27233,708,0,0,6937,0,130,971,4638,6050,1599,532,13831,82,2271,149,0,212,5637,7,2913,27233,1127,235,954,82,7,149,0,0,2051,7,269,4880
Grand Chute Police Department,2008-02-01,Wisconsin,20836,WI04509,0,1,0,6,1,0,8,3,0,0,0,0,0,0,0,0,0,0,38,24,17,79,0,0,0,3,0,0,0,55,21,560,0,0,665,11084,0,12310,7219,0,0,0,0,0,0,0,0,0,0,645,2632,14338,17615,37144,0,0,0,1047,0,0,0,6929,9639,1671,381,17914,560,89,262,0,7927,4989,3,3348,37144,1074,371,78,0,88,255,0,851,2625,0,703,6044
Grand Chute Police Department,2008-03-01,Wisconsin,20836,WI04509,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,53,14,21,88,0,0,0,4,1,0,0,51,32,0,1511,0,0,12383,0,13895,0,0,0,0,0,0,0,0,0,0,0,1124,1925,13262,16310,30205,0,0,0,1025,283,0,0,4922,10081,2880,599,13848,0,3,188,0,0,10437,0,2250,30205,2880,249,0,0,0,188,0,0,1059,0,234,4609
Grand Chute Police Department,2008-04-01,Wisconsin,20836,WI04509,3,2,1,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,44,17,19,80,1,0,0,9,3,0,0,45,22,1578,9708,0,0,0,0,11286,33967,0,0,0,0,0,0,0,453,0,453,1019,1967,32315,35301,81008,1,0,0,3756,3610,0,0,3462,24472,1912,7785,3685,0,0,12719,0,44156,9399,0,1352,81008,1770,48,0,0,0,67,0,1,1107,0,57,3050
Grand Chute Police Department,2008-05-01,Wisconsin,20836,WI04509,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,55,39,21,115,0,0,0,11,2,0,0,68,34,0,6680,0,4175,0,0,10855,1418,0,0,0,0,0,0,0,0,0,0,988,3806,30453,35246,47519,0,0,0,2211,3,0,0,6200,26833,4121,3572,11044,0,1628,238,0,1418,19060,0,6438,47519,1425,337,0,0,0,130,0,25474,1837,0,28,29231
Grand Chute Police Department,2008-06-01,Wisconsin,20836,WI04509,0,3,0,2,1,5,11,4,0,2,0,0,0,0,0,0,0,0,52,33,22,107,1,0,0,12,0,0,0,54,40,9500,0,0,756,1189,8776,20221,32554,0,0,0,0,0,0,0,0,0,0,1135,3217,31687,36039,88814,1132,0,0,4290,0,0,0,7659,22958,6698,10478,2784,0,6040,2134,0,32556,22478,71,5575,88814,924,85,0,0,0,153,0,32554,685,0,71,34472
Grand Chute Police Department,2008-07-01,Wisconsin,20836,WI04509,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,34,26,36,96,5,0,0,12,1,0,0,41,37,0,4,991,0,0,0,995,36796,0,0,0,0,0,0,0,0,0,0,524,2518,37550,40591,78382,280,0,0,14802,1,0,0,3029,22479,716,1797,3987,0,5684,3844,0,36796,17690,0,7869,78382,529,92,0,0,0,23,0,29720,1142,0,0,31506
Grand Chute Police Department,2008-08-01,Wisconsin,20836,WI04509,2,3,1,2,0,1,9,2,0,1,1,0,0,0,0,0,0,1,41,21,27,89,1,0,0,9,3,0,0,43,33,7576,2124,1132,0,785,0,11618,17692,0,0,7,0,0,0,0,0,0,7,862,2361,28905,32127,61443,226,0,0,6136,9408,0,0,3395,12961,1262,1296,4232,0,86,7754,0,26537,16943,42,3290,61443,626,364,0,0,16,41,0,1,904,0,1168,3119
Grand Chute Police Department,2008-09-01,Wisconsin,20836,WI04509,1,1,0,1,3,0,6,2,0,0,0,0,0,1,0,0,0,1,41,27,29,97,3,0,0,15,6,0,0,39,34,1988,71,0,2031,0,0,4090,3,0,0,0,0,0,3,0,0,0,3,967,3123,63361,67451,71547,129,0,0,3029,11323,0,0,8725,44246,674,909,17471,0,10822,3156,0,1,36310,0,2204,71547,617,40,0,0,65,42,0,1,19732,0,0,20498
Grand Chute Police Department,2008-10-01,Wisconsin,20836,WI04509,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,45,28,63,136,3,0,0,13,42,0,0,46,32,0,0,0,4175,0,0,4175,3677,0,0,0,0,0,0,0,0,0,0,842,2695,32536,36073,43924,2789,0,0,7113,8014,0,0,2839,15317,5743,5212,11862,0,85,988,0,4,18864,365,801,43924,727,650,0,0,0,7852,0,1,1315,0,0,10545
Grand Chute Police Department,2008-11-01,Wisconsin,20836,WI04509,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,36,27,26,89,2,0,0,13,8,0,0,37,29,2477,11463,708,0,0,0,14648,23353,0,0,0,0,0,0,0,0,4765,4765,788,3163,69422,73374,116139,3,0,0,11857,25620,0,0,2806,33088,3423,406,2208,0,507,35798,0,25317,41285,119,7076,116139,1170,303,566,0,18,64,0,23353,2145,105,0,27724
Grand Chute Police Department,2008-12-01,Wisconsin,20836,WI04509,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,33,13,19,65,0,0,0,6,2,0,0,36,21,7784,8323,0,0,2107,0,18214,3,0,0,0,0,0,0,0,0,0,0,369,1819,43459,45647,63863,0,0,0,15626,1558,0,0,2137,26326,767,348,36560,0,845,1050,0,3,11094,1557,11640,63863,559,1,0,0,3,57,0,0,1746,0,0,2366
Grand Chute Police Department,2009-01-01,Wisconsin,21079,WI04509,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,22,14,17,53,2,0,0,5,7,0,0,29,10,0,1,0,0,5539,0,5540,1,0,0,0,0,0,0,0,0,1763,1763,504,2119,58281,60904,68209,1886,0,0,2615,20090,0,0,4339,31975,2182,190,48981,0,0,77,0,1,14609,710,1459,68209,2123,190,0,0,0,75,0,1,1537,0,28,3955
