agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kirby Police Department,1988-03-01,Texas,8289,TX01509,4,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,2,0,0,0,1,7,0,2,2,1,0,6784,1159,0,0,0,7944,74721,0,0,0,0,0,0,0,0,0,0,242,1203,2319,3764,86429,106,0,0,850,0,0,0,209,2600,0,482,103,1288,773,2061,0,74721,3123,0,3878,86429,0,0,0,0,0,0,0,43660,386,0,0,44047
Kirby Police Department,1988-04-01,Texas,8289,TX01509,4,3,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,5,10,2,17,2,4,0,2,0,0,0,3,6,2,0,2,0,3594,19909,0,0,0,4043,27546,41225,0,0,0,0,0,0,0,0,0,0,147,2930,2685,5761,74533,348,1121,0,399,0,0,0,374,3520,0,435,180,3324,1726,20038,0,41225,5689,0,1914,74533,0,0,0,0,0,0,0,25766,881,0,0,26647
Kirby Police Department,1988-05-01,Texas,8289,TX01509,3,1,2,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,10,8,15,33,0,5,0,15,1,1,0,0,11,2,2,4,0,1062,4429,4290,15,0,0,9796,41225,0,0,0,0,0,0,0,0,0,0,394,2252,17103,19749,70771,0,2010,0,9124,642,734,0,0,7240,1159,121,1469,1172,5189,1623,0,41225,5908,0,12903,70771,0,0,0,0,0,773,0,38004,1932,0,0,40710
Kirby Police Department,1988-06-01,Texas,8289,TX01509,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,9,4,18,1,3,0,4,4,0,0,0,6,0,1,1,0,837,2994,0,1031,0,0,4862,10306,0,0,0,0,0,0,0,0,0,0,191,3450,3795,7436,22604,26,1791,0,2358,1757,0,0,0,1505,0,26,1327,384,1031,0,0,10306,6434,0,3097,22604,0,0,0,773,0,0,0,10306,52,0,0,11131
Kirby Police Department,1988-07-01,Texas,8289,TX01509,7,2,0,0,1,0,10,0,0,0,0,0,0,0,0,1,0,1,6,7,13,26,2,9,0,6,2,0,0,4,3,0,0,0,0,2950,12772,0,1984,0,0,17706,0,0,0,0,0,0,0,0,1896,0,1896,253,1664,25451,27368,46971,5359,4504,0,10422,2762,0,0,291,4030,0,724,129,946,77,7382,0,0,32560,1082,4071,46971,0,0,0,0,0,0,0,0,1672,0,0,1672
Kirby Police Department,1988-08-01,Texas,8289,TX01509,4,3,4,1,0,1,13,1,0,1,0,0,0,0,0,0,0,0,12,4,11,27,5,5,0,5,3,0,0,2,7,1,0,1,0,8812,2845,18165,0,0,12522,42343,12883,0,0,0,0,0,0,0,0,0,0,286,1868,22370,24524,79750,631,2770,0,4282,1056,0,0,31,15753,129,2600,992,2705,3865,644,0,19324,38144,515,10832,79750,0,0,0,902,0,0,0,12883,0,0,0,13785
Kirby Police Department,1988-09-01,Texas,8289,TX01509,3,2,2,0,1,1,9,2,0,0,0,0,0,0,0,0,1,1,11,5,4,20,6,1,0,3,1,0,1,0,8,0,0,0,0,1417,9415,36845,0,0,214,47891,7730,0,0,0,0,0,0,0,0,386,386,268,1069,7987,9325,65332,6702,386,0,296,180,0,31,0,1729,1391,371,696,386,0,24014,0,7730,20847,0,9897,65332,103,103,0,0,0,567,0,0,90,0,721,1585
Kirby Police Department,1988-10-01,Texas,8289,TX01509,4,2,1,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,14,6,4,24,5,6,0,1,1,0,0,1,10,0,1,1,0,0,5586,4532,0,0,289,10407,5153,0,0,0,0,0,0,0,0,0,0,394,1422,3350,5166,20726,72,2190,0,247,93,0,0,260,2303,513,345,814,536,1044,3478,0,5153,6112,0,2731,20726,0,0,0,0,0,0,0,5153,698,0,0,5851
Kirby Police Department,1988-11-01,Texas,8289,TX01509,6,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,1,6,23,8,0,0,3,1,0,0,3,8,0,0,0,0,0,11126,9343,0,0,0,20468,0,0,0,0,0,0,0,0,0,0,0,523,412,9595,10530,30999,1816,0,0,6867,925,0,0,206,716,31,258,394,322,374,7364,0,0,6032,925,15300,30999,0,0,0,0,0,0,0,0,0,0,0,0
Kirby Police Department,1988-12-01,Texas,8289,TX01509,2,2,5,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,18,8,5,31,4,4,0,4,2,0,0,7,10,0,1,1,0,38613,1368,9211,2705,0,0,51897,37489,0,0,0,0,0,0,0,0,0,0,644,1969,6764,9376,98763,1804,982,0,1214,106,0,0,742,4530,139,863,75,1391,1932,25998,0,36072,8309,3736,20247,98763,36,116,0,0,0,3324,0,15459,477,773,1056,21241
Kirby Police Department,1989-01-01,Texas,8022,TX01509,2,5,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,5,5,0,3,2,0,0,2,4,0,0,0,0,2701,11410,0,295,0,0,14406,0,0,0,0,0,0,0,0,0,0,0,241,1632,13607,15480,29886,7509,2925,0,0,514,0,0,580,3952,0,637,1408,0,0,10972,0,0,12516,1966,2387,29886,0,580,0,0,0,0,0,0,0,0,0,580
Kirby Police Department,1989-02-01,Texas,8022,TX01509,5,2,4,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,8,8,9,25,2,11,0,0,1,0,0,2,9,0,0,0,0,0,16092,4901,0,0,0,20993,2458,0,0,0,0,0,0,0,0,0,0,79,1895,13258,15232,38683,3195,4068,0,0,455,0,0,10,7504,98,79,0,0,5383,9672,0,2458,15416,0,5577,38683,98,10,0,0,0,356,0,0,3409,0,0,3874
Kirby Police Department,1989-03-01,Texas,8022,TX01509,3,1,6,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,11,3,8,22,3,3,0,4,0,0,0,4,8,0,1,1,1,1870,5570,12523,0,0,2212,22175,25373,0,0,0,0,0,0,0,0,0,0,231,858,8910,9999,57548,1991,1202,0,3453,0,0,0,76,3276,2315,349,61,828,3643,5083,0,18926,18555,0,7787,57548,0,5,0,0,0,0,0,983,0,0,0,988
Kirby Police Department,1989-04-01,Texas,8022,TX01509,4,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,10,5,26,5,7,0,4,0,0,0,0,10,0,0,0,0,0,8701,3463,0,0,0,12164,0,0,0,0,0,0,0,0,0,0,0,484,2925,5756,9166,21330,2028,1657,0,4402,0,0,0,0,1079,307,206,0,0,0,5806,0,0,5366,0,9645,21330,0,0,0,0,0,656,0,0,0,0,492,1148
Kirby Police Department,1989-05-01,Texas,8022,TX01509,7,2,3,0,1,2,15,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,3,3,0,3,1,0,0,1,10,0,1,1,0,6917,24134,2900,782,0,1961,36694,34853,0,0,0,0,0,0,0,0,0,0,226,1610,15360,17196,88744,1394,1045,0,1802,1320,0,0,226,11410,1453,1050,1022,2261,452,17963,0,34411,15532,3810,10790,88744,0,236,7,2261,0,3350,0,34411,175,2458,275,43174
Kirby Police Department,1989-06-01,Texas,8022,TX01509,6,1,4,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,8,0,0,0,0,0,2,7,0,0,0,0,246,8939,11471,0,0,54,20711,24579,0,0,0,0,0,0,0,0,0,0,231,2313,7669,10213,55503,0,3827,0,0,0,0,0,74,6312,22,241,98,2615,246,5555,0,24579,8504,0,13642,55503,0,0,0,0,0,0,0,0,932,0,0,932
Kirby Police Department,1989-07-01,Texas,8022,TX01509,4,1,2,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,9,8,6,23,3,3,1,5,1,0,0,3,7,0,1,1,0,396,14969,5924,0,0,0,21288,24579,0,0,0,0,0,0,0,0,0,0,359,1902,9795,12056,57924,627,612,123,5199,701,0,0,157,4638,86,128,1266,737,123,2581,0,24579,13988,2458,11978,57924,0,0,0,0,0,1966,0,19663,1327,2458,197,25612
Kirby Police Department,1989-08-01,Texas,8022,TX01509,2,1,5,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,19,10,8,37,11,6,1,6,0,0,0,2,11,0,2,2,0,295,560,5530,0,152,5788,12327,46443,0,0,0,0,0,0,0,0,0,0,315,2394,11314,14022,72792,1753,1662,5054,1386,0,0,0,135,4033,32,5518,152,0,3146,0,0,46443,9611,3687,4203,72792,0,5056,0,0,0,0,0,41527,688,0,639,47910
Kirby Police Department,1989-09-01,Texas,8022,TX01509,6,0,2,0,0,1,9,2,0,0,0,1,0,0,0,1,0,2,10,4,10,24,6,2,0,4,0,0,1,1,10,0,0,0,0,0,2318,7322,0,0,0,9640,36869,0,0,0,415,0,0,0,2,0,418,179,627,17124,17931,64857,2175,651,0,2251,0,0,12,37,12803,4990,231,383,0,649,8357,0,36869,8281,0,5098,64857,0,0,0,0,0,0,0,0,1126,0,0,1126
Kirby Police Department,1989-10-01,Texas,8022,TX01509,4,1,5,0,0,2,12,0,0,0,0,1,0,0,0,0,1,2,13,7,6,26,5,4,0,4,0,0,0,3,10,0,0,0,0,111,82154,6290,0,0,241,88795,0,0,0,0,74,0,0,0,0,1893,1966,310,1372,71125,72806,163568,356,1315,0,66492,0,0,0,288,4355,3269,656,231,67470,799,6808,0,0,79197,1426,3711,163568,0,147,39,0,0,0,0,0,182,0,0,369
Kirby Police Department,1989-11-01,Texas,8022,TX01509,4,5,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,1,12,3,2,17,2,0,0,2,1,0,0,2,10,0,2,2,0,2082,14290,0,0,0,0,16372,21138,0,0,0,0,0,74,0,0,0,74,438,787,5523,6747,44331,49,0,0,922,393,0,0,116,5267,98,320,1045,7801,0,3311,0,21138,7079,0,3539,44331,0,17,2,5958,0,0,0,9832,688,0,0,16498
Kirby Police Department,1989-12-01,Texas,8022,TX01509,4,1,1,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,15,3,3,21,2,0,1,5,1,0,0,4,8,1,7,8,5,0,1438,2458,0,25,0,3920,132188,0,0,0,0,0,0,0,0,0,0,533,506,4827,5867,141975,135,0,2,3775,61,0,0,113,1780,642,322,2977,0,0,3503,0,126583,3770,0,4178,141975,20,123,2,0,0,61,0,126583,261,0,2335,129386
Kirby Police Department,1990-01-01,Texas,8326,TX01509,2,1,4,0,0,1,8,7,0,1,0,0,0,0,1,0,0,1,15,7,9,31,5,0,0,4,0,0,0,0,22,0,2,2,2,4009,4312,2379,0,0,350,11049,107834,0,0,0,0,0,0,1992,0,0,1992,1586,2267,8482,12334,133209,1201,0,0,2267,0,0,0,0,8866,350,1194,3876,0,0,1527,0,105691,13974,350,6248,133209,0,12,0,0,0,0,0,3498,1119,0,3498,8127
Kirby Police Department,1990-02-01,Texas,8326,TX01509,3,0,0,0,0,0,3,13,0,2,0,0,0,0,0,0,0,0,14,11,5,30,1,0,0,3,0,1,0,2,23,3,7,10,7,0,6581,0,0,0,0,6581,202830,0,0,0,0,0,0,0,0,0,0,721,760,27481,28962,238373,12,0,0,292,0,117,0,105,28437,2414,861,2619,466,10077,3039,0,202830,9893,0,6175,238373,0,105,0,0,91,0,0,171172,1259,0,0,172628
Kirby Police Department,1990-03-01,Texas,8326,TX01509,3,0,2,0,0,0,5,5,0,0,0,0,0,0,1,0,0,1,18,7,4,29,0,0,0,3,0,0,0,2,24,0,3,3,1,0,18050,2423,0,0,0,20473,36494,0,0,0,0,0,0,641,0,0,641,2724,858,1889,5471,63080,0,0,0,385,0,0,0,44,5042,2670,347,1031,6373,3151,501,0,36494,8321,175,4016,63080,0,23,152,0,0,187,0,35447,466,0,350,36625
Kirby Police Department,1990-04-01,Texas,8326,TX01509,2,0,1,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,22,3,6,31,1,0,0,3,0,0,1,0,26,2,2,4,0,0,2099,0,0,0,3398,5497,28101,0,0,0,0,0,0,0,0,0,0,30942,6604,8899,46445,80043,12,0,0,7138,0,0,166,0,39129,268,396,268,350,3997,0,0,28101,43787,753,2122,80043,0,61,0,0,0,0,0,19589,490,0,0,20140
Kirby Police Department,1990-05-01,Texas,8326,TX01509,8,0,3,0,0,1,12,6,0,0,0,0,0,1,0,0,0,1,20,13,3,36,5,0,0,4,0,0,0,2,25,0,4,4,0,0,50281,8197,0,0,3678,62156,16166,0,0,0,0,0,117,0,0,0,117,1115,11502,5683,18300,96738,3720,0,0,4673,0,0,0,26,9881,3976,506,2001,8395,2145,20433,2565,16166,23530,0,17019,96738,0,0,0,0,0,0,2565,18948,1283,0,0,22796
Kirby Police Department,1990-06-01,Texas,8326,TX01509,4,2,3,1,0,1,11,3,0,1,0,0,0,0,0,0,0,0,31,3,6,40,3,0,0,2,0,0,0,1,34,1,2,3,1,10051,1224,2761,0,448,0,14484,43143,0,0,0,0,0,0,0,0,0,0,3195,511,6033,9739,67366,431,0,0,103,0,0,0,0,9205,168,431,9484,0,907,700,0,43143,10662,0,1870,67366,152,0,233,0,35,0,0,48973,595,0,0,49987
Kirby Police Department,1990-07-01,Texas,8326,TX01509,2,3,1,1,0,0,7,4,0,2,0,0,0,2,0,0,0,2,33,12,3,48,2,0,0,7,0,0,2,0,37,0,3,3,1,1749,2887,15968,0,187,0,20790,78124,0,0,0,0,0,1175,0,0,0,1175,2733,2339,11583,16655,116745,23,0,0,1980,0,0,23,0,14629,133,606,1971,0,3615,17483,0,78124,12043,0,2770,116745,133,208,0,0,0,0,0,59467,131,0,0,59938
Kirby Police Department,1990-08-01,Texas,8326,TX01509,7,6,0,0,1,1,15,4,0,1,0,0,0,0,1,0,0,1,26,11,7,44,0,0,0,0,0,0,0,0,44,1,3,4,2,5536,14694,0,86,0,303,20620,327653,0,0,0,0,0,0,350,0,0,350,2278,9617,14774,26669,375292,0,0,0,0,0,0,0,0,26669,1119,1222,634,7078,1632,2798,0,327653,22220,0,10935,375292,0,147,0,0,0,0,0,327653,317,0,0,328117
Kirby Police Department,1990-09-01,Texas,8326,TX01509,6,4,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,22,14,6,42,0,0,0,0,0,0,0,0,42,0,0,0,0,29657,9366,0,0,198,0,39220,0,0,0,0,0,0,0,0,0,0,0,2304,189,21257,23750,62970,0,0,0,0,0,0,0,0,23750,3533,592,2885,1166,13022,8675,0,0,17567,2332,13197,62970,0,0,0,233,0,0,0,34981,119,0,0,35333
Kirby Police Department,1990-10-01,Texas,8326,TX01509,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,22,2,7,31,0,0,0,0,0,0,0,0,31,0,1,1,0,350,5364,0,7829,65,0,13608,97946,0,0,0,0,0,0,0,0,0,0,1409,6768,4219,12395,123948,0,0,0,0,0,0,0,0,12395,0,406,47,1028,0,1982,0,97946,18458,0,4081,123948,0,0,0,396,0,0,0,97946,7871,0,0,106213
Kirby Police Department,1990-11-01,Texas,8326,TX01509,1,3,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,13,9,8,30,0,0,0,4,0,0,0,0,26,2,0,2,0,266,326,793,0,0,0,1385,36497,0,0,0,0,0,0,0,0,0,0,723,3776,32054,36553,74434,0,0,0,2733,0,0,0,0,33819,210,182,21324,266,0,7360,0,36497,7803,0,793,74434,0,0,0,0,0,0,0,30666,70,0,0,30736
Kirby Police Department,1990-12-01,Texas,8326,TX01509,5,3,1,0,0,0,9,2,0,0,0,0,0,1,1,0,0,2,19,10,2,31,0,0,0,7,0,0,0,0,24,1,0,1,0,1493,17553,1000,0,0,0,20046,1166,0,0,0,0,0,257,93,0,0,350,914,4599,1173,6686,28248,0,0,0,2766,0,0,0,0,3920,380,424,1502,700,305,8787,0,1166,5480,0,9503,28248,0,124,7,700,0,0,0,1166,0,0,0,1996
Kirby Police Department,1991-01-01,Texas,8503,TX01509,3,4,0,0,1,2,10,1,0,0,0,0,0,0,1,0,0,1,17,5,5,27,0,0,0,2,0,0,0,0,25,0,2,2,0,1976,4237,0,2056,0,1656,9925,11186,0,0,0,0,0,0,76,0,0,76,1877,2535,3289,7701,28888,0,0,0,1074,0,0,0,0,6627,1414,166,711,2685,112,2823,0,11186,6285,0,3506,28888,0,0,0,0,0,179,0,11186,34,0,0,11399
Kirby Police Department,1991-02-01,Texas,8503,TX01509,2,4,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,16,1,3,20,0,0,0,0,0,0,0,0,20,1,1,2,0,1282,6081,0,0,0,0,7363,25002,0,0,0,0,0,0,0,0,0,0,1401,336,11746,13482,45847,0,0,0,0,0,0,0,0,13482,345,237,273,0,336,3445,0,25002,13753,0,2457,45847,0,0,0,0,0,0,0,13424,336,0,0,13759
Kirby Police Department,1991-03-01,Texas,8503,TX01509,4,2,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,0,0,3,0,0,0,0,17,1,1,2,1,1137,19234,11636,0,0,0,32007,29085,0,0,0,0,0,0,0,0,0,0,1045,1564,3065,5674,66765,0,0,0,530,0,0,0,0,5144,4710,286,3754,112,940,11124,0,29085,7258,67,9430,66765,0,0,0,0,0,0,0,38034,447,0,0,38482
Kirby Police Department,1991-04-01,Texas,8503,TX01509,11,3,0,1,0,0,15,0,0,0,0,0,0,3,0,0,0,3,26,0,8,34,0,0,0,0,0,0,0,0,34,0,0,0,0,4132,43876,0,0,1231,0,49238,0,0,0,0,0,0,246,0,0,0,246,2495,0,15744,18238,67723,0,0,0,0,0,0,0,0,18238,3960,579,6309,508,1376,17608,0,0,21263,447,15672,67723,0,0,0,224,0,0,0,0,201,0,0,425
Kirby Police Department,1991-05-01,Texas,8503,TX01509,3,3,0,0,1,1,8,2,0,1,0,0,0,0,0,0,2,2,22,4,5,31,0,0,0,4,0,0,0,0,27,1,1,2,0,7819,10491,0,8135,0,224,26669,29085,0,0,0,0,0,0,0,0,4,4,1891,5777,8314,15981,71739,0,0,0,5329,0,0,0,0,10652,727,512,1899,5157,224,8316,0,29085,17957,0,7862,71739,0,0,0,0,0,0,0,29085,1172,0,1991,32248
Kirby Police Department,1991-06-01,Texas,8503,TX01509,1,2,0,0,0,0,3,6,0,1,0,0,0,0,0,0,1,1,19,4,5,28,0,0,0,1,0,0,0,0,27,0,4,4,4,1228,116,0,0,0,0,1345,49221,0,0,0,0,0,0,0,0,671,671,1685,1488,3745,6918,58154,0,0,0,20,0,0,0,0,6898,0,441,260,0,0,13,0,49221,4255,0,3964,58154,0,38,0,0,0,0,0,49221,45,0,1376,50679
Kirby Police Department,1991-07-01,Texas,8503,TX01509,10,3,3,0,0,0,16,7,0,1,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,2,0,0,0,0,13,3,4,7,3,852,21377,11477,0,0,0,33707,59183,0,0,0,0,0,0,0,0,0,0,1389,593,4318,6300,99191,0,0,0,593,0,0,0,0,5707,1989,85,56,2014,112,17003,0,59183,11039,0,7710,99191,0,7,0,559,0,0,0,72041,221,0,0,72829
Kirby Police Department,1991-08-01,Texas,8503,TX01509,7,2,1,0,0,0,10,8,0,1,0,0,0,2,1,0,0,3,15,2,7,24,0,0,0,1,0,0,0,0,23,6,2,8,0,2461,7629,6041,0,0,0,16131,49373,0,0,0,0,0,262,107,0,0,369,2537,2159,10356,15053,80925,0,0,0,783,0,0,0,0,14269,11,1832,515,1119,2718,7640,0,49373,13891,0,3826,80925,0,16,11,0,0,0,0,48997,1141,0,0,50165
Kirby Police Department,1991-09-01,Texas,8503,TX01509,5,3,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,19,13,5,37,0,0,0,7,0,0,0,0,30,0,1,1,0,6041,18377,0,0,0,0,24418,5593,0,0,0,0,0,0,0,0,0,0,2121,7159,2349,11629,41641,0,0,0,2792,0,0,0,0,8837,49,242,4508,638,0,9766,0,5593,13818,0,7027,41641,0,0,0,0,0,0,0,5593,671,0,447,6712
Kirby Police Department,1991-10-01,Texas,8503,TX01509,6,2,0,1,0,0,9,4,0,1,0,0,0,0,0,0,0,0,21,7,4,32,1,0,0,6,0,0,0,0,25,0,2,2,0,3463,29163,0,0,591,0,33217,58170,0,0,0,0,0,0,0,0,0,0,2067,1705,6153,9925,101312,3356,0,0,1705,0,0,0,0,4864,29,183,208,895,224,17876,0,58170,13829,0,9898,101312,29,2,0,0,0,0,0,30204,353,0,0,30588
Kirby Police Department,1991-11-01,Texas,8503,TX01509,1,4,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,11,2,2,15,2,0,0,0,0,0,0,0,13,2,5,7,0,4363,2662,0,0,190,0,7215,44299,0,0,0,0,0,0,0,0,0,0,1016,338,2237,3591,55105,338,0,0,0,0,0,0,0,3253,1678,544,2,0,447,0,0,44299,3884,22,4228,55105,0,0,0,0,0,0,0,61078,1163,0,0,62242
Kirby Police Department,1991-12-01,Texas,8503,TX01509,5,2,0,0,0,0,7,3,0,1,0,0,0,2,0,0,0,2,19,3,8,30,0,0,0,4,0,0,0,0,26,1,4,5,0,3490,21816,0,0,0,0,25306,47207,0,0,0,0,0,3356,0,0,0,3356,1378,2964,11171,15513,91383,0,0,0,2978,0,0,0,0,12536,0,1213,4143,1345,8256,17507,0,47207,6860,0,4853,91383,0,0,0,0,0,0,0,47207,559,0,0,47766
Kirby Police Department,1992-01-01,Texas,8653,TX01509,4,1,2,0,1,1,9,3,0,2,0,0,0,1,0,0,0,1,24,3,3,30,0,0,0,1,0,0,0,0,29,1,4,5,1,3785,11120,21978,0,0,102,36985,30184,0,0,0,0,0,284,0,0,0,284,2191,415,3583,6189,73643,0,0,0,91,0,0,0,0,6098,1411,378,2341,3583,2910,4886,0,30184,15301,0,12649,73643,0,124,0,1303,0,0,0,41042,875,0,0,43344
Kirby Police Department,1992-02-01,Texas,8653,TX01509,5,1,0,0,1,0,7,4,0,0,0,0,0,0,0,0,1,1,13,2,2,17,0,0,0,1,0,0,0,0,16,1,2,3,1,11652,26045,0,0,0,0,37698,37839,0,0,0,0,0,0,0,0,217,217,6406,33,12204,18643,94396,0,0,0,33,0,0,0,0,18610,434,391,1377,4471,2395,12971,0,37839,21090,0,13429,94396,0,7,0,0,0,0,0,45602,1650,0,434,47693
Kirby Police Department,1992-03-01,Texas,8653,TX01509,2,1,2,0,0,1,6,5,1,1,0,0,0,1,0,0,0,1,14,3,4,21,0,0,0,2,0,0,0,0,19,2,3,5,1,19046,1557,16191,0,0,434,37229,67369,0,0,0,0,0,89,0,0,0,89,556,945,7811,9312,113999,0,0,0,945,0,0,0,0,8367,2816,191,0,3047,1514,23261,0,67369,9107,0,6693,113999,0,0,0,0,0,0,0,67369,0,0,0,67369
Kirby Police Department,1992-04-01,Texas,8653,TX01509,2,1,0,0,0,1,4,6,0,4,0,0,0,0,1,0,1,2,14,5,7,26,1,0,0,0,0,0,0,0,25,0,4,4,0,5915,5401,0,0,0,0,11316,47556,0,0,0,0,0,0,1648,0,0,1648,1459,8912,11296,21668,82188,2606,0,0,0,0,0,0,0,19062,326,228,15136,124,0,1954,0,47556,13120,0,3744,82188,326,0,0,0,0,0,0,35613,504,0,0,36443
Kirby Police Department,1992-05-01,Texas,8653,TX01509,2,3,1,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,0,0,1,0,0,0,0,17,2,1,3,0,1852,1086,651,31111,0,0,34701,47070,0,0,0,0,0,0,0,0,0,0,1116,760,1498,3375,85146,0,0,0,586,0,0,0,0,2788,330,384,1433,0,1086,543,0,47070,32280,0,2020,85146,0,65,0,0,0,0,0,47070,13290,0,0,60425
Kirby Police Department,1992-06-01,Texas,8653,TX01509,1,7,0,0,2,0,10,5,0,1,0,0,0,0,0,0,1,1,19,3,8,30,0,0,0,2,0,0,0,0,28,4,1,5,1,4530,1509,0,1494,0,0,7533,38360,0,0,0,0,0,0,0,0,21715,21715,2204,2575,19088,23867,91476,0,0,0,2497,0,0,0,0,21370,0,710,326,869,1029,3885,0,60075,12330,869,11383,91476,0,0,0,651,43,0,0,60075,1989,0,0,62759
Kirby Police Department,1992-07-01,Texas,8653,TX01509,1,0,1,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,18,4,3,25,2,0,0,2,0,0,0,0,21,3,4,7,0,0,1346,3768,326,0,0,5440,55550,0,0,0,0,0,0,0,0,0,0,1496,3824,4310,9631,70620,2823,0,0,1316,0,0,0,0,5492,434,727,836,0,565,434,3257,55550,3646,0,5170,70620,217,0,0,0,217,0,0,40825,100,0,0,41359
Kirby Police Department,1992-08-01,Texas,8653,TX01509,1,1,3,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,11,10,6,27,1,0,0,7,0,0,0,0,19,0,2,2,0,217,347,1720,0,0,0,2284,42345,0,0,0,0,0,0,0,0,0,0,219,7904,4339,12462,57092,489,0,0,7220,0,0,0,0,4753,651,117,217,0,65,586,0,36916,14868,0,3670,57092,0,0,0,0,0,0,0,32573,1846,0,0,34419
Kirby Police Department,1992-09-01,Texas,8653,TX01509,2,3,1,0,1,0,7,11,0,2,0,0,0,0,0,0,0,0,12,11,5,28,3,0,0,10,0,0,0,0,15,5,8,13,2,1983,9772,3605,1487,0,0,16847,117480,0,0,0,0,0,0,0,0,0,0,284,1933,7253,9470,143796,1585,0,0,2306,0,0,0,0,5579,0,109,2780,2172,0,7018,0,117480,8951,87,5201,143796,0,33,50,2172,0,4636,0,137023,1709,87,1737,147447
Kirby Police Department,1992-10-01,Texas,8653,TX01509,4,2,1,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,10,2,5,17,1,0,0,3,0,0,0,0,13,0,1,1,4,25164,31092,221,130,0,0,56607,45059,0,0,0,0,0,0,0,0,0,0,217,6797,6297,13311,114978,1520,0,0,1802,0,0,0,0,9989,1270,189,6319,6949,109,4234,0,36265,19042,12302,28299,114978,0,0,0,3366,0,130,0,17807,109,0,543,21954
