agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burlington Police Department,1963-10-01,Vermont,36009,VT00401,2,2,0,0,10,0,14,14,0,0,0,0,0,0,0,0,0,0,15,36,6,57,1,19,0,6,0,0,0,10,21,0,0,13,0,0,0,0,0,0,0,6288,120886,0,0,0,0,0,0,0,0,0,0,0,0,0,30197,157370,0,0,0,0,0,0,0,0,0,219,0,7193,0,0,0,0,120886,29072,0,0,157370,0,0,2089,0,0,0,0,108946,3154,0,0,114190
Burlington Police Department,1963-11-01,Vermont,36009,VT00401,1,1,0,0,6,0,8,5,0,0,0,0,0,0,0,1,0,1,14,14,3,31,1,8,0,6,0,3,0,0,13,0,0,5,0,0,0,0,0,0,0,796,65666,0,0,0,0,0,0,0,0,0,0,0,0,0,5472,71934,0,0,0,0,0,0,0,0,0,60,0,2328,0,0,0,0,65666,3880,0,0,71934,0,0,1433,0,0,0,0,65666,2627,0,0,69726
Burlington Police Department,1963-12-01,Vermont,36009,VT00401,1,6,0,1,7,0,15,19,0,0,0,0,0,0,0,0,0,0,20,9,1,30,2,0,0,6,0,0,1,9,12,0,0,19,0,0,0,0,0,0,0,6029,189786,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,197566,0,0,0,0,0,0,0,0,0,279,0,3283,0,0,497,0,189786,3721,0,0,197566,308,0,398,0,0,0,0,189786,3423,0,0,193915
Burlington Police Department,1964-01-01,Vermont,37865,VT00401,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,0,0,15,5,1,21,3,0,3,0,3,0,0,4,8,12,5,17,3,0,0,0,0,0,0,0,273347,0,0,0,0,0,0,0,0,0,0,138,1159,982,2279,275626,305,0,39,0,1424,0,0,157,354,147,0,1336,0,0,0,0,273347,796,0,0,275626,0,0,0,0,0,0,0,273347,1356,0,0,274703
Burlington Police Department,1964-02-01,Vermont,37865,VT00401,0,3,0,2,12,0,17,8,0,0,0,0,0,0,0,0,0,0,17,8,2,27,0,1,0,5,9,0,1,5,6,3,4,7,0,0,0,0,4617,0,0,4617,99712,0,0,0,0,0,0,0,0,0,0,236,1906,1719,3861,108190,0,246,0,295,2662,0,0,88,560,1228,0,1739,0,0,0,0,99712,5511,0,0,108190,1228,0,0,0,0,0,0,99712,1307,0,0,102246
Burlington Police Department,1964-03-01,Vermont,37865,VT00401,0,2,0,0,10,0,12,12,0,0,0,0,0,0,0,0,0,0,10,16,7,33,0,7,2,2,10,0,1,5,6,11,1,12,0,0,0,0,255,0,0,255,171278,0,0,0,0,0,0,0,0,0,0,79,2721,5659,8468,180011,0,1719,49,20,5629,0,589,324,128,953,0,707,0,0,491,0,171278,6572,0,0,180011,737,0,0,0,0,0,0,171278,3468,0,0,175483
Burlington Police Department,1964-04-01,Vermont,37865,VT00401,0,0,5,0,7,1,13,14,0,0,0,0,0,0,0,0,0,0,17,38,5,60,0,20,2,12,11,0,0,4,11,10,3,13,0,0,0,1709,0,0,0,1709,128201,0,0,0,0,0,0,0,0,0,0,314,8566,12172,21062,150982,0,5894,20,3419,10963,0,0,79,678,4322,0,2770,0,0,737,0,128201,14942,0,0,150982,393,0,314,0,0,737,0,98729,10138,0,0,110321
Burlington Police Department,1964-05-01,Vermont,37865,VT00401,0,3,0,0,1,2,6,18,0,0,0,0,0,0,0,0,0,0,16,35,14,65,0,19,2,4,14,0,0,5,21,16,2,18,0,0,0,0,0,0,10,10,192448,0,0,0,0,0,0,0,0,0,0,187,7564,15138,22889,215348,0,7220,29,1248,3969,0,0,128,10286,491,0,776,0,0,0,0,192448,21632,0,0,215348,393,0,246,0,0,0,0,192448,12044,0,0,205131
Burlington Police Department,1964-06-01,Vermont,37865,VT00401,0,0,3,0,6,3,12,8,0,0,0,0,0,0,0,0,0,0,13,50,14,77,2,33,0,10,10,3,0,2,17,3,2,5,0,0,0,786,236695,0,0,237481,64346,0,0,0,0,0,0,0,0,0,0,206,13468,20532,34206,336033,1523,10315,0,1474,16592,49,0,20,4224,7466,0,9136,0,0,0,0,64346,255085,0,0,336033,442,0,20,0,0,0,0,42734,243650,0,0,286845
Burlington Police Department,1964-07-01,Vermont,37865,VT00401,1,2,4,0,3,1,11,11,0,0,0,0,0,0,0,0,0,0,5,38,12,55,0,28,0,4,10,3,0,2,8,6,0,6,0,629,49,0,5148,0,0,5826,75152,0,0,0,0,0,0,0,0,0,0,88,10954,11612,22654,103631,0,12574,0,462,7142,1061,0,29,1385,599,0,7162,0,0,246,0,75152,20473,0,0,103631,550,0,5816,0,0,0,0,29963,5737,0,0,42066
Burlington Police Department,1964-08-01,Vermont,37865,VT00401,1,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,0,0,9,34,8,51,0,27,1,5,11,0,0,3,4,15,1,16,1,0,0,0,0,0,0,0,111500,0,0,0,0,0,0,0,0,0,0,167,9185,6435,15787,127287,0,10119,1719,373,1238,0,0,49,2289,0,0,2259,0,0,0,0,111500,13527,0,0,127287,0,0,98,0,0,0,0,53540,85654,0,0,139292
Burlington Police Department,1964-09-01,Vermont,37865,VT00401,0,1,2,1,4,0,8,5,0,0,0,0,0,0,0,0,0,0,6,43,7,56,0,34,0,1,5,1,4,0,11,3,0,3,0,196,0,0,747,0,0,943,36348,0,0,0,0,0,0,0,0,0,0,138,11366,7476,18980,56271,0,11199,0,246,2289,10,570,0,4666,0,0,3527,0,0,0,0,36348,16396,0,0,56271,0,0,1650,0,0,0,0,18665,4656,0,0,24972
Burlington Police Department,1964-10-01,Vermont,37865,VT00401,0,1,2,0,8,0,11,7,0,0,0,0,0,0,0,0,0,0,14,51,7,72,1,31,0,4,14,4,1,6,11,7,0,7,0,0,0,49,4116,0,0,4165,81046,0,0,0,0,0,0,0,0,0,0,363,14490,8075,22939,108150,10,10855,0,678,3812,884,20,285,6395,0,0,6258,0,0,501,0,81046,20345,0,0,108150,0,0,481,0,0,481,0,19648,12643,0,0,33254
Burlington Police Department,1964-11-01,Vermont,37865,VT00401,1,1,2,0,2,0,6,9,0,0,0,0,0,0,0,0,0,0,5,30,7,42,0,22,0,4,5,1,0,5,5,8,1,9,2,157,0,246,0,0,0,403,86449,0,0,0,0,0,0,0,0,0,0,108,7967,5894,13969,100822,0,8301,0,255,678,147,0,1297,3281,0,0,1326,0,0,0,0,86449,13046,0,0,100822,0,0,0,0,0,0,0,55013,4932,0,0,59945
Burlington Police Department,1964-12-01,Vermont,37865,VT00401,0,0,3,0,4,1,8,13,0,0,0,0,0,0,0,0,0,0,30,30,3,63,2,3,0,9,8,1,2,9,29,26,7,33,0,0,0,147,1768,0,344,2259,116903,0,0,0,0,0,0,0,0,0,0,530,5089,2800,8429,127592,20,1081,0,1611,1307,69,157,1287,2888,147,0,1199,0,0,0,0,116903,9333,0,0,127592,147,0,108,0,0,0,0,253945,3605,0,0,257806
Burlington Police Department,1965-01-01,Vermont,36862,VT00401,1,0,0,0,7,1,9,10,0,0,0,0,0,0,0,0,0,0,10,14,5,29,0,1,0,3,12,1,0,6,6,9,0,9,0,0,822,0,4826,0,377,6025,81232,0,0,0,0,0,0,0,0,0,0,164,2688,3433,6296,93562,0,580,0,832,2611,19,0,812,1431,348,0,6557,0,0,0,0,81232,5415,0,0,93562,232,0,3501,0,0,29012,0,76397,4623,0,0,113774
Burlington Police Department,1965-02-01,Vermont,36862,VT00401,0,1,2,2,7,3,15,8,0,0,0,0,0,1,0,0,0,1,11,9,5,25,0,0,0,4,8,3,1,3,6,2,0,2,0,0,0,97,7079,338,0,7514,88002,0,0,0,0,0,967,0,0,0,967,135,1296,6818,8249,104741,0,0,0,861,3665,3191,0,58,474,184,0,8162,0,0,290,0,88002,8094,0,0,104741,19,0,1170,0,0,0,0,29012,5435,0,0,35645
Burlington Police Department,1965-03-01,Vermont,36862,VT00401,1,0,0,3,14,0,18,23,0,0,0,0,0,0,0,0,0,0,12,30,2,44,0,15,0,3,11,0,1,7,7,21,2,23,0,0,338,0,1151,135,0,1625,173586,0,0,0,0,0,0,0,0,0,0,97,5561,3375,9042,184252,0,4545,0,222,3733,0,97,203,232,116,0,3762,0,0,0,0,173586,6789,0,0,184252,0,0,2988,0,0,0,0,204048,5338,0,0,212374
Burlington Police Department,1965-04-01,Vermont,36862,VT00401,0,4,0,1,4,0,9,27,0,0,0,0,0,1,0,0,0,1,10,46,6,62,0,25,0,3,14,1,3,3,12,9,0,9,0,580,0,0,1209,48,0,1837,201147,0,0,0,0,0,1354,0,0,0,1354,126,11537,3626,15299,219637,0,7881,0,174,3143,474,319,106,3182,242,0,6179,0,0,474,0,201147,11585,0,0,219637,0,0,542,0,0,474,0,77848,6615,0,0,85478
Burlington Police Department,1965-05-01,Vermont,36862,VT00401,0,1,0,0,5,2,8,14,0,0,0,0,0,0,0,0,0,0,16,36,7,59,0,24,0,7,11,1,0,3,13,8,0,8,0,0,0,0,19,0,725,745,133937,0,0,0,0,0,0,0,0,0,0,184,10889,16662,27735,162416,0,8027,0,1286,16421,193,0,48,1760,0,0,4990,0,0,0,0,133937,23490,0,0,162416,0,0,4052,0,0,0,0,64309,16392,0,0,84752
Burlington Police Department,1965-06-01,Vermont,36862,VT00401,3,0,1,0,5,2,11,3,0,0,0,0,0,0,0,0,0,0,8,47,8,63,0,40,0,2,9,0,1,3,8,29,0,29,0,0,193,290,0,0,0,484,16392,0,0,0,0,0,0,0,0,0,0,106,14032,10783,24921,41796,0,13587,0,396,5512,0,580,77,4768,0,0,1876,0,0,0,0,16392,23528,0,0,41796,0,0,0,0,0,0,0,238813,15405,0,0,254218
Burlington Police Department,1965-07-01,Vermont,36862,VT00401,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,4,40,2,46,0,33,0,1,6,1,1,0,4,5,1,6,0,0,0,0,0,0,0,0,56572,0,0,0,0,0,0,0,0,0,0,68,10251,1412,11730,68303,0,9574,0,10,1277,687,48,0,135,0,0,1615,0,0,290,0,56572,9825,0,0,68303,0,0,10,0,0,0,0,34330,4178,0,0,38518
Burlington Police Department,1965-08-01,Vermont,36862,VT00401,1,3,1,0,3,2,10,9,0,0,0,0,0,0,0,0,0,0,11,42,10,63,0,39,0,2,6,2,0,3,11,9,0,9,2,0,193,0,1750,0,29,1973,107826,0,0,0,0,0,0,0,0,0,0,174,12726,31574,44475,154274,0,15618,0,2959,725,367,0,271,24534,68,0,26710,0,0,0,0,107826,19670,0,0,154274,68,0,24882,0,0,0,0,107826,6325,0,0,139101
Burlington Police Department,1965-09-01,Vermont,36862,VT00401,1,0,1,0,4,2,8,9,0,0,0,0,0,0,0,0,0,0,4,47,6,57,0,41,0,2,6,0,0,2,6,5,3,8,2,0,793,0,1596,0,0,2389,99606,0,0,0,0,0,0,0,0,0,0,39,14332,4303,18683,120678,0,16005,0,164,1006,0,0,68,1431,19,0,2389,0,0,0,0,99606,18654,0,0,120678,0,0,909,0,0,0,0,92837,9419,0,0,103165
Burlington Police Department,1965-10-01,Vermont,36862,VT00401,0,3,0,0,10,3,16,12,0,0,0,0,0,0,0,0,0,0,10,42,6,58,0,26,0,9,7,0,0,6,10,10,1,11,0,135,0,0,11363,0,0,11498,95738,0,0,0,0,0,0,0,0,0,0,126,11962,7059,19157,126394,0,9187,0,3443,3733,0,0,358,2427,184,0,5551,0,0,0,0,95738,24921,0,0,126394,164,0,0,0,0,0,0,92837,4593,0,0,97595
Burlington Police Department,1965-11-01,Vermont,36862,VT00401,1,3,0,1,5,0,10,17,0,0,0,0,0,0,0,0,0,0,5,30,5,40,0,19,0,4,12,1,0,2,2,13,1,14,0,0,39,0,64889,0,0,64928,168267,0,0,0,0,0,0,0,0,0,0,68,8191,7620,15889,249083,0,6528,0,2292,3114,0,0,3897,48,0,0,1460,0,0,3868,0,168267,75478,0,0,249083,0,0,1131,0,0,0,0,150860,5831,0,0,157832
Burlington Police Department,1965-12-01,Vermont,36862,VT00401,1,1,1,0,3,0,6,8,0,0,0,0,0,0,0,0,0,0,32,31,9,72,0,13,0,2,34,1,1,3,18,6,2,8,0,290,0,0,58,0,0,348,65276,0,0,0,0,0,0,0,0,0,0,503,7659,129701,137872,203506,0,4545,0,39,130088,106,1257,406,1422,121607,0,7069,0,0,0,0,65276,9545,0,0,203506,0,0,919,0,0,0,0,118464,2659,0,0,122042
Burlington Police Department,1966-01-01,Vermont,36836,VT00401,1,0,2,0,13,0,16,6,0,0,0,0,0,0,0,0,0,0,6,14,6,26,0,8,0,2,12,0,0,1,3,6,0,6,2,0,263,28,5989,0,0,6280,28162,0,0,0,0,0,0,0,0,0,0,28,3548,10279,13856,48299,0,2535,0,169,5923,0,0,19,5210,0,0,10523,0,0,0,0,28162,9613,0,0,48299,0,0,375,0,0,0,0,28162,3736,0,0,32274
Burlington Police Department,1966-02-01,Vermont,36836,VT00401,1,0,2,0,12,1,16,7,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,0,7,0,0,2,3,6,1,7,1,0,0,0,21291,0,47,21338,53039,0,0,0,0,0,0,0,0,0,0,28,1727,1558,3314,77691,0,0,0,0,3004,0,0,75,235,0,0,4102,0,0,0,0,53039,20549,0,0,77691,0,0,197,0,0,0,0,53039,1004,0,0,54241
Burlington Police Department,1966-03-01,Vermont,36836,VT00401,0,1,6,1,8,0,16,11,0,0,0,0,0,0,0,0,0,0,12,27,8,47,0,12,0,0,19,1,0,6,9,10,1,11,1,14081,0,845,116949,235,0,132110,57592,0,0,0,0,0,0,0,0,0,0,38,6994,34499,41530,231242,0,4084,0,0,10617,0,0,882,25947,112678,0,30659,0,0,0,0,57592,30293,0,0,231242,28,0,29937,0,0,0,0,57592,33203,0,0,120779
Burlington Police Department,1966-04-01,Vermont,36836,VT00401,1,1,1,0,6,1,10,17,0,0,0,0,0,0,0,0,0,0,6,41,6,53,0,28,0,3,13,0,0,2,7,17,0,17,1,0,0,0,8101,0,0,8101,99507,0,0,0,0,0,0,0,0,0,0,56,11303,32499,43858,151467,0,9528,0,347,31326,0,0,141,2516,235,0,34846,0,0,0,0,99507,16879,0,0,151467,235,0,0,0,0,0,0,99507,10092,0,0,109833
Burlington Police Department,1966-05-01,Vermont,36836,VT00401,0,1,7,0,3,8,19,18,0,0,0,0,0,0,0,0,0,0,14,41,5,60,0,25,0,3,14,0,0,6,12,17,1,18,0,2628,0,19714,5285,0,47,27674,150669,0,0,0,0,0,0,0,0,0,0,75,11030,22107,33222,211565,0,8918,0,479,23234,0,0,66,516,0,0,28219,0,0,94,0,150669,32575,0,0,211565,0,0,8308,0,0,94,0,150669,9406,0,0,168486
Burlington Police Department,1966-06-01,Vermont,36836,VT00401,3,0,4,0,5,3,15,13,0,0,0,0,0,0,0,0,0,0,11,75,5,91,8,51,0,5,13,0,0,3,11,12,1,13,0,0,2046,84,1924,0,19,4074,69467,0,0,0,0,0,0,0,0,0,0,160,20803,11312,32274,105816,732,16475,0,1418,7163,0,0,94,6383,1051,0,5201,0,0,845,0,69467,29251,0,0,105816,0,0,1070,0,0,0,0,69467,13011,0,0,83548
Burlington Police Department,1966-07-01,Vermont,36836,VT00401,0,2,3,1,4,0,10,13,0,0,0,0,0,0,0,0,0,0,14,27,4,45,0,25,0,1,7,0,0,2,10,13,0,13,2,939,0,657,939,94,0,2628,101385,0,0,0,0,0,0,0,0,0,0,122,8308,3671,12100,116114,0,8214,0,19,2075,0,0,84,1709,9,0,2591,0,0,0,0,101385,12129,0,0,116114,0,0,0,0,0,0,0,101385,4713,0,0,106097
Burlington Police Department,1966-08-01,Vermont,36836,VT00401,1,2,0,0,14,2,19,27,0,0,0,0,0,0,1,0,0,1,12,38,8,58,0,27,2,1,11,6,1,4,6,26,0,26,0,9,469,0,14109,0,516,15104,195729,0,0,0,0,0,0,3445,0,0,3445,75,9885,19291,29261,243539,0,8777,19,0,7200,8796,188,244,4037,0,0,31824,0,0,1408,0,195729,14569,0,0,243539,0,0,3220,0,0,0,0,194790,7031,0,0,205041
Burlington Police Department,1966-09-01,Vermont,36836,VT00401,3,0,4,0,5,0,12,29,0,0,0,0,0,0,0,0,0,0,14,48,7,69,0,31,0,8,18,1,0,4,7,29,0,29,0,0,141,282,469,0,0,892,313354,0,0,0,0,0,0,0,0,0,0,188,13574,8214,21976,336222,0,10749,0,835,8843,188,0,122,1239,38,0,3802,0,0,0,0,313354,19028,0,0,336222,38,0,1023,0,0,0,0,313354,8467,0,0,322882
Burlington Police Department,1966-10-01,Vermont,36836,VT00401,0,6,4,0,9,2,21,27,0,0,0,0,0,0,0,0,0,0,15,51,5,71,11,25,1,2,18,2,0,4,8,25,2,27,2,235,0,0,4328,0,131,4694,259094,0,0,0,0,0,0,0,0,0,0,66,14325,7792,22183,285970,1624,8496,0,422,5407,1173,0,1033,4027,1849,0,11537,0,0,0,0,259094,13490,0,0,285970,0,0,0,0,0,0,0,259094,6843,0,0,265938
Burlington Police Department,1966-11-01,Vermont,36836,VT00401,2,1,9,1,8,2,23,15,0,0,0,0,0,0,0,0,0,0,25,33,4,62,0,24,0,5,17,2,1,1,12,13,2,15,1,0,4271,0,9716,0,0,13987,163811,0,0,0,0,0,0,0,0,0,0,47,10683,12016,22746,200544,0,8730,0,94,13189,0,122,38,573,0,0,10261,0,0,8449,0,163811,18024,0,0,200544,0,0,4928,0,0,8449,0,163811,12851,0,0,190040
Burlington Police Department,1966-12-01,Vermont,36836,VT00401,5,2,6,0,18,0,31,13,0,0,0,0,0,0,0,0,0,0,27,19,8,54,2,5,1,2,10,2,1,8,23,13,0,13,1,2206,544,141,51462,0,0,54353,154893,0,0,0,0,0,0,0,0,0,0,460,4487,23243,28200,237447,1408,1924,375,47,21798,253,657,375,1352,0,0,21206,0,0,0,0,154893,61347,0,0,237447,0,0,160,0,0,0,0,154893,57827,0,0,212880
Burlington Police Department,1967-01-01,Vermont,40000,VT00401,5,2,6,1,20,3,37,28,0,0,0,0,0,0,0,0,0,0,6,11,2,19,1,1,1,1,12,0,0,1,2,26,2,28,0,320,1279,0,19684,913,0,22196,257082,0,0,0,0,0,0,0,0,0,0,73,1443,3142,4658,283937,320,183,46,18,3983,0,0,18,91,0,0,10979,0,0,0,0,257082,15875,0,0,283937,0,0,548,0,0,0,0,230501,15227,0,0,246276
Burlington Police Department,1967-02-01,Vermont,40000,VT00401,1,0,0,0,19,0,20,22,0,0,0,0,0,0,0,0,0,0,3,8,4,15,1,0,0,0,10,0,0,3,1,17,5,22,0,0,228,0,18670,0,0,18899,283160,0,0,0,0,0,0,0,0,0,0,18,1315,23840,25174,327233,320,0,0,0,20515,0,0,228,4110,0,0,37258,0,0,0,0,283160,6814,0,0,327233,0,0,1142,0,0,0,0,246623,1681,0,0,249446
Burlington Police Department,1967-03-01,Vermont,40000,VT00401,3,0,2,1,23,0,29,9,0,0,0,0,0,0,1,0,0,1,15,12,4,31,1,2,2,1,17,0,1,0,7,7,1,8,0,0,247,91,27448,0,0,27786,105135,0,0,0,0,0,0,859,0,0,859,119,1799,7225,9143,142923,9,329,27,137,8175,0,228,0,201,0,0,3955,0,0,0,0,105135,33806,0,0,142895,0,0,859,0,0,0,0,84263,13921,0,0,99042
Burlington Police Department,1967-04-01,Vermont,40000,VT00401,4,10,0,0,3,0,17,7,0,0,0,0,0,0,0,0,0,0,8,32,12,52,0,18,1,4,21,0,0,1,7,5,2,7,0,2567,731,0,274,0,0,3571,49507,0,0,0,0,0,0,0,0,0,0,64,4905,11701,16670,69749,0,3288,91,27,8924,0,0,46,4293,0,0,6385,0,0,1370,0,49507,12496,0,0,69758,0,0,2329,0,0,0,0,49507,5106,0,0,56943
Burlington Police Department,1967-05-01,Vermont,40000,VT00401,8,4,0,0,8,0,20,9,0,0,0,0,0,0,0,0,0,0,7,28,4,39,0,16,0,10,8,0,0,2,3,7,1,8,0,155,6449,0,402,0,0,7006,109729,0,0,0,0,0,0,0,0,0,0,37,4330,3791,8157,124892,0,4110,0,594,3087,0,0,55,320,219,0,3361,0,0,0,0,109729,11582,0,0,124892,0,0,2539,0,0,0,0,91735,6220,0,0,100494
Burlington Police Department,1967-06-01,Vermont,40000,VT00401,1,1,0,0,26,0,28,24,0,0,0,0,0,0,0,0,0,0,9,60,10,79,8,32,1,8,17,0,0,1,12,16,7,23,0,1370,0,0,32545,0,0,33915,245938,0,0,0,0,0,0,0,0,0,0,183,13299,8011,21493,301346,2284,8769,228,612,7591,0,0,9,2010,0,0,31266,0,0,676,0,245938,23475,0,0,301355,0,0,457,0,0,228,0,243655,3617,0,0,247957
Burlington Police Department,1967-07-01,Vermont,40000,VT00401,4,4,0,5,20,0,33,12,0,0,0,0,0,0,0,0,0,0,12,32,14,58,0,24,3,2,10,0,0,5,14,7,3,10,1,46,457,0,10906,639,0,12048,156560,0,0,0,0,0,0,0,0,0,0,219,6029,12057,18305,186913,0,4658,1096,18,8239,0,0,256,4037,210,0,12678,0,0,0,0,156560,17465,0,0,186913,0,0,2201,0,0,0,0,141717,7298,0,0,151217
Burlington Police Department,1967-08-01,Vermont,40000,VT00401,4,1,0,2,13,4,24,21,0,0,0,0,0,0,0,0,0,0,9,30,6,45,0,20,1,2,6,0,0,1,15,14,5,19,2,776,521,0,53892,0,411,55600,210817,0,0,0,0,0,0,0,0,0,0,55,7170,17903,25128,291545,0,5389,0,3106,10961,0,0,46,5627,137,0,31778,0,0,0,0,210817,48813,0,0,291545,0,0,110,0,0,0,0,189991,10313,0,0,200413
Burlington Police Department,1967-09-01,Vermont,40000,VT00401,1,3,1,1,14,0,20,19,0,0,0,0,0,0,0,0,0,0,18,37,7,62,0,21,2,5,15,0,0,5,14,14,4,18,1,0,228,42474,33687,0,0,76389,99517,0,0,0,0,0,0,0,0,0,0,91,9226,10733,20050,195956,0,6796,9,110,8139,0,0,2366,2622,274,0,11043,0,0,91,0,99517,85021,0,0,195947,0,0,5755,0,0,0,0,86135,36811,0,0,128701
Burlington Police Department,1967-10-01,Vermont,40000,VT00401,4,0,1,2,7,0,14,21,0,0,0,0,0,0,0,0,0,0,12,26,11,49,1,14,0,6,14,0,1,5,8,14,7,21,1,0,457,0,39734,0,0,40190,184054,0,0,0,0,0,0,0,0,0,0,37,5499,36436,41972,266216,0,3243,0,329,34527,0,0,548,3325,0,0,30590,0,0,0,0,184054,51572,0,0,266216,0,0,10221,0,0,0,0,184054,30362,0,0,224637
Burlington Police Department,1967-11-01,Vermont,40000,VT00401,9,4,3,2,10,0,28,10,0,0,0,0,0,0,0,0,0,0,8,25,7,40,0,12,1,1,17,0,1,3,5,7,3,10,1,3453,5755,91,4887,183,0,14368,108149,0,0,0,0,0,0,0,0,0,0,0,4622,25183,29805,152322,0,2695,91,0,8559,0,0,320,18141,128,0,8860,0,0,2695,0,108149,32490,0,0,152322,0,0,1279,0,0,0,0,108149,3106,0,0,112533
Burlington Police Department,1967-12-01,Vermont,40000,VT00401,4,5,0,1,8,1,19,8,0,0,0,0,0,0,0,0,0,0,23,13,11,47,0,4,0,2,19,0,0,1,21,7,1,8,1,1544,868,0,749,0,0,3160,116918,0,0,0,0,0,0,0,0,0,0,384,2649,75028,78061,198139,0,1370,0,9,57070,0,0,137,19474,16442,0,50110,0,0,228,0,116918,14441,0,0,198139,16442,0,38291,0,0,0,0,116918,5654,0,0,177313
Burlington Police Department,1968-01-01,Vermont,40000,VT00401,9,1,0,0,9,0,19,6,0,0,0,0,0,0,1,0,0,1,8,4,6,18,0,0,0,0,15,0,0,1,2,4,1,5,0,0,1883,0,8015,0,0,9899,48618,0,0,0,0,0,0,788,0,0,788,9,675,61758,62441,121746,0,0,0,0,62354,0,0,88,0,368,0,13753,0,0,0,0,48618,59007,0,0,121746,0,0,1139,0,0,0,0,47304,44334,0,0,92777
Burlington Police Department,1968-02-01,Vermont,40000,VT00401,12,0,3,0,18,0,33,7,0,0,0,0,0,1,0,0,0,1,13,6,9,28,0,0,0,0,17,0,0,5,6,4,3,7,0,0,885,61548,18843,0,0,81275,82212,0,0,0,0,0,0,0,0,0,0,61,517,27305,27883,191371,0,0,0,0,20700,0,0,175,7008,61320,0,32754,0,0,0,0,82212,15085,0,0,191371,0,0,2514,0,0,0,0,82212,2050,0,0,86776
Burlington Police Department,1968-03-01,Vermont,40000,VT00401,3,1,2,1,12,1,20,23,0,0,0,0,0,0,0,0,0,0,9,19,3,31,0,4,1,2,9,0,0,10,5,19,4,23,2,438,745,1621,15917,18,1314,20052,140817,0,0,0,0,0,0,0,0,0,0,79,3592,3951,7621,168490,0,1051,44,526,1656,0,0,832,3522,12772,0,5589,0,0,771,0,140817,8550,0,0,168498,464,0,0,0,0,771,0,140817,762,0,0,142814
Burlington Police Department,1968-04-01,Vermont,40000,VT00401,2,0,0,0,13,1,16,14,0,0,0,0,0,0,0,0,0,0,15,38,7,60,2,21,0,2,8,0,1,16,10,11,2,13,1,0,0,0,15479,0,0,15479,143620,0,0,0,0,0,0,0,0,0,0,289,7709,6859,14857,173956,832,5519,0,482,3338,0,44,920,3714,675,0,2129,0,0,657,0,143620,26867,0,0,173947,596,0,0,0,0,0,0,142744,3478,0,0,146826
Burlington Police Department,1968-05-01,Vermont,40000,VT00401,2,1,1,0,17,4,25,11,0,0,0,0,0,0,1,0,0,1,17,35,6,58,0,16,2,8,13,0,0,5,14,8,1,9,1,0,0,0,16127,0,0,16127,83176,0,0,0,0,0,0,4266,0,0,4266,96,6272,17756,24125,127694,0,3811,219,13998,3154,0,0,254,2689,35,0,23267,0,0,350,0,83176,20866,0,0,127694,35,0,1428,0,0,0,0,61276,5641,0,0,68389
