agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Memphis Police Department,1972-01-01,Tennessee,634669,TNMPD00,373,145,0,0,584,0,1102,217,0,0,0,3,0,38,28,9,2,80,127,321,580,1028,372,101,11,195,77,5,7,24,236,133,16,149,6,263557,795209,0,1121831,0,0,2180597,1723457,0,0,0,7833,0,105984,320195,53425,2281,489718,4459,96752,916823,1018034,5411806,251279,41279,2091,287151,44696,3993,6449,16511,364585,394839,0,753071,0,0,344212,0,1835671,2084013,0,0,5411806,6995,0,36484,0,0,13801,0,1808230,167628,0,0,2033138
Memphis Police Department,1972-02-01,Tennessee,634669,TNMPD00,218,133,0,3,435,0,789,202,0,0,0,0,4,67,26,13,6,116,152,291,604,1047,337,91,21,187,85,14,15,22,275,115,15,130,13,4386828,647269,0,824363,0,0,5858461,1752480,0,0,0,0,2732,46620,93298,4605,5290,152545,255,55721,1111499,1167475,8930960,310176,37067,1414,264875,45366,8788,13232,12278,474278,477819,0,531879,0,0,427797,0,1785845,5707628,0,0,8930967,8387,0,20869,0,0,75344,0,1599665,89822,0,0,1794086
Memphis Police Department,1972-03-01,Tennessee,634669,TNMPD00,304,131,0,1,636,0,1072,231,0,0,0,1,3,52,32,6,7,101,218,314,737,1269,372,158,7,252,95,10,23,30,322,130,19,149,13,468609,1020956,0,1305672,0,0,2795237,1480638,0,0,0,729,2558,45869,48048,8933,6696,112833,255,63933,1409361,1473549,5862257,307626,70112,452,375122,22698,4328,5939,17247,670025,453263,0,633104,0,0,328196,0,1609582,2838111,0,0,5862257,15652,0,20242,0,0,2310,0,1609932,422922,0,0,2071058
Memphis Police Department,1972-04-01,Tennessee,634669,TNMPD00,351,186,0,1,522,0,1060,229,0,0,1,1,3,80,26,8,7,126,151,380,781,1312,278,368,8,208,58,13,24,34,321,92,10,102,5,431323,953554,0,1544884,0,0,2929762,1490067,0,0,37519,4226,1836,66337,54307,1253,58533,224012,211,82419,1754739,1837369,6481210,230060,159110,109,312435,27368,5654,8205,13218,1081208,791631,0,528687,0,0,302452,0,1569768,3288671,0,0,6481210,28563,0,24818,0,0,8817,0,1223611,183265,0,0,1469075
Memphis Police Department,1972-05-01,Tennessee,634669,TNMPD00,370,164,0,4,580,0,1118,256,0,0,0,0,3,37,23,3,6,72,176,342,830,1348,297,293,21,262,69,7,12,32,355,102,17,119,11,273772,1441298,0,992137,14697,0,2721904,1690850,0,0,0,0,2062,16103,74017,1384,5720,99287,262,68698,1307866,1376826,5888868,233842,131115,15,394001,16205,2368,3396,30371,565514,228668,0,380754,0,0,481820,0,1760852,3036773,0,0,5888868,23303,0,7228,0,0,1967,0,1462458,117810,0,0,1612766
Memphis Police Department,1972-06-01,Tennessee,634669,TNMPD00,354,176,0,1,568,0,1099,267,0,0,0,3,8,59,45,2,15,132,216,343,903,1462,350,429,42,231,14,11,27,28,330,141,14,155,8,320756,725258,0,1134619,0,0,2180633,2040133,0,0,0,2536,19594,126080,83679,277,19317,251483,372,73689,1274770,1348831,5821080,259323,199383,4838,333340,321,4882,10937,7913,527893,125789,0,576553,0,0,224631,0,2132418,2761689,0,0,5821080,5589,0,13298,0,0,4481,0,1903502,165100,0,0,2091970
Memphis Police Department,1972-07-01,Tennessee,634669,TNMPD00,346,166,0,8,603,0,1123,310,0,0,0,3,4,70,41,10,5,133,187,426,932,1545,379,388,13,249,60,22,16,47,371,185,18,203,9,457526,1041985,0,1044834,5720,0,2550064,2332472,0,0,0,51349,1741,105233,41439,25569,2463,227794,401,91046,2009165,2100612,7210942,296594,175753,2324,434478,21415,15207,4751,15302,1134787,197394,0,599972,0,0,340489,0,2484565,3588522,0,0,7210942,53506,0,12737,0,0,90711,0,2356270,167905,0,0,2681129
Memphis Police Department,1972-08-01,Tennessee,634669,TNMPD00,430,185,0,0,584,0,1199,325,0,0,0,1,10,88,33,3,6,141,172,439,1013,1624,296,457,18,322,82,29,17,32,371,152,20,172,9,455792,1086273,0,1031426,0,0,2573491,2617313,0,0,0,350,8117,200265,115230,5203,2252,331417,372,91520,2340626,2432517,7954737,217425,216682,8875,472748,22239,12752,7454,25991,1448351,321944,0,864796,0,0,343090,0,2752042,3672865,0,0,7954737,32935,0,10821,0,0,7760,0,2255525,189270,0,0,2496311
Memphis Police Department,1972-09-01,Tennessee,634669,TNMPD00,427,190,0,1,637,0,1255,402,0,0,3,0,2,113,51,3,11,183,178,400,934,1512,331,400,9,267,79,16,21,48,341,239,29,268,9,435091,965716,0,1240027,4700,0,2645534,3647296,0,0,94034,0,4408,125767,143546,1348,12569,381672,423,81697,1500123,1582243,8256745,259053,185546,189,336532,24184,7381,6580,19222,743554,260205,0,703347,0,0,365671,0,3821351,3106193,0,0,8256767,16992,0,15673,0,0,60799,0,3543287,269940,0,0,3906692
Memphis Police Department,1972-10-01,Tennessee,634669,TNMPD00,408,191,0,0,583,0,1182,351,0,0,1,0,9,103,66,8,15,202,244,405,772,1421,367,225,16,237,106,11,18,105,336,218,29,247,12,488203,871835,0,1212841,0,0,2572879,3307427,0,0,16242,0,17830,142934,92474,3964,26633,300077,1086,75628,1385060,1461773,7642156,250623,105036,1596,270056,29963,3898,3476,34356,762769,327118,0,672299,0,0,303356,0,3537866,2801511,0,0,7642149,24818,0,7636,0,0,61040,0,3627542,345939,0,0,4066976
Memphis Police Department,1972-11-01,Tennessee,634669,TNMPD00,395,167,0,3,392,0,957,201,0,0,1,3,7,83,51,13,11,169,167,306,534,1007,227,92,10,187,75,8,19,125,264,95,18,113,5,690158,1117037,0,804995,517,0,2612707,1724783,0,0,437196,48675,6631,142606,97436,6303,82732,821579,758,54402,1087708,1142868,6301938,169545,42087,8554,307050,18843,5108,7950,50263,533467,448972,0,1045679,0,0,280512,0,1858893,2667882,0,0,6301938,115172,0,22690,0,0,202313,0,1513829,126911,0,0,1980915
Memphis Police Department,1972-12-01,Tennessee,634669,TNMPD00,381,187,0,1,388,0,957,228,0,0,0,19,14,109,45,16,15,218,177,354,630,1161,294,15,5,307,112,12,35,120,261,112,22,134,7,621183,1229272,0,812566,0,0,2663021,1524591,0,0,0,13422,9837,87840,162805,15018,14063,302984,736,63634,1181450,1245820,5736417,206189,8365,66,395102,47873,5122,11928,32090,539085,461978,0,608774,0,0,554431,0,2241681,1869554,0,0,5736417,18486,0,10311,0,0,5254,0,1877146,129680,0,0,2040876
Memphis Police Department,1973-01-01,Tennessee,632000,TNMPD00,394,207,0,0,538,0,1139,285,0,0,0,1,6,111,78,12,20,228,237,357,754,1348,311,110,15,280,118,4,32,114,364,149,16,165,5,621179,1488831,0,935708,0,0,3045719,2840821,0,0,0,69,4166,160627,89125,10047,205186,469220,995,59945,1397880,1458821,7814580,249437,50969,1201,457615,31870,6073,18790,47119,595746,509764,0,790364,0,0,400559,0,3009175,3104717,0,0,7814580,13046,0,15743,0,0,4996,0,2603799,147767,0,0,2785350
Memphis Police Department,1973-02-01,Tennessee,632000,TNMPD00,590,257,0,40,544,0,1431,306,0,0,1,30,7,52,0,22,12,124,281,443,796,1520,285,175,22,244,355,3,22,267,147,175,24,199,6,738915,1963884,0,949344,57145,0,3709289,2924456,0,0,11413,90518,8942,60398,0,55478,6382,233131,1475,72621,1651448,1725544,8592420,208172,84061,12284,438695,646304,844,8434,57385,269366,586983,0,730529,0,0,851847,0,3017204,3405857,0,0,8592420,40771,0,26023,0,0,83120,0,2211228,216256,0,0,2577398
Memphis Police Department,1973-03-01,Tennessee,632000,TNMPD00,378,199,0,14,539,0,1130,306,0,0,0,9,8,91,66,17,10,201,262,390,1084,1736,419,356,17,274,322,8,6,163,171,146,18,164,8,709982,1340131,0,850783,26689,0,2927585,3075606,0,0,0,21528,4323,140890,2031563,6725,6231,2211262,1009,64653,2619040,2684702,10899155,1157296,32138,7659,472521,411148,3493,2532,97738,500177,502058,0,590998,0,0,2482069,0,3075606,4248425,0,0,10899155,73190,0,489355,0,0,3486,0,2293353,492621,0,0,3352006
Memphis Police Department,1973-04-01,Tennessee,632000,TNMPD00,459,165,0,45,447,0,1116,249,0,0,1,15,6,82,47,20,7,178,231,347,860,1438,299,202,16,270,286,12,4,174,175,150,16,166,4,428058,1048221,0,802058,92193,0,2370530,2790936,0,0,10157,25406,18481,95665,69402,10445,11179,240735,1071,59767,1563030,1623867,7026069,229055,97230,3054,390855,349995,5202,1359,57399,489719,357640,0,572022,0,0,241435,0,2790936,3064035,0,0,7026069,56960,0,18275,0,0,4461,0,2042118,572606,0,0,2694420
Memphis Police Department,1973-05-01,Tennessee,632000,TNMPD00,571,188,0,20,457,0,1236,326,0,0,0,4,4,92,51,24,9,184,265,416,983,1664,326,319,20,261,322,23,17,182,194,118,21,139,1,508159,1304576,0,916143,50344,0,2779222,4512500,0,0,0,83711,5161,132408,180954,9766,13725,425724,1084,71488,1902786,1975358,9692804,498290,165486,8084,353351,505153,5401,3603,42377,393614,220085,0,819709,0,0,357468,0,4512500,3783062,0,0,9692825,35837,0,14679,0,0,8722,0,2372726,1037831,0,0,3469796
Memphis Police Department,1973-06-01,Tennessee,632000,TNMPD00,349,165,0,13,435,0,962,321,0,0,0,6,1,95,34,3,4,143,324,422,968,1714,316,436,26,269,249,17,20,149,232,0,0,0,0,369684,1163500,0,875646,23909,0,2432740,3180035,0,0,0,69745,0,90786,164786,2196,1729,329242,1064,73815,1563723,1638601,7580619,169583,216661,5916,408726,253534,2965,9923,35013,536282,251784,0,691577,0,0,382503,0,3180035,3074720,0,0,7580619,14974,0,13451,0,0,85907,0,2711069,167476,0,0,2992876
Memphis Police Department,1973-07-01,Tennessee,632000,TNMPD00,404,190,0,25,534,0,1153,359,0,0,0,12,7,94,72,1,8,194,408,526,1167,2101,417,565,20,307,292,18,23,174,285,165,15,180,9,428332,1031490,0,955363,12051,0,2427236,4406678,0,0,0,128832,18550,247707,204438,865,37697,638089,1276,91699,1864918,1957893,9429896,220195,276091,2670,392413,330560,4790,7590,30834,692750,219234,0,936621,0,0,333538,0,4406678,3533825,0,0,9429896,42466,0,539541,0,0,20471,0,2441744,298347,0,0,3342570
Memphis Police Department,1973-08-01,Tennessee,632000,TNMPD00,470,226,0,23,565,0,1284,334,0,0,1,7,4,131,61,0,15,219,379,462,1163,2004,364,466,22,380,316,14,24,186,232,161,51,212,11,559580,1363265,0,1468819,32961,0,3424626,3629229,0,0,60048,6341,6362,315551,133032,0,43372,564707,1475,78337,1960858,2040670,9659232,196533,236233,2169,578713,409885,7329,10225,35679,563904,191001,0,1626873,0,0,579482,0,3626107,3635769,0,0,9659232,23944,0,46522,0,0,10404,0,2202313,368655,0,0,2651837
Memphis Police Department,1973-09-01,Tennessee,632000,TNMPD00,590,248,0,17,607,0,1462,321,0,0,0,16,8,113,77,1,5,220,177,593,1003,1773,313,288,22,402,315,41,37,162,193,156,15,171,8,812586,1522856,0,1681369,23820,0,4040631,2606516,0,0,0,28741,72614,221156,178271,0,920,501701,1215,62491,1792647,1856353,9005201,162672,150539,3836,581143,402391,14569,13265,37202,490734,310638,0,1107968,0,0,508165,0,2606516,4471914,0,0,9005201,26627,0,22983,0,0,2635,0,1304363,544791,0,0,1901400
Memphis Police Department,1973-10-01,Tennessee,632000,TNMPD00,421,189,0,14,404,0,1028,255,0,0,0,24,9,78,79,2,5,197,211,543,966,1720,307,277,16,384,332,23,41,177,163,143,16,159,15,365958,950134,0,830264,14020,0,2160375,2769332,0,0,0,43242,13163,150491,242533,1462,2724,453614,1345,89105,1950673,2041123,7424445,162322,134165,5065,526372,684680,7817,54462,63912,402330,192099,0,809340,0,0,548188,0,2769332,3105486,0,0,7424445,25934,0,39899,0,0,6842,0,1995692,204878,0,0,2273245
Memphis Police Department,1973-11-01,Tennessee,632000,TNMPD00,601,238,0,5,575,0,1419,265,0,0,0,24,8,100,69,0,8,209,189,562,765,1516,361,128,12,408,249,35,49,150,124,110,15,125,8,760738,1576673,0,1332870,14103,0,3684384,3241709,0,0,0,59334,13670,120096,325537,0,9841,528479,913,76450,1760509,1837872,9292444,207602,59170,1373,593022,478532,42089,29962,30518,395604,602740,0,951973,0,0,572283,0,3241709,3923740,0,0,9292444,52156,0,18872,0,0,3287,0,1571299,294572,0,0,1940187
Memphis Police Department,1973-12-01,Tennessee,632000,TNMPD00,481,192,0,11,370,0,1054,222,0,0,1,44,14,221,144,0,19,443,359,441,875,1675,342,158,22,461,317,27,62,196,90,112,7,119,6,634795,1541159,0,1003175,6444,0,3185573,2700013,0,0,0,35329,9155,128112,365045,0,35130,572770,1125,68414,1891318,1960858,8419214,144418,78131,2766,745139,628028,11371,20993,46309,283702,670735,0,729500,0,0,587546,0,2700013,3731833,0,0,8419625,43990,0,35226,0,0,3637,0,1463274,234956,0,0,1781084
Memphis Police Department,1974-01-01,Tennessee,651500,TNMPD00,634,235,0,9,547,0,1425,276,9,35,5,28,6,142,78,1,11,271,403,312,265,980,88,11,15,354,252,13,28,122,97,134,10,144,7,536604,1658780,0,1083263,7934,0,3286581,2993969,0,0,209016,16450,7156,109476,120173,426,5691,468389,38807,207366,1137778,1383952,8132891,102883,6346,4882,499503,318752,5846,61585,32751,351404,389136,0,954717,0,0,305423,0,2906436,3577179,0,0,8132891,15121,0,95134,0,0,3096,0,1575146,163430,0,0,1851926
Memphis Police Department,1974-02-01,Tennessee,651500,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1974-03-01,Tennessee,651500,TNMPD00,878,291,0,10,786,0,1965,293,14,29,2,15,1,91,71,5,11,196,886,492,253,1631,277,233,19,322,303,22,26,284,145,128,19,147,3,835860,2426998,0,1907610,12606,0,5183074,3879716,309,4950,328423,12248,18637,130326,172285,3757,13063,678739,64613,301610,1420102,1786325,11533113,86309,91030,1118,951553,358511,5871,6254,81662,204017,440661,0,1159456,0,0,816227,0,3868098,5248670,0,0,11533113,29149,0,338366,0,0,11080,0,1736882,471812,0,0,2587289
Memphis Police Department,1974-04-01,Tennessee,651500,TNMPD00,639,220,0,21,532,0,1412,269,7,37,1,16,5,94,43,12,10,181,724,627,293,1644,261,217,23,327,292,20,27,256,221,125,15,140,11,486872,1946158,0,1360599,24582,0,3818211,3190416,0,4913,3454,85042,5994,127502,105200,6816,30372,364381,56431,398647,1096444,1551522,8929442,176753,124523,420,416370,442033,11024,18162,28741,333496,257859,0,1030002,0,0,530363,0,3123671,3987548,0,0,8929442,11951,0,47144,0,0,26875,0,2067579,219126,0,0,2372674
Memphis Police Department,1974-05-01,Tennessee,651500,TNMPD00,590,176,0,23,508,0,1297,250,12,61,0,21,2,105,36,6,12,182,779,774,356,1909,283,301,20,453,285,16,34,283,234,130,22,152,18,450122,1674593,0,1115860,15832,0,3256407,3277763,0,3708,0,18569,42293,165191,155155,5389,16944,403541,70854,480043,1809430,2360328,9301746,193104,163893,1563,716898,822846,4029,6896,32733,418366,442923,0,687829,0,0,458940,0,2969022,4743031,0,0,9301746,25299,0,63223,0,0,18458,0,2283831,441675,0,0,2832486
Memphis Police Department,1974-06-01,Tennessee,651500,TNMPD00,488,233,0,6,601,0,1328,339,11,52,1,20,6,125,61,2,14,229,892,851,371,2114,296,451,37,378,287,13,38,305,309,162,16,178,14,627968,1275056,0,1138829,11185,0,3053039,3683788,0,12,0,28488,10171,184403,680840,2645,23828,930375,88441,531105,1320735,1940281,9607496,192690,262141,2694,442571,413385,2904,9232,41607,573057,197794,0,707968,0,0,886835,0,3580281,4234618,0,0,9607496,19150,0,41533,0,0,1835,0,2424786,380806,0,0,2868111
Memphis Police Department,1974-07-01,Tennessee,651500,TNMPD00,635,188,0,11,734,0,1568,330,10,73,1,12,8,135,52,9,8,225,936,870,308,2114,391,484,37,331,265,13,33,269,291,162,24,186,19,454231,2068809,0,1393221,14683,0,3930944,3411587,0,4412,86903,49238,1174,105008,77491,4338,6587,330740,82793,549612,1718659,2351064,10028747,260479,253657,5549,579039,335770,6692,9906,36811,863161,305565,0,787919,0,0,669934,0,3376067,4889263,0,0,10028747,13521,0,63383,0,0,10357,0,2127953,397392,0,0,2612606
Memphis Police Department,1974-08-01,Tennessee,651500,TNMPD00,819,235,0,14,808,0,1876,391,21,50,0,36,9,163,51,6,6,271,1039,925,411,2375,433,534,35,359,350,9,41,337,277,180,19,199,15,561390,2099484,0,1213008,19490,0,3893373,4688342,0,1883794,0,57451,8664,2033184,254151,6315,15974,2375739,96351,571191,1959326,2626869,15468117,324295,298199,6872,416981,567057,3220,30805,99255,880185,238375,0,961440,0,0,568855,0,4578409,9121038,0,0,15468117,41903,0,19089,0,0,37782,0,2537235,384224,0,0,3020232
Memphis Police Department,1974-09-01,Tennessee,651500,TNMPD00,720,177,0,0,653,21,1571,323,8,34,1,26,3,101,54,10,9,204,879,694,344,1917,359,279,22,346,281,20,40,322,248,138,25,163,8,376048,2031200,0,1374120,0,29754,3811123,4349248,1390,4808,0,24730,1699,48861,53706,27079,1502,157578,69668,437423,1567292,2074383,10398529,256450,154630,2836,410598,330864,12408,34463,45216,826918,380362,0,616598,0,0,534577,0,3970264,4896728,0,0,10398529,34414,0,12606,0,0,20911,0,2364981,589810,0,0,3022722
Memphis Police Department,1974-10-01,Tennessee,651500,TNMPD00,848,255,0,13,599,0,1715,385,20,37,2,44,8,165,78,13,18,328,898,703,402,2003,418,221,18,442,308,4,38,343,211,220,27,247,18,513524,2377704,0,1493756,9418,0,4394401,4863977,0,680,674,22982,8793,146937,73406,49,17989,270830,76811,454448,2537074,3068333,12598220,335288,133150,4820,649467,707276,1217,59978,63958,1113178,456926,0,701653,0,0,928695,0,4805969,5674080,0,0,12598220,42070,0,55801,0,0,17068,0,2916169,725827,0,0,3756935
Memphis Police Department,1974-11-01,Tennessee,651500,TNMPD00,830,331,0,6,604,0,1771,330,11,35,2,50,15,176,64,13,25,345,943,571,306,1820,414,136,34,352,308,11,71,318,176,218,27,245,10,806896,2088874,0,1498131,29723,0,4423624,3771994,0,12223,0,67196,20633,117751,121903,3195,32937,363615,116756,358906,1124956,1600618,10172075,314550,71868,6884,421480,459441,2997,29513,43899,249986,625410,0,628970,0,0,654306,0,3704761,4558628,0,0,10172075,23606,0,29711,0,0,68902,0,2624100,361675,0,0,3107993
Memphis Police Department,1974-12-01,Tennessee,651500,TNMPD00,790,377,0,22,655,0,1844,357,14,43,1,44,14,177,66,3,20,325,839,528,351,1718,337,108,22,416,304,10,44,296,181,217,23,240,15,962904,2314803,0,1473895,16462,0,4768064,3978081,0,1545,35489,51852,12205,214028,69353,1168,31967,416061,83875,346047,1450715,1880637,11044388,266232,67944,2632,559846,487731,2027,58483,68852,366890,723881,0,646050,0,0,746176,0,3892279,5036002,0,0,11044388,44585,0,50480,0,0,22691,0,3659224,416370,0,0,4193351
Memphis Police Department,1975-01-01,Tennessee,646483,TNMPD00,757,408,0,27,695,0,1887,342,7,52,0,36,7,183,63,11,19,319,994,645,425,2064,442,189,15,446,361,19,55,310,227,181,24,205,9,1166725,2350611,0,1378399,39967,0,4935701,3220015,0,736,0,15734,2253,287814,127777,4133,25659,463371,64715,388278,2533602,2986595,11606418,447088,89904,736,697228,1194157,6913,13628,90431,446510,867814,0,875916,0,0,873192,0,3165509,5823988,0,0,11606418,144977,0,14726,0,0,12179,0,2810092,1051665,0,0,4033639
Memphis Police Department,1975-02-01,Tennessee,646483,TNMPD00,733,316,0,23,576,0,1648,277,8,41,0,49,7,115,64,12,12,259,946,590,409,1945,475,133,19,420,320,8,40,313,217,152,23,175,17,804995,1950641,0,940902,73893,0,3770432,2729734,0,181,0,39140,8380,122301,69171,7491,67608,314091,57638,379310,1902238,2339185,9153622,453089,67376,1857,548010,569876,23417,18746,52383,604430,520505,0,508547,0,0,736674,0,2632893,4754822,0,0,9153441,24742,0,7734,0,0,15678,0,2235794,301969,0,0,2585917
Memphis Police Department,1975-03-01,Tennessee,646483,TNMPD00,696,300,0,11,588,0,1595,310,15,27,1,33,8,115,47,11,17,232,1016,578,334,1928,538,134,20,277,304,22,46,345,242,131,24,155,8,835654,1877207,0,844809,16844,0,3574515,3407592,0,3856,0,89695,1755,105333,167545,4609,13283,382220,66855,354369,1242962,1664186,9032368,463309,62796,2520,349172,371258,9908,16901,29657,358667,409663,0,536148,0,0,539574,0,3011863,4535120,0,0,9032368,33456,0,23870,0,0,117257,0,1776143,744329,0,0,2695055
Memphis Police Department,1975-04-01,Tennessee,646483,TNMPD00,696,267,0,8,576,0,1547,385,8,46,0,30,10,131,48,3,6,228,1004,705,386,2095,530,245,22,286,322,8,38,355,289,211,35,246,13,577384,2091372,0,1017581,7326,0,3693663,6870840,0,170,0,56590,1195,64658,53765,963,8917,186088,61799,425861,1323286,1810947,12561707,383199,119799,9693,289320,450168,4428,37515,59619,457205,393719,53142,509436,184293,364249,581653,849,4939081,3368044,667967,1499273,12561707,22925,3782,25926,18039,6358,18469,0,3984659,1732722,174447,42554,6029881
Memphis Police Department,1975-05-01,Tennessee,646483,TNMPD00,601,265,0,3,505,0,1374,374,12,51,1,21,8,120,68,8,7,233,1040,663,327,2030,547,284,22,221,301,9,28,366,252,183,24,207,12,576319,2116584,0,908647,0,0,3601550,4383943,0,2157,0,7859,4847,119522,95578,9699,16878,254381,32691,409295,1328535,1770521,10012553,408949,138194,1795,326943,293142,2950,8096,60197,530254,258242,64760,483001,155695,298362,426535,3822,4139907,2595644,302863,1283721,10012553,47322,10152,11686,11295,9133,9376,0,2347684,947368,90539,56573,3541127
Memphis Police Department,1975-06-01,Tennessee,646483,TNMPD00,518,281,0,9,521,0,1329,334,13,38,0,37,7,116,38,3,8,209,1127,880,414,2421,592,488,12,303,314,5,26,331,350,230,38,268,16,1199388,1816529,0,957106,3907,0,3976930,3882208,0,1155,3544,133569,28875,231609,64001,17325,13492,492416,72845,527780,10303685,10904310,19257019,447280,238454,1302,3685764,395304,1987,9506,34996,6089715,464249,63832,695076,201964,499828,1053788,1733,3879037,10942533,112206,1342774,19257019,23559,8414,5418,1925,19330,12864,0,3030876,3867040,12767,35500,7017692
Memphis Police Department,1975-07-01,Tennessee,646483,TNMPD00,527,277,0,9,567,0,1380,395,13,45,1,20,9,170,44,7,22,273,1295,883,475,2653,755,436,16,326,378,6,36,376,324,196,22,218,16,420630,1313202,0,1019285,2095,0,2755212,5402203,0,96,5662,15791,19465,188794,121509,17399,38750,407370,78751,543764,2138343,2760857,11325738,638611,205582,951,367408,400751,2740,41592,47191,1056030,204206,70835,535735,187905,357913,397467,3114,5318097,2768019,144587,1337860,11325738,25642,4224,9087,5820,3165,42996,0,2614481,384779,0,36978,3127172
Memphis Police Department,1975-08-01,Tennessee,646483,TNMPD00,547,335,0,2,652,0,1536,386,9,72,1,29,16,162,31,11,9,259,1303,1004,497,2804,885,417,13,359,357,11,58,409,295,210,30,240,12,774789,1401856,0,1191875,4671,0,3373191,4882599,0,0,0,35160,7632,105276,111453,8946,24929,293397,71396,647432,1956903,2675731,11224918,801445,191484,130,446674,404975,2038,27930,92713,708342,329587,54552,652709,283370,170121,571993,1840,4616011,2875260,176117,1493357,11224918,35715,3567,10112,56126,2452,11007,0,2827061,613546,41003,29074,3629661
Memphis Police Department,1975-09-01,Tennessee,646483,TNMPD00,521,347,0,12,470,0,1350,365,16,39,2,26,10,136,31,1,11,217,1119,662,464,2245,785,195,23,295,324,8,34,334,247,187,27,214,16,1043682,1952079,0,737421,21781,0,3754963,5048366,0,2067,0,22160,17869,102825,44225,0,1455,188534,65592,436104,1473178,1974874,10968804,644793,97129,3658,345384,401912,2202,11092,74493,394212,512805,84633,541680,258746,290753,677836,1982,4915641,1601855,117081,1965792,10968804,80115,16278,8946,54710,19245,9653,0,2597784,67761,1002,48307,2903801
Memphis Police Department,1975-10-01,Tennessee,646483,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1975-11-01,Tennessee,646483,TNMPD00,598,373,0,3,430,0,1404,281,6,34,0,18,5,135,23,6,13,200,1113,543,401,2057,733,95,12,307,280,7,36,404,183,158,14,172,9,857979,1971182,0,985676,3499,0,3818336,2758077,0,5311,0,12399,26814,135828,24901,4303,17161,221406,89995,343317,1335363,1768675,8571806,555251,41258,2814,472294,310750,5452,12201,68888,299766,435373,110202,639737,224226,351844,770922,1132,2723953,1319283,63164,1931968,8515187,29283,2259,12150,9750,47933,6721,0,1776902,196392,425,101981,2127178
Memphis Police Department,1975-12-01,Tennessee,646483,TNMPD00,641,423,0,5,546,0,1615,299,7,28,0,36,19,176,64,5,14,314,1195,699,440,2334,876,93,7,339,329,7,54,446,183,153,30,183,22,1022739,2319335,0,1162484,1053,0,4505611,3978017,0,22964,0,6415,3725,26792,36961,20360,1246,95498,69737,469078,1555931,2094746,10696837,786408,38297,3975,351125,350298,3256,14608,64460,482321,825554,66453,59308,266260,382033,691113,1699,3668026,1635231,401572,2165820,10696837,36592,4201,35789,7966,14466,16397,0,2429378,129458,41615,77556,2793418
