agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stevens Point Police Department,1968-11-01,Wisconsin,21657,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,1,7,14,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1968-12-01,Wisconsin,21657,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,7,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1969-01-01,Wisconsin,22477,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,4,14,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1969-02-01,Wisconsin,22477,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,2,5,10,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1969-03-01,Wisconsin,22477,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,4,1,11,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1969-04-01,Wisconsin,22477,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,5,8,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1969-05-01,Wisconsin,22477,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,1,1,12,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1969-06-01,Wisconsin,22477,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,3,3,6,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1969-07-01,Wisconsin,22477,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,9,4,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1969-08-01,Wisconsin,22477,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,5,9,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1969-09-01,Wisconsin,22477,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,8,8,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1969-10-01,Wisconsin,22477,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,6,14,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1969-11-01,Wisconsin,22477,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,3,21,0,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1969-12-01,Wisconsin,22477,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,6,14,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1970-01-01,Wisconsin,23479,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,13,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1970-02-01,Wisconsin,23479,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,11,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1970-03-01,Wisconsin,23479,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,6,15,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1970-04-01,Wisconsin,23479,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,7,9,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1970-05-01,Wisconsin,23479,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,0,7,9,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1970-06-01,Wisconsin,23479,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,0,9,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1970-07-01,Wisconsin,23479,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,1,4,9,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1970-08-01,Wisconsin,23479,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,1,7,10,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1970-09-01,Wisconsin,23479,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,1,6,12,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1970-10-01,Wisconsin,23479,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,1,10,15,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1970-11-01,Wisconsin,23479,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,3,2,13,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1970-12-01,Wisconsin,23479,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,2,5,12,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,1971-01-01,Wisconsin,23787,WI05001,3,6,0,0,12,0,21,1,0,0,0,0,0,0,0,0,0,0,10,23,21,54,20,3,0,3,13,0,0,10,5,2732,2024,0,15675,0,0,20430,15050,0,0,0,0,0,0,0,0,0,0,143,3883,18647,22673,58154,10415,715,0,1309,7096,0,0,316,2807,2762,0,722,0,0,1166,0,15050,38468,0,0,58169,188,0,90,0,0,0,0,15050,2927,0,0,18256
Stevens Point Police Department,1971-02-01,Wisconsin,23787,WI05001,2,3,0,0,10,0,15,8,0,0,0,0,0,0,0,1,0,1,18,21,20,59,16,0,0,10,9,0,0,15,9,1189,2130,0,5960,0,0,9278,90677,0,0,0,0,0,0,0,0,0,0,271,3793,17202,21266,121221,8669,0,0,8255,2468,0,0,579,1294,3612,0,4688,0,0,572,0,90677,21687,0,0,121236,0,0,0,0,0,0,0,85033,436,0,0,85469
Stevens Point Police Department,1971-03-01,Wisconsin,23787,WI05001,1,3,3,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,17,29,18,64,1,11,1,17,10,1,0,20,3,2220,0,28324,4274,0,135,34954,0,0,0,0,0,0,0,0,0,0,0,241,4146,14102,18489,53443,68,2784,75,10339,3145,30,0,986,1054,11107,0,2288,0,0,14975,0,0,25081,0,0,53450,436,0,2054,0,0,0,0,0,49598,0,0,52088
Stevens Point Police Department,1971-04-01,Wisconsin,23787,WI05001,2,0,5,1,9,3,20,5,0,0,0,0,0,0,0,0,0,0,14,34,27,75,11,24,0,8,14,0,0,12,6,0,978,1603,5501,0,3642,11724,34991,0,0,0,0,0,0,0,0,0,0,203,6464,30650,37317,84032,3680,8646,0,5275,12619,0,0,2145,4951,1881,0,3266,0,0,1603,0,34991,42298,0,0,84040,98,0,75,0,0,7525,0,29724,11408,0,0,48830
Stevens Point Police Department,1971-05-01,Wisconsin,23787,WI05001,1,7,2,0,18,0,28,7,0,0,0,0,0,0,0,0,0,0,10,53,32,95,2,55,0,13,12,0,0,8,5,1355,376,143,9286,0,0,11160,45527,0,0,0,0,0,0,0,0,0,0,120,10851,29920,40891,97577,602,17345,0,9226,10972,0,0,436,2303,941,0,5862,0,0,527,0,45527,44729,0,0,97585,376,0,286,0,0,0,0,44398,9233,0,0,54293
Stevens Point Police Department,1971-06-01,Wisconsin,23787,WI05001,3,8,5,0,5,1,22,4,0,0,0,0,0,0,0,0,0,0,18,43,20,81,2,39,0,10,5,1,0,14,10,1896,1054,1753,1716,0,3763,10181,19753,0,0,0,0,0,0,0,0,0,0,369,8255,15028,23651,53586,45,11461,0,1189,2890,15,0,632,7412,173,0,6517,0,0,0,0,19753,27150,0,0,53593,90,0,0,0,0,0,0,4703,8925,0,0,13718
Stevens Point Police Department,1971-07-01,Wisconsin,23787,WI05001,0,5,1,0,5,3,14,1,0,0,0,0,0,0,0,0,0,0,7,48,28,83,3,41,2,8,7,0,0,10,12,3988,0,0,1798,0,2220,8007,1505,0,0,0,0,0,0,0,0,0,0,98,8037,25194,33328,42840,1324,14448,692,4620,8609,0,0,1212,2408,1302,0,12108,0,0,0,0,1505,27933,0,0,42848,549,0,0,0,0,0,0,1505,3311,0,0,5365
Stevens Point Police Department,1971-08-01,Wisconsin,23787,WI05001,4,4,3,0,8,0,19,1,0,0,0,0,0,1,0,0,0,1,13,41,33,87,8,40,1,12,9,0,1,3,13,3161,911,2559,3559,0,0,10189,4365,0,0,0,0,0,128,0,0,0,128,218,7698,36188,44104,58786,6381,13997,30,4688,15464,0,15,98,3409,482,0,5960,0,0,865,0,4365,47114,0,0,58786,0,0,0,0,0,0,0,4365,4018,0,0,8383
Stevens Point Police Department,1971-09-01,Wisconsin,23787,WI05001,0,1,2,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,14,59,54,127,7,74,2,9,11,0,2,10,12,226,0,549,376,0,0,1151,28595,0,0,0,0,0,0,0,0,0,0,158,11114,46332,57604,87351,1618,28655,903,13094,7954,0,158,188,5027,467,0,3070,0,0,0,0,28595,55219,0,0,87351,90,0,0,0,0,0,0,28595,39966,0,0,68651
Stevens Point Police Department,1971-10-01,Wisconsin,23787,WI05001,1,3,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,7,68,46,121,4,66,2,14,15,0,1,11,8,7074,0,0,376,0,0,7450,19941,0,0,0,0,0,0,0,0,0,0,75,13387,33870,47333,74724,1151,22726,421,8880,11543,0,286,1151,1181,2348,0,3198,0,0,1723,0,19941,47506,0,0,74716,1023,0,1957,0,0,0,0,4515,6389,0,0,13884
Stevens Point Police Department,1971-11-01,Wisconsin,23787,WI05001,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,14,55,27,96,8,29,2,15,17,1,4,11,9,23,0,1069,15,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,218,9835,31304,41358,42464,1339,8278,978,17451,8691,68,948,361,3243,6502,0,1753,0,0,3793,0,0,30424,0,0,42471,459,0,0,0,0,0,0,11288,7036,0,0,18783
Stevens Point Police Department,1971-12-01,Wisconsin,23787,WI05001,0,1,1,0,4,1,7,4,0,0,0,0,0,0,0,0,0,0,27,44,37,108,6,2,2,13,38,0,1,29,17,376,0,166,167839,0,0,168380,7149,0,0,0,0,0,0,0,0,0,0,384,6908,37023,44315,219844,1926,1054,1279,10227,23742,0,497,3620,1964,176545,0,9572,0,0,1731,0,7149,24855,0,0,219852,2536,0,2137,0,0,1227,0,7149,2634,0,0,15682
Stevens Point Police Department,1972-01-01,Wisconsin,24467,WI05001,1,3,2,1,4,1,12,1,0,0,0,0,0,0,0,1,0,1,11,15,11,37,1,0,0,7,13,0,1,11,4,576,955,219,1057,117,0,2922,729,0,0,0,0,0,0,0,109,0,109,95,2470,35617,38182,41942,219,0,0,3068,32105,0,80,670,2033,2681,0,1246,0,0,0,0,729,37286,0,0,41942,452,0,0,0,0,0,0,729,2310,0,0,3490
Stevens Point Police Department,1972-02-01,Wisconsin,24467,WI05001,2,2,0,0,6,0,10,5,0,0,0,0,0,0,0,0,0,0,26,35,19,80,6,4,1,21,27,0,2,17,2,138,874,0,80,0,0,1093,51116,0,0,0,0,0,0,0,0,0,0,350,6325,15637,22312,74520,1224,1727,29,9560,6536,0,525,627,2077,1239,0,5152,0,0,182,0,51116,16832,0,0,74520,474,0,29,0,0,0,0,51116,1676,0,0,53294
Stevens Point Police Department,1972-03-01,Wisconsin,24467,WI05001,1,4,1,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,18,34,27,79,4,8,0,13,17,1,1,30,5,8044,284,364,2215,0,0,10908,546,0,0,0,0,0,0,0,0,0,0,175,4999,34786,39960,51414,1166,2660,0,15360,11345,73,182,1690,7483,5203,0,5319,0,0,1399,0,546,38940,0,0,51407,838,0,0,0,0,0,0,546,11710,0,0,13094
Stevens Point Police Department,1972-04-01,Wisconsin,24467,WI05001,1,2,7,0,1,1,12,4,0,0,0,0,0,0,0,0,0,0,10,42,34,86,4,39,1,9,9,0,5,7,12,291,255,8307,3607,0,0,12460,13845,0,0,0,0,0,0,0,0,0,0,87,7775,21619,29482,55786,619,12278,7,3162,5305,0,1297,568,6230,4634,0,794,0,0,4445,0,13845,32076,0,0,55794,0,0,364,0,0,4008,0,13845,9254,0,0,27471
Stevens Point Police Department,1972-05-01,Wisconsin,24467,WI05001,2,3,4,0,1,5,15,2,0,0,0,0,0,0,0,0,0,0,17,50,52,119,6,58,0,13,15,1,1,8,17,204,219,5210,36,0,14573,20242,8015,0,0,0,0,0,0,0,0,0,0,211,9312,45592,55116,83373,1858,22887,0,9618,15929,474,51,124,4168,612,0,8117,0,0,182,0,8015,66461,0,0,83388,0,0,0,0,0,0,0,8015,6573,0,0,14588
Stevens Point Police Department,1972-06-01,Wisconsin,24467,WI05001,6,4,3,1,3,1,18,3,0,0,0,0,0,0,0,1,0,1,3,37,23,63,2,27,0,12,4,0,1,4,13,991,1355,1858,2288,124,0,6616,3461,0,0,0,0,0,0,0,131,0,131,51,6172,12832,19054,29263,583,8999,0,4824,867,0,189,510,3075,0,0,2791,0,0,95,0,3461,22938,0,0,29285,0,0,0,0,0,0,0,2915,4080,0,0,6995
Stevens Point Police Department,1972-07-01,Wisconsin,24467,WI05001,0,7,9,0,1,5,22,1,0,0,0,0,1,0,0,0,0,1,9,30,25,64,1,24,0,11,6,0,1,10,11,5108,0,24920,707,0,1071,31806,6558,0,0,0,0,2412,0,0,0,0,2412,182,4248,18391,22822,63597,22,9502,0,8999,1844,0,66,525,1851,816,0,24680,0,0,357,0,6558,31201,0,0,63612,0,0,0,0,0,0,0,0,12183,0,0,12183
Stevens Point Police Department,1972-08-01,Wisconsin,24467,WI05001,2,3,8,1,10,3,27,3,0,0,0,0,0,0,0,0,0,0,10,44,34,88,4,40,1,9,7,0,2,14,11,1042,1909,30407,18595,0,6580,58533,5465,0,0,0,0,0,0,0,0,0,0,124,6995,26625,33744,97743,889,15236,0,10566,2397,0,175,794,3672,364,0,4510,0,0,117,0,5465,87294,0,0,97750,197,0,117,0,0,0,0,5465,5960,0,0,11739
Stevens Point Police Department,1972-09-01,Wisconsin,24467,WI05001,1,8,1,0,7,3,20,6,0,0,0,0,0,0,0,0,0,0,14,33,41,88,1,43,1,7,8,0,2,13,13,4707,510,7287,554,0,2988,16045,20220,0,0,0,0,0,0,0,0,0,0,204,6266,38706,45177,81442,306,18668,182,4838,10930,0,1989,2864,5392,532,0,3272,0,0,7287,0,20220,50132,0,0,81442,0,0,270,0,0,0,0,18034,9691,0,0,27995
Stevens Point Police Department,1972-10-01,Wisconsin,24467,WI05001,0,1,1,0,9,2,13,4,0,0,0,0,0,0,0,0,0,0,15,38,32,85,3,41,0,4,15,1,0,13,8,109,0,437,17466,0,5166,23179,49185,0,0,0,0,0,0,0,0,0,0,146,6245,32731,39122,111485,1741,14908,0,124,11680,117,0,9021,1530,2543,0,904,0,0,0,0,49185,58868,0,0,111500,36,0,109,0,0,0,0,6922,18807,0,0,25875
Stevens Point Police Department,1972-11-01,Wisconsin,24467,WI05001,0,3,0,0,3,2,8,5,0,0,0,0,1,0,0,0,0,1,18,48,46,112,10,35,0,21,18,0,0,16,12,313,0,0,3672,0,364,4350,25139,0,0,0,0,1377,0,0,0,0,1377,182,7403,47516,55101,85967,3359,12067,0,27172,9924,0,0,408,2164,3009,0,3570,0,0,605,0,25139,53651,0,0,85975,58,0,51,0,0,474,0,25139,7666,0,0,33387
Stevens Point Police Department,1972-12-01,Wisconsin,24467,WI05001,1,2,0,0,5,1,9,2,0,0,0,0,0,2,0,0,0,2,17,28,14,59,5,2,1,6,14,0,0,17,14,328,2150,0,17386,0,73,19936,21860,0,0,0,0,0,10034,0,0,0,10034,131,4321,15528,19980,71810,1180,510,0,1261,7396,0,0,532,9108,1690,0,11207,0,0,0,0,21860,37060,0,0,71817,87,0,1581,0,0,0,0,21860,33205,0,0,56734
Stevens Point Police Department,1973-01-01,Wisconsin,23653,WI05001,1,1,2,0,3,0,7,1,0,0,0,0,0,1,0,0,0,1,16,24,21,61,4,3,0,7,18,0,0,21,8,0,686,1620,247,0,0,2553,1716,0,0,0,0,0,206,0,0,0,206,165,3720,27842,31726,36200,2814,480,0,3150,13430,0,0,5284,6568,1187,0,9464,0,0,446,0,1716,23402,0,0,36214,0,0,0,0,0,0,0,1716,6101,0,0,7817
Stevens Point Police Department,1973-02-01,Wisconsin,23653,WI05001,2,4,3,0,4,2,15,1,0,0,0,0,0,0,0,0,0,0,15,25,17,57,4,2,0,5,16,0,1,25,4,1983,4921,2745,3877,0,4619,18145,3431,0,0,0,0,0,0,0,0,0,0,144,3809,28844,32797,54373,865,480,0,12140,13615,0,206,3534,1949,6918,0,8626,0,0,3363,0,3431,32055,0,0,54393,0,0,0,0,0,172,0,0,2381,0,0,2553
Stevens Point Police Department,1973-03-01,Wisconsin,23653,WI05001,1,2,7,0,8,1,19,1,0,0,0,0,0,0,0,1,0,1,20,39,35,94,8,24,0,19,16,0,0,21,6,5456,480,5511,14515,0,0,25961,6520,0,0,0,0,0,0,0,343,0,343,288,6499,39296,46083,78907,2773,6876,0,9573,15551,0,0,6526,4776,487,0,18069,0,0,1098,0,6520,52733,0,0,78907,144,0,3774,0,0,0,0,6520,17788,0,0,28226
Stevens Point Police Department,1973-04-01,Wisconsin,23653,WI05001,2,2,6,0,12,3,25,0,0,0,0,0,0,0,0,0,0,0,15,45,45,105,6,41,2,17,10,0,1,19,9,2622,1736,2951,25769,0,9120,42198,0,0,0,0,0,0,0,0,0,0,0,178,7652,55258,63088,105287,1620,16299,178,32604,3980,0,62,1304,7034,3184,0,8578,0,0,556,0,0,92975,0,0,105294,62,0,0,0,0,0,0,0,12710,0,0,12771
Stevens Point Police Department,1973-05-01,Wisconsin,23653,WI05001,0,2,3,0,8,3,16,6,0,0,0,0,0,0,0,0,0,0,17,33,39,89,9,35,4,9,6,0,0,13,13,124,0,1723,11282,0,1201,14329,44607,0,0,0,0,0,0,0,0,0,0,192,5271,24280,29743,88679,3733,13066,62,6170,1208,0,0,281,5209,295,0,3864,0,0,103,0,44607,39817,0,0,88686,110,0,357,0,0,137,0,28137,7446,0,0,36187
Stevens Point Police Department,1973-06-01,Wisconsin,23653,WI05001,2,5,3,0,12,0,22,1,0,0,0,0,1,0,0,0,0,1,9,41,38,88,6,34,0,10,12,0,0,12,14,2045,275,5271,52431,0,0,60021,34313,0,0,0,0,0,0,0,0,0,0,110,7425,29489,37024,131358,1297,12943,0,10150,6238,0,0,803,5586,1146,0,44319,0,0,1263,0,34313,50331,0,0,131372,220,0,0,0,0,0,0,34313,34945,0,0,69477
Stevens Point Police Department,1973-07-01,Wisconsin,23653,WI05001,1,6,0,0,7,0,14,1,0,0,0,0,1,0,1,0,0,2,13,47,19,79,5,32,2,7,8,0,0,12,13,892,501,0,7075,0,0,8469,13691,0,0,0,0,1922,0,96,0,0,2018,192,7659,20403,28254,52431,714,9368,82,2169,2724,0,0,5243,7940,377,0,5106,0,0,185,0,13691,33071,0,0,52431,82,0,1880,0,0,0,0,31534,4426,0,0,37923
Stevens Point Police Department,1973-08-01,Wisconsin,23653,WI05001,2,5,7,1,5,2,22,3,0,0,0,0,0,0,0,0,0,0,12,23,35,70,1,25,0,11,8,0,0,13,12,1064,281,19600,10342,178,144,31609,58127,0,0,0,0,0,0,0,0,0,0,172,4042,40050,44264,134000,1373,10651,0,9127,14947,0,0,2182,5977,1510,0,15050,0,0,316,0,58127,59005,0,0,134007,1510,0,206,0,0,316,0,37539,17280,0,0,56850
Stevens Point Police Department,1973-09-01,Wisconsin,23653,WI05001,1,1,2,0,3,2,9,3,0,0,0,0,0,0,0,0,0,0,13,40,29,82,2,36,0,8,5,0,0,14,17,1304,474,1194,2093,0,0,5065,6828,0,0,0,0,0,0,0,0,0,0,96,6513,38472,45081,56974,467,14892,0,4488,9223,0,0,206,15805,0,0,5627,0,0,5607,0,6828,38918,0,0,56981,41,0,0,0,0,0,0,3431,8276,0,0,11749
