agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson County Sheriff's Office,1970-05-01,Kentucky,12175,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Henderson County Sheriff's Office,1970-06-01,Kentucky,12175,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Henderson County Sheriff's Office,1970-07-01,Kentucky,12175,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Henderson County Sheriff's Office,1970-08-01,Kentucky,12175,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Henderson County Sheriff's Office,1970-09-01,Kentucky,12175,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Henderson County Sheriff's Office,1970-10-01,Kentucky,12175,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Henderson County Sheriff's Office,1970-11-01,Kentucky,12175,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Henderson County Sheriff's Office,1970-12-01,Kentucky,12175,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Henderson County Sheriff's Office,1971-01-01,Kentucky,12067,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Henderson County Sheriff's Office,1971-02-01,Kentucky,12067,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Henderson County Sheriff's Office,1971-03-01,Kentucky,12067,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Henderson County Sheriff's Office,1971-04-01,Kentucky,12067,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Henderson County Sheriff's Office,1971-05-01,Kentucky,12067,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Henderson County Sheriff's Office,1971-06-01,Kentucky,12067,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Henderson County Sheriff's Office,1971-07-01,Kentucky,12067,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Henderson County Sheriff's Office,1971-08-01,Kentucky,12067,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Henderson County Sheriff's Office,1971-09-01,Kentucky,12067,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Henderson County Sheriff's Office,1971-10-01,Kentucky,12067,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Henderson County Sheriff's Office,1971-11-01,Kentucky,12067,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Henderson County Sheriff's Office,1971-12-01,Kentucky,12067,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Henderson County Sheriff's Office,1972-01-01,Kentucky,11429,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Henderson County Sheriff's Office,1972-02-01,Kentucky,11429,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Henderson County Sheriff's Office,1972-03-01,Kentucky,11429,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Henderson County Sheriff's Office,1972-04-01,Kentucky,11429,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Henderson County Sheriff's Office,1972-05-01,Kentucky,11429,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Henderson County Sheriff's Office,1972-06-01,Kentucky,11429,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Henderson County Sheriff's Office,1972-07-01,Kentucky,11429,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Henderson County Sheriff's Office,1972-08-01,Kentucky,11429,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Henderson County Sheriff's Office,1972-09-01,Kentucky,11429,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Henderson County Sheriff's Office,1972-10-01,Kentucky,11429,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Henderson County Sheriff's Office,1972-11-01,Kentucky,11429,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Henderson County Sheriff's Office,1972-12-01,Kentucky,11429,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Henderson County Sheriff's Office,1973-01-01,Kentucky,10570,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,3431,3740,3740,3431,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,3740,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Henderson County Sheriff's Office,1973-02-01,Kentucky,10570,KY05100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1688,1688,0,0,0,0,0,0,0,0,0,0,0,0,185,4529,4715,6403,0,0,0,0,185,0,0,0,4529,0,0,515,0,0,1441,0,0,4454,0,0,6410,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Henderson County Sheriff's Office,1973-03-01,Kentucky,10570,KY05100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,494,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,7117,7117,7611,686,0,0,2436,1819,0,0,0,2175,0,0,0,0,0,0,0,0,7611,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Henderson County Sheriff's Office,1973-04-01,Kentucky,10570,KY05100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,961,549,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,275,6238,6513,8022,892,0,0,2059,0,0,0,0,3562,0,0,0,0,0,0,0,0,8022,0,0,8022,0,0,0,0,0,0,0,0,679,0,0,679,1,6.86264827327328
Henderson County Sheriff's Office,1973-05-01,Kentucky,10570,KY05100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,2,0,0,0,0,5,1,0,1,0,2333,0,0,6863,0,0,9196,4118,0,0,0,0,0,0,0,0,0,0,0,240,42720,42960,56274,789,0,0,1235,0,0,0,0,40936,549,0,0,0,0,0,0,4118,51607,0,0,56274,0,0,0,0,0,0,0,4118,0,0,0,4118,1,6.86264827327328
Henderson County Sheriff's Office,1973-06-01,Kentucky,10570,KY05100,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,0,0,1,0,5,0,0,0,0,55,0,2917,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,206,19051,19257,22228,172,0,0,0,0,0,1373,0,17712,0,0,1373,0,0,0,0,0,20856,0,0,22228,0,0,0,0,0,0,0,0,583,0,0,583,1,6.86264827327328
Henderson County Sheriff's Office,1973-07-01,Kentucky,10570,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,309,7782,7782,0,0,0,0,309,0,0,0,7473,0,0,0,0,0,0,0,0,7782,0,0,7782,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Henderson County Sheriff's Office,1973-08-01,Kentucky,10570,KY05100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,1,2,0,0,0,0,1029,837,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,288,47277,47565,49432,0,611,0,0,0,0,0,44607,2347,0,0,34313,0,0,0,0,0,15118,0,0,49432,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Henderson County Sheriff's Office,1973-09-01,Kentucky,10570,KY05100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,3,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,1565,0,0,3123,0,0,4687,0,0,0,0,0,0,0,0,0,316,316,0,947,2608,3555,8558,432,0,0,1235,0,0,0,0,1887,206,0,41,0,0,0,0,0,8311,0,0,8558,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Henderson County Sheriff's Office,1973-10-01,Kentucky,10570,KY05100,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,4969,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,343,5902,6245,11214,755,0,0,343,0,0,0,0,5147,0,0,0,0,0,0,0,0,11214,0,0,11214,0,0,0,0,0,0,0,0,261,0,0,261,1,6.86264827327328
Henderson County Sheriff's Office,1973-11-01,Kentucky,10570,KY05100,0,6,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,9162,0,0,17006,0,0,26167,0,0,0,0,0,0,0,0,0,0,0,0,185,4392,4577,30745,1215,0,0,515,0,0,0,0,2848,0,0,0,0,0,343,0,0,30402,0,0,30745,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Henderson County Sheriff's Office,1973-12-01,Kentucky,10570,KY05100,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,5257,0,0,0,0,0,5257,3431,0,0,0,0,0,0,0,0,0,0,0,82,0,82,8770,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,3431,5346,0,0,8777,0,0,0,0,0,0,0,3431,0,0,0,3431,1,6.86264827327328
Henderson County Sheriff's Office,1974-01-01,Kentucky,10775,KY05100,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,1,0,0,0,2,1,0,1,0,0,0,1582,371,0,93,2045,61795,0,0,0,0,0,0,0,0,0,0,0,2070,11111,13181,77021,0,0,0,7465,1081,0,0,0,4635,463,0,0,0,0,1489,0,61795,13274,0,0,77021,0,0,0,0,0,0,0,61795,0,0,0,61795,1,6.17951495690384
Henderson County Sheriff's Office,1974-02-01,Kentucky,10775,KY05100,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2898,0,0,2898,9887,0,0,0,0,0,0,0,0,0,0,0,927,3584,4511,17296,0,927,0,0,0,0,0,0,3584,0,0,6,0,0,0,0,9887,7403,0,0,17296,0,0,0,0,0,0,0,9887,0,0,0,9887,1,6.17951495690384
Henderson County Sheriff's Office,1974-03-01,Kentucky,10775,KY05100,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,6,0,0,0,0,7,1,0,1,1,6180,0,0,2923,0,0,9102,7632,0,0,0,0,0,0,0,0,0,0,618,0,10165,10783,27517,0,0,0,1514,0,0,0,0,9269,0,0,235,0,0,0,0,7632,19651,0,0,27517,0,0,0,0,0,0,0,3090,1112,0,0,3646,1,6.17951495690384
Henderson County Sheriff's Office,1974-04-01,Kentucky,10775,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Henderson County Sheriff's Office,1974-05-01,Kentucky,10775,KY05100,0,0,5,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,10,11,0,21,15,0,0,0,5,0,0,0,1,1,1,2,0,0,0,173335,0,0,0,173335,67975,0,0,0,0,0,0,3708,0,0,3708,16685,11333,0,28018,273036,18471,0,0,0,9269,0,0,0,278,0,0,0,0,0,0,0,67975,205061,0,0,273036,0,0,0,0,0,0,0,67975,0,0,0,67975,1,6.17951495690384
Henderson County Sheriff's Office,1974-06-01,Kentucky,10775,KY05100,0,5,0,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,0,4,2,6,0,0,0,0,1,0,0,0,5,1,0,1,0,8225,0,0,2515,0,0,10740,3090,0,0,0,0,0,37,0,0,0,37,0,1965,8899,10864,24730,0,0,0,0,309,0,0,0,10555,865,0,2163,0,0,0,0,3090,18613,0,0,24730,0,0,0,0,0,0,0,3090,0,0,0,3090,1,6.17951495690384
Henderson County Sheriff's Office,1974-07-01,Kentucky,10775,KY05100,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,3,18,1,0,0,0,0,0,0,0,17,1,0,1,0,12378,0,0,16536,0,0,28914,3090,0,0,0,0,0,0,0,6,0,6,0,2923,8342,11265,43275,772,0,0,0,0,0,0,0,10493,0,0,6488,0,0,0,0,3090,33697,0,0,43275,0,0,0,0,0,0,0,3090,0,0,0,3090,1,6.17951495690384
Henderson County Sheriff's Office,1974-08-01,Kentucky,10775,KY05100,0,7,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,0,0,0,0,6,1,0,1,0,12378,0,0,16536,0,0,28914,3090,0,0,0,0,0,0,0,6,0,6,0,2923,8342,11265,43275,772,0,0,0,0,0,0,0,10493,0,0,6488,0,0,0,0,3090,33697,0,0,43275,0,0,0,0,0,0,0,3090,0,0,0,3090,1,6.17951495690384
Henderson County Sheriff's Office,1974-09-01,Kentucky,10775,KY05100,0,10,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,10,1,12,0,0,0,2,1,0,0,0,9,0,0,0,0,21746,0,0,154,0,0,21900,0,0,0,0,0,0,0,0,0,0,0,62,6859,3893,10814,32714,0,0,0,1434,328,0,0,0,9053,0,0,544,0,0,0,0,0,32171,0,0,32714,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Henderson County Sheriff's Office,1974-10-01,Kentucky,10775,KY05100,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,17921,0,0,4635,0,0,22555,0,0,0,0,0,0,0,0,0,0,0,62,1545,3893,5500,28055,0,0,0,62,927,0,0,0,4511,0,0,2867,0,0,0,0,0,25188,0,0,28055,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Henderson County Sheriff's Office,1974-11-01,Kentucky,10775,KY05100,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,0,1,0,0,0,8,1,0,1,0,8033,0,0,3399,0,0,11432,9269,0,0,0,0,0,0,0,0,0,0,247,3899,6983,11129,31831,346,0,0,0,3090,0,0,0,7693,0,0,0,0,0,0,0,9269,22561,0,0,31831,0,0,0,0,0,0,0,3090,0,0,0,3090,1,6.17951495690384
Henderson County Sheriff's Office,1974-12-01,Kentucky,10775,KY05100,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,5611,0,0,24100,0,0,29711,3090,0,0,0,0,0,0,0,0,0,0,0,309,1854,2163,34964,1854,0,0,0,0,0,0,0,309,154,0,0,0,0,0,0,3090,31719,0,0,34964,0,0,0,0,0,0,0,0,618,0,0,618,1,6.17951495690384
