agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rostraver Township Police Department,1988-05-01,Pennsylvania,11185,PA06545,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,9,1,13,4,0,0,1,0,0,0,2,6,0,0,0,0,0,2453,0,0,0,0,2453,26281,0,0,0,0,0,0,0,0,0,0,82,2644,902,3628,32362,1680,0,0,258,0,0,0,332,1358,0,0,307,0,0,0,0,26281,3069,0,2705,32362,0,0,77,0,0,0,0,0,698,0,0,776
Rostraver Township Police Department,1988-06-01,Pennsylvania,11185,PA06545,0,4,0,2,1,1,8,5,0,1,0,0,0,0,0,0,0,0,6,10,10,26,5,0,0,3,5,0,2,2,9,0,0,0,0,6764,0,0,103,1301,77,8245,63126,0,0,0,0,0,0,0,0,0,0,214,2700,21628,24542,95913,4640,0,0,4058,8500,0,1044,515,5784,902,0,2206,0,1095,3994,0,63126,9781,0,14810,95913,129,0,258,0,0,0,0,0,0,0,0,386
Rostraver Township Police Department,1988-07-01,Pennsylvania,11185,PA06545,1,0,0,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,6,2,0,0,2,1,0,2,4,0,0,0,0,0,721,0,26139,0,5153,32014,8245,0,0,0,0,0,0,0,0,0,0,472,309,12589,13370,53629,1530,825,0,0,8683,1031,0,152,1149,0,773,348,25379,0,9018,0,8245,9817,0,49,53629,0,0,13,24993,0,7987,0,0,587,0,49,33629
Rostraver Township Police Department,1988-08-01,Pennsylvania,11185,PA06545,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,7,9,21,11,1,0,2,1,0,0,0,6,0,1,1,0,0,3599,389,1031,0,0,5019,42514,0,0,0,0,0,0,0,0,0,0,188,1623,16449,18260,65793,5712,193,0,8400,490,0,0,0,3465,0,0,2628,0,0,10505,0,42514,9757,0,389,65793,0,0,0,0,0,0,0,2577,0,0,0,2577
Rostraver Township Police Department,1988-09-01,Pennsylvania,11185,PA06545,2,1,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,6,9,7,22,5,0,2,3,4,0,0,3,5,0,0,0,0,64,15514,2577,0,0,0,18155,15459,0,0,0,0,0,0,2577,0,0,2577,343,2077,9757,12177,48367,796,0,126,5339,3192,0,0,600,2123,2739,3473,2868,443,1386,14473,0,15459,1695,0,5831,48367,0,0,0,0,0,0,0,0,0,0,155,155
Rostraver Township Police Department,1988-10-01,Pennsylvania,11185,PA06545,0,3,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,10,9,4,23,6,1,0,1,5,0,0,2,8,0,0,0,0,10072,0,77,322,0,129,10600,0,0,0,0,0,0,0,0,0,0,0,356,2059,44928,47342,57942,3551,258,0,31,5035,0,0,219,38249,173,162,11646,129,126,4715,0,0,30721,0,10270,57942,173,0,0,0,0,0,0,0,407,0,198,778
Rostraver Township Police Department,1988-11-01,Pennsylvania,11185,PA06545,1,0,0,0,2,1,4,3,0,1,0,0,0,0,0,0,0,0,6,4,8,18,4,0,0,2,4,0,0,2,6,0,1,1,0,0,709,0,520,0,129,1358,92623,0,0,0,0,0,0,0,0,0,0,405,1206,31004,32614,126595,2857,0,0,15738,3496,0,0,368,10154,554,368,12089,0,0,0,0,92623,19860,0,1100,126595,0,0,0,0,0,0,0,34784,0,0,0,34784
Rostraver Township Police Department,1988-12-01,Pennsylvania,11185,PA06545,0,1,0,0,2,0,3,1,0,1,0,0,0,1,0,0,0,1,7,1,9,17,5,0,0,2,2,1,0,0,7,0,0,0,0,258,0,0,1623,0,0,1881,52415,0,0,0,0,0,13,0,0,0,13,209,167,30128,30504,84813,13996,0,0,4200,1731,167,0,0,10409,129,31,4007,0,0,0,0,52415,22615,1288,4329,84813,0,0,13,0,0,0,0,0,0,0,0,13
Rostraver Township Police Department,1989-01-01,Pennsylvania,10874,PA06545,1,1,0,0,3,0,5,1,0,0,1,0,0,1,0,0,0,2,5,3,8,16,4,0,0,1,1,0,1,4,5,0,1,1,0,860,25,0,2986,0,0,3871,30478,0,0,56727,0,0,1571,0,0,0,58297,226,995,19432,20654,113301,5675,0,0,1966,6039,0,455,1185,5334,2514,0,59207,860,686,3687,0,30478,15475,0,393,113301,499,0,0,0,74,0,0,24579,0,0,0,25152
Rostraver Township Police Department,1989-02-01,Pennsylvania,10874,PA06545,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,3,0,0,1,1,0,1,5,0,0,0,0,0,13764,0,614,2217,0,0,16596,59742,0,0,0,0,0,0,0,0,0,0,305,246,5285,5835,82174,1423,0,0,3441,492,0,246,234,0,563,214,283,553,0,13764,0,59742,2999,0,4056,82174,71,76,0,0,0,0,0,0,86,0,0,234
Rostraver Township Police Department,1989-03-01,Pennsylvania,10874,PA06545,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,11,0,0,1,2,0,2,0,2,1,1,2,3,0,15067,0,28920,0,0,43987,12290,0,0,0,0,0,0,0,0,0,0,243,1094,2507,3844,60121,2507,0,0,477,541,0,37,0,283,0,0,809,0,0,8922,0,12290,5002,0,33099,60121,0,0,59,0,0,0,0,62291,248,0,0,62599
Rostraver Township Police Department,1989-04-01,Pennsylvania,10874,PA06545,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,7,6,4,17,3,0,0,3,5,0,0,2,4,0,0,0,0,1708,0,0,0,0,10085,11793,35136,0,0,0,0,0,0,0,0,0,0,320,1340,18189,19848,66777,622,0,0,1192,2962,0,0,165,14907,123,47,15694,369,0,0,0,35136,11095,0,4314,66777,0,0,0,0,0,0,0,0,189,0,0,189
Rostraver Township Police Department,1989-05-01,Pennsylvania,10874,PA06545,0,0,1,1,2,1,5,3,0,0,0,0,0,0,0,0,0,0,11,4,8,23,6,0,0,3,7,1,0,3,3,0,0,0,0,0,0,2937,79,737,492,4245,22859,0,0,0,0,0,0,0,0,0,0,329,1431,84491,86251,113355,1708,0,0,774,7332,307,0,794,75336,39,391,877,0,0,8775,0,22859,77695,0,2718,113355,39,0,0,0,0,0,0,0,81,0,0,120
Rostraver Township Police Department,1989-06-01,Pennsylvania,10874,PA06545,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,8,11,8,27,7,0,0,3,7,0,0,2,8,0,2,2,0,123,0,0,2212,0,0,2335,105691,0,0,0,0,0,0,0,0,0,0,332,2790,48815,51936,159962,1863,0,0,737,32973,0,0,98,16264,0,0,14497,246,860,123,0,105691,29820,0,8726,159962,0,0,0,0,0,0,0,54074,98,0,0,54173
Rostraver Township Police Department,1989-07-01,Pennsylvania,10874,PA06545,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,5,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,5407,5407,9832,0,0,0,0,0,0,0,0,0,0,231,123,8728,9082,24321,1298,0,0,1647,2819,0,0,52,3267,0,123,5471,0,0,1155,0,9832,7248,0,492,24321,0,0,0,0,0,0,0,0,59,0,0,59
Rostraver Township Police Department,1989-08-01,Pennsylvania,10874,PA06545,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,5,0,8,13,4,1,0,1,3,0,0,1,3,0,1,1,1,0,0,0,0,0,983,983,76196,0,0,0,0,0,0,0,0,0,0,177,0,28699,28876,106055,2099,1708,0,1111,15787,0,0,59,8111,0,0,3195,0,0,13575,0,76196,11919,0,1170,106055,0,0,0,0,0,0,0,60957,737,0,59,61753
Rostraver Township Police Department,1989-09-01,Pennsylvania,10874,PA06545,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,14,5,7,26,7,1,0,2,4,0,0,5,7,1,1,2,0,0,74,0,0,0,0,74,53091,0,0,0,0,0,0,0,0,0,0,634,789,13182,14605,67770,2846,123,0,369,5756,0,0,2647,2863,0,103,366,0,0,0,0,53091,11606,0,2603,67770,0,57,74,0,0,0,0,11306,84,0,2603,14123
Rostraver Township Police Department,1989-10-01,Pennsylvania,10874,PA06545,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,0,0,1,2,0,0,2,5,0,1,1,2,0,0,2701,0,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,59,873,17083,18014,20715,504,0,0,664,2925,0,0,430,13492,0,47,15040,0,2188,0,0,0,1610,0,1831,20715,0,47,9979,0,2188,0,0,9832,0,0,0,22045
Rostraver Township Police Department,1989-11-01,Pennsylvania,10874,PA06545,2,0,1,0,2,1,6,3,0,1,0,0,0,0,0,0,0,0,6,10,4,20,5,0,1,1,4,0,0,7,2,1,2,3,1,0,31412,2212,0,0,4424,38049,45472,0,0,0,0,0,0,0,0,0,0,91,2733,6059,8883,92403,1214,0,123,442,5607,0,0,1349,147,0,44,1290,0,0,7389,0,45472,26091,0,12118,92403,0,5,25,0,0,15,0,45472,715,0,614,46846
Rostraver Township Police Department,1989-12-01,Pennsylvania,10874,PA06545,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,9,2,7,18,6,0,0,2,3,0,0,4,3,0,1,1,1,737,0,0,0,0,0,737,25317,0,0,0,0,831,0,0,0,0,831,165,435,15161,15760,42645,96,0,0,1600,4314,0,0,902,8849,1475,27,2453,492,0,0,0,25317,3126,0,9756,42645,0,27,0,0,0,0,0,737,17,0,548,1330
Rostraver Township Police Department,1990-01-01,Pennsylvania,11224,PA06545,0,1,1,0,1,0,3,5,0,0,0,0,2,0,0,0,0,2,9,2,6,17,7,0,0,1,1,0,0,5,3,0,2,2,0,0,0,2029,280,0,0,2309,120567,0,0,0,0,970,0,0,0,0,970,497,483,10669,11649,135494,1122,0,0,2798,2215,0,0,441,5072,75,280,3605,0,0,1737,0,120567,2187,0,7043,135494,75,0,0,0,0,0,0,55969,366,0,0,56410
Rostraver Township Police Department,1990-02-01,Pennsylvania,11224,PA06545,0,0,2,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,10,2,7,19,7,0,0,0,3,0,0,4,5,1,1,2,1,0,0,2577,0,0,3964,6541,51771,0,0,0,0,0,0,0,0,0,0,396,620,12441,13458,71771,3272,0,0,0,8475,0,0,826,886,0,308,1749,0,3769,2645,0,51771,8731,0,2798,71771,0,0,0,0,271,0,0,51771,611,0,0,52653
Rostraver Township Police Department,1990-03-01,Pennsylvania,11224,PA06545,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,1,2,0,0,9,2,0,2,2,2,3591,0,0,1796,0,0,5387,42676,0,0,0,0,0,0,0,0,0,0,357,583,3186,4125,52189,0,0,0,233,816,0,0,826,2250,466,142,1609,0,0,2332,0,42676,4004,0,958,52189,466,142,140,0,0,0,0,65297,597,0,142,66785
Rostraver Township Police Department,1990-04-01,Pennsylvania,11224,PA06545,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,18,3,7,28,11,0,0,2,2,0,0,10,3,1,0,1,0,0,0,0,0,0,0,0,74626,0,0,0,0,0,0,0,0,0,0,560,646,22229,23435,98060,1136,0,0,4069,11355,0,0,935,5940,58,14,1283,11345,0,0,0,74626,7693,0,3041,98060,58,14,0,11345,0,0,0,2332,646,0,254,14650
Rostraver Township Police Department,1990-05-01,Pennsylvania,11224,PA06545,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,4,0,0,1,3,0,0,7,5,1,1,2,0,466,0,0,0,0,0,466,32649,0,0,0,0,0,0,0,0,0,0,408,898,17187,18493,51608,403,0,0,466,250,0,0,606,16767,389,19,0,0,0,16,0,32649,16434,0,2101,51608,331,0,0,0,0,16,0,37313,187,0,0,37847
Rostraver Township Police Department,1990-06-01,Pennsylvania,11224,PA06545,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,11,3,2,16,5,1,0,2,0,0,0,3,5,1,0,1,0,0,0,0,0,0,6996,6996,27985,0,0,0,0,0,0,0,0,0,0,343,466,933,1742,36723,194,466,0,583,0,0,0,19,480,0,0,2332,0,0,0,0,27985,6290,0,117,36723,0,0,0,0,0,0,0,27985,602,0,0,28586
Rostraver Township Police Department,1990-07-01,Pennsylvania,11224,PA06545,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,5,1,0,3,1,0,0,2,3,0,2,2,2,0,0,9048,1364,0,0,10413,17490,0,0,0,0,0,0,0,0,0,0,205,623,65946,66774,94677,427,700,0,5989,6297,0,0,401,52961,2332,0,10214,0,0,9526,0,17490,54381,0,732,94677,0,0,0,0,0,0,0,17490,513,0,0,18003
Rostraver Township Police Department,1990-08-01,Pennsylvania,11224,PA06545,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,6,1,16,8,0,0,1,3,0,0,2,2,0,1,1,0,23,0,245,0,0,0,268,46175,0,0,0,0,0,0,0,0,0,0,8521,1656,4454,14631,61074,1252,0,0,47,13083,0,0,103,147,0,30,536,0,58,8279,0,46175,5879,0,117,61074,0,30,0,0,0,0,0,37313,103,0,0,37446
Rostraver Township Police Department,1990-09-01,Pennsylvania,11224,PA06545,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,2,3,0,0,0,0,0,1,1,0,2169,0,0,0,0,0,2169,32649,0,0,0,0,0,0,0,0,0,0,114,844,4897,5856,40673,2332,700,0,536,2288,0,0,0,0,0,0,611,1866,0,0,0,32649,3379,0,2169,40673,0,0,0,0,0,0,0,32649,0,0,0,32649
Rostraver Township Police Department,1990-10-01,Pennsylvania,11224,PA06545,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,12,3,9,24,0,0,0,2,5,1,0,10,6,1,1,2,0,0,0,0,665,0,0,665,27985,0,0,0,0,0,0,0,0,0,0,798,548,14512,15858,44507,0,0,0,1866,11243,105,0,926,1719,0,438,3717,0,0,4664,0,27985,5686,0,2017,44507,0,0,0,0,0,0,0,27985,576,0,152,28712
Rostraver Township Police Department,1990-11-01,Pennsylvania,11224,PA06545,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,13,6,1,20,6,0,0,6,1,0,1,3,3,1,3,4,1,0,0,3265,0,0,0,3265,47807,0,0,0,0,0,0,0,0,0,0,543,1924,816,3284,54355,252,0,0,828,254,0,350,723,877,0,49,1548,350,3265,0,0,47807,986,0,350,54355,0,0,0,0,0,0,0,43143,723,0,350,44216
Rostraver Township Police Department,1990-12-01,Pennsylvania,11224,PA06545,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15,4,5,24,6,0,0,2,3,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27985,0,0,0,317,0,0,0,0,0,317,627,907,8787,10322,38623,266,0,0,707,1726,0,0,2460,5163,287,47,1786,0,35,0,0,27985,7353,0,1131,38623,287,0,0,0,0,0,0,0,1098,0,1131,2516
Rostraver Township Police Department,1991-01-01,Pennsylvania,11298,PA06545,0,1,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,2,15,7,7,29,10,0,0,6,7,0,1,2,3,0,1,1,2,8054,0,0,0,0,0,8054,39153,0,0,0,181,0,13,0,0,0,195,519,1738,5795,8052,55454,398,0,0,1418,4170,0,761,228,1076,559,246,3566,336,0,0,0,39153,2345,0,9249,55454,22,0,0,0,0,0,0,22373,54,0,166,22615
Rostraver Township Police Department,1991-02-01,Pennsylvania,11298,PA06545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,4,0,0,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,230,1029,7719,8978,9649,378,0,0,2461,0,0,0,1351,4788,557,65,0,1342,0,11,0,671,6309,0,694,9649,87,65,0,0,0,11,0,0,25,0,268,456
Rostraver Township Police Department,1991-03-01,Pennsylvania,11298,PA06545,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,8,6,28,6,1,0,4,2,0,0,11,4,1,1,2,1,0,0,0,0,0,0,0,85689,0,0,0,0,0,0,0,0,0,0,738,1817,9513,12068,97757,2622,248,0,2810,246,0,0,1266,4875,562,192,436,0,0,0,0,85689,7983,0,2895,97757,562,103,0,0,0,0,0,52129,289,0,313,53395
Rostraver Township Police Department,1991-04-01,Pennsylvania,11298,PA06545,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,4,1,0,3,1,0,0,2,3,2,0,2,3,0,0,0,0,0,0,0,10068,0,0,0,0,0,0,0,0,0,0,275,781,10267,11323,21391,152,89,0,4023,1678,0,0,445,4935,0,34,9,0,0,0,0,10068,8546,0,2734,21391,0,34,0,0,0,0,0,11858,626,0,0,12518
Rostraver Township Police Department,1991-05-01,Pennsylvania,11298,PA06545,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,10,6,5,21,3,2,0,0,3,0,0,4,9,1,0,1,2,89,0,224,0,0,0,313,34902,0,0,0,54,0,0,0,0,0,54,255,1157,10493,11905,47173,132,723,0,0,2620,0,0,360,8070,286,76,6164,0,0,63,0,34902,5649,0,34,47173,286,9,2598,0,0,63,0,1342,81,0,0,4378
Rostraver Township Police Department,1991-06-01,Pennsylvania,11298,PA06545,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,8,4,8,20,7,1,0,1,2,0,0,2,7,0,2,2,1,11600,895,895,604,0,0,13994,106272,0,0,0,0,0,0,0,0,0,0,436,895,8569,9900,130166,2132,157,0,101,1969,0,0,244,5298,0,11,6383,179,895,11019,0,106272,4960,0,447,130166,0,0,320,179,0,0,0,19017,177,0,0,19693
Rostraver Township Police Department,1991-07-01,Pennsylvania,11298,PA06545,1,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,15,9,4,28,5,0,0,3,4,0,0,13,3,1,1,2,1,224,0,0,0,0,0,224,46760,0,0,0,0,0,0,0,0,0,0,412,1944,5258,7614,54597,230,0,0,515,4833,0,0,1275,761,521,0,447,0,0,2125,0,46760,4318,0,425,54597,251,0,0,0,0,0,0,19688,1009,0,0,20948
Rostraver Township Police Department,1991-08-01,Pennsylvania,11298,PA06545,0,2,0,0,0,1,3,3,0,0,0,0,1,0,1,0,0,2,11,7,3,21,5,0,0,1,3,0,0,8,4,1,3,4,4,1231,0,0,0,0,0,1231,39153,0,0,0,0,168,0,1107,0,0,1275,584,1282,3148,5014,46672,1116,0,0,2029,528,0,0,741,600,157,2029,1879,224,0,559,0,39153,2000,0,671,46672,157,0,0,0,0,0,0,43627,640,0,0,44424
Rostraver Township Police Department,1991-09-01,Pennsylvania,11298,PA06545,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,2,14,4,5,23,5,0,0,1,4,0,0,9,4,1,0,1,0,224,0,0,4578,0,0,4801,33559,0,0,0,0,0,0,10050,0,0,10050,680,866,9256,10802,59212,179,0,0,2443,5692,0,0,1604,884,0,38,9602,0,0,5146,0,33559,9987,0,879,59212,0,0,671,0,0,4027,0,33559,1092,0,566,39916
Rostraver Township Police Department,1991-10-01,Pennsylvania,11298,PA06545,0,0,0,0,3,0,3,2,0,0,0,0,0,0,1,0,0,1,14,3,15,32,4,0,1,5,6,1,2,8,5,0,0,0,0,0,0,0,559,0,0,559,17093,0,0,0,0,0,0,895,0,0,895,593,351,15921,16865,35412,2725,0,22,4598,4929,128,671,313,3479,213,0,4329,0,2763,0,0,17093,6931,0,4083,35412,78,0,0,0,0,0,0,0,235,0,0,313
Rostraver Township Police Department,1991-11-01,Pennsylvania,11298,PA06545,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,7,5,4,16,4,1,0,4,2,0,0,2,3,0,1,1,2,758,0,0,0,0,0,758,54087,0,0,0,0,0,0,0,0,0,0,492,1063,8569,10124,64969,557,235,0,828,3647,0,0,139,4718,515,0,2940,0,0,1157,0,54087,5958,0,313,64969,0,0,0,0,0,0,0,20136,139,0,0,20274
Rostraver Township Police Department,1991-12-01,Pennsylvania,11298,PA06545,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,26,4,9,39,7,0,1,2,12,0,0,7,10,0,3,3,2,635,1119,0,0,0,0,1754,60407,0,0,0,0,0,0,0,0,0,0,830,955,15308,17093,79254,2615,0,1846,168,3768,0,0,255,8441,1521,168,819,78,0,1716,0,60407,13663,22,859,79254,403,0,450,0,0,447,0,46983,342,0,224,48849
Rostraver Township Police Department,1992-01-01,Pennsylvania,11343,PA06545,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,5,0,0,0,7,0,0,5,2,0,0,0,0,0,0,0,697,0,0,697,0,0,0,0,0,0,0,0,0,0,0,311,1329,3774,5414,6111,115,0,0,0,3368,0,0,1403,528,282,421,371,0,0,0,0,0,3570,0,1466,6111,0,39,0,0,0,0,0,0,1364,0,0,1403
Rostraver Township Police Department,1992-02-01,Pennsylvania,11343,PA06545,1,2,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,15,5,5,25,7,0,0,2,2,0,0,12,2,0,0,0,0,1737,1737,0,65,0,0,3540,28230,0,0,0,0,0,0,0,0,0,0,712,1375,4832,6918,38688,1828,0,0,521,2280,0,0,1898,391,814,410,434,0,0,1737,0,28230,5759,0,1303,38688,814,41,61,0,0,0,0,0,497,0,217,1631
Rostraver Township Police Department,1992-03-01,Pennsylvania,11343,PA06545,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,14,7,5,26,3,0,0,2,4,0,0,14,3,0,1,1,2,9057,0,0,3366,0,0,12423,34744,0,0,0,0,0,0,0,0,0,0,602,1257,3850,5709,52877,489,0,0,2280,630,0,0,1147,1164,484,174,3047,109,9057,434,0,34744,2265,0,2562,52877,484,122,875,0,0,434,0,34744,691,0,717,38067
Rostraver Township Police Department,1992-04-01,Pennsylvania,11343,PA06545,0,0,0,0,3,0,3,2,0,0,0,0,0,0,1,0,0,1,15,7,6,28,2,2,0,6,1,0,0,13,4,1,1,2,2,0,0,0,0,0,0,0,115091,0,0,0,0,0,0,217,0,0,217,704,1553,7750,10006,125315,1531,2085,0,814,98,0,0,2069,3409,230,1231,0,98,0,0,0,115091,7568,0,1097,125315,208,76,0,0,0,0,0,115091,334,0,304,116014
Rostraver Township Police Department,1992-05-01,Pennsylvania,11343,PA06545,2,0,0,0,1,0,3,2,0,0,0,0,1,0,1,0,0,2,9,9,4,22,3,0,0,2,2,0,0,9,6,0,3,3,1,0,869,0,955,0,0,1824,35830,0,0,0,0,217,0,0,0,0,217,219,2521,6145,8886,46757,1789,0,0,1933,1183,0,0,1577,2404,87,1160,2541,0,0,0,0,35830,4578,0,2562,46757,87,380,217,0,0,0,0,79261,769,0,434,81148
Rostraver Township Police Department,1992-06-01,Pennsylvania,11343,PA06545,0,0,0,0,0,1,1,4,0,1,0,0,1,0,0,0,0,1,11,11,9,31,4,1,0,6,5,0,0,12,3,1,3,4,3,0,0,0,0,0,434,434,67317,0,0,0,0,293,0,0,0,0,293,656,2102,7813,10571,78616,458,641,0,4104,2999,0,0,1800,569,174,536,597,109,0,0,0,67317,5685,0,4198,78616,174,96,0,0,0,0,0,67317,847,0,311,68744
Rostraver Township Police Department,1992-07-01,Pennsylvania,11343,PA06545,0,1,0,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,14,8,12,34,7,2,0,5,5,0,2,6,7,2,3,5,0,869,0,0,5983,0,0,6851,52638,0,0,0,0,0,0,0,0,0,0,367,1876,174028,176272,235761,2187,304,0,7800,5503,0,33,1029,159416,0,343,10541,0,0,2063,0,52638,165381,0,4795,235761,0,0,4,0,0,0,0,67839,7,0,643,68492
Rostraver Township Police Department,1992-08-01,Pennsylvania,11343,PA06545,1,1,2,0,2,0,6,2,0,0,1,0,0,0,0,0,0,1,11,7,7,25,7,1,0,1,5,0,0,6,5,0,3,3,0,0,2172,2823,4560,0,0,9555,35179,0,0,2172,0,0,0,0,0,0,2172,502,1388,44907,46796,93701,3294,271,0,771,3038,0,0,497,38925,662,419,8317,65,54,0,0,35179,37604,0,11401,93701,445,52,2258,0,0,0,0,54158,34744,0,0,91658
Rostraver Township Police Department,1992-09-01,Pennsylvania,11343,PA06545,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,8,24,4,1,1,2,3,0,0,10,3,0,0,0,0,1411,0,0,0,0,0,1411,1737,0,0,0,0,0,0,0,0,0,0,276,2228,9503,12006,15155,4634,87,597,1411,1062,0,0,2686,1529,96,556,2150,434,0,0,0,1737,8565,0,1618,15155,96,556,651,0,0,0,0,0,469,0,1618,3390
Rostraver Township Police Department,1992-10-01,Pennsylvania,11343,PA06545,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,1,0,5,2,0,0,7,2,0,0,0,0,0,0,8686,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,0,306,1878,4856,7040,15726,52,347,0,1928,942,0,0,1533,2237,1107,812,217,4343,0,4452,0,0,3429,0,1366,15726,782,37,0,0,0,0,0,0,456,0,478,1752
Rostraver Township Police Department,1992-11-01,Pennsylvania,11343,PA06545,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,8,0,2,3,4,0,0,8,0,0,1,1,1,3257,0,0,1086,0,0,4343,33659,0,0,0,0,0,0,0,0,0,0,363,1364,10293,12019,50021,2026,0,415,4009,1440,0,0,4130,0,1292,493,432,0,0,0,0,33659,6376,0,7770,50021,1147,489,0,0,0,0,0,33659,163,0,673,36130
