agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pierce Township Police Department,2017-04-01,Ohio,11623,OH01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2747,3271,3271,0,0,0,2985,0,0,0,87,199,1,112,162,373,0,0,0,0,2623,0,0,3271,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2017-05-01,Ohio,11623,OH01317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,2,1,0,1,0,5,0,3989,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0,546,11638,12183,16172,0,62,0,9805,373,0,148,0,1795,62,0,415,705,0,0,0,0,14360,373,257,16172,0,0,0,0,0,0,0,0,452,0,0,452
Pierce Township Police Department,2017-06-01,Ohio,11623,OH01317,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,5,0,0,0,0,3,0,2898,0,2424,0,0,5322,0,0,0,0,0,0,0,0,0,0,0,36,557,21530,22123,27445,0,172,0,19964,0,0,0,0,1988,0,36,2374,1367,0,994,0,0,20434,1617,622,27445,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2017-07-01,Ohio,11623,OH01317,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,3,0,0,0,2,6,31,275,0,373,0,0,679,622,0,0,0,0,0,0,0,0,0,0,6,459,7231,7696,8996,0,0,0,1759,0,0,0,413,5524,0,6,3195,578,0,0,0,622,3402,124,1069,8996,0,0,0,0,0,0,0,0,31,0,0,31
Pierce Township Police Department,2017-08-01,Ohio,11623,OH01317,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,1,1,4,0,16929,0,423,0,0,17352,1,0,0,0,0,0,0,0,0,0,0,0,395,14213,14609,31962,0,0,0,0,0,0,118,178,14313,221,0,4699,0,0,16432,0,1,10510,0,98,31962,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2017-09-01,Ohio,11623,OH01317,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,2,6,0,3947,0,0,0,0,3947,12431,0,0,0,0,0,0,0,0,0,0,75,199,9737,10010,26388,0,0,0,0,622,0,0,2490,6899,0,75,4836,0,124,0,0,12431,5815,3108,0,26388,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2017-10-01,Ohio,11623,OH01317,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,0,1,0,0,5,8,934,0,0,2797,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,138,460,8305,8903,12633,1865,0,0,0,12,0,0,620,6406,44,41,498,0,0,10,0,0,11046,0,994,12633,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2017-11-01,Ohio,11623,OH01317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,0,0,0,2,7,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,45,423,36222,36689,37435,0,0,0,559,0,0,0,431,35699,87,327,220,0,0,6215,0,746,29641,0,199,37435,62,0,189,0,0,0,0,0,0,0,0,251
Pierce Township Police Department,2017-12-01,Ohio,11623,OH01317,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1865,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,186,870,1057,2921,0,0,0,186,0,0,0,0,870,373,0,124,0,0,0,0,1865,559,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2001-01-01,Ohio,12248,OH01317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,143,241,1893,2277,7439,0,0,0,0,1902,0,327,0,48,0,134,250,0,0,860,0,5162,0,0,1032,7439,0,38,0,0,0,0,0,5162,0,0,0,5200
Pierce Township Police Department,2001-02-01,Ohio,12248,OH01317,1,1,1,2,1,0,6,2,0,0,0,0,1,0,0,0,0,1,2,1,4,7,0,0,0,1,3,0,0,0,3,38724,1032,146,387,23642,0,63932,10325,0,0,0,0,578,0,0,0,0,578,33,69,17640,17742,92577,0,0,0,602,17038,0,0,0,102,0,9,387,0,2512,52828,0,10325,24303,0,1635,91999,0,0,0,0,0,0,0,10325,24,0,0,10349
Pierce Township Police Department,2001-03-01,Ohio,12248,OH01317,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,2,0,0,2,6,886,0,10273,1285,0,688,13133,8604,0,0,0,0,0,0,0,0,0,0,136,86,4318,4540,26277,0,0,0,551,2132,0,0,19,1838,0,102,979,0,0,10273,0,8604,3636,0,2683,26277,0,3,0,0,0,0,0,6023,1721,0,0,7747
Pierce Township Police Department,2001-04-01,Ohio,12248,OH01317,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,0,6,14,1,0,0,2,2,0,0,0,9,0,1060,1205,0,232,2581,5078,0,0,0,0,0,0,0,0,0,0,0,191,0,11082,11273,16351,1738,0,0,6186,2297,0,0,0,1051,0,191,344,0,2814,0,0,0,10205,0,2798,16351,0,69,0,0,0,0,0,0,0,0,0,69
Pierce Township Police Department,2001-05-01,Ohio,12248,OH01317,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,13,2,6,21,0,0,0,5,1,0,0,2,13,0,671,0,0,0,0,671,26845,0,0,0,0,0,0,0,0,0,0,272,275,4423,4970,32486,0,0,0,1514,688,0,0,360,2407,0,2752,103,0,688,671,0,26845,15,0,1411,32486,0,353,103,0,0,0,0,13078,0,0,0,13534
Pierce Township Police Department,2001-06-01,Ohio,12248,OH01317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,1,9,16,1,3,0,3,0,0,0,0,9,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,155,155,9325,9635,9841,490,2667,0,2296,0,0,0,0,4182,0,86,0,0,0,0,0,0,7253,0,2502,9841,0,0,0,0,0,0,0,0,2220,0,0,2220
Pierce Township Police Department,2001-07-01,Ohio,12248,OH01317,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,4,2,0,8,1,0,1,0,7,4096,0,0,0,0,766,4861,13767,0,0,0,0,0,0,0,0,0,0,176,1191,10764,12130,30758,933,1032,0,8303,688,0,77,0,1096,0,98,1282,0,0,0,0,13767,11524,0,4087,30758,0,0,0,0,0,0,0,13767,0,0,0,13767
Pierce Township Police Department,2001-08-01,Ohio,12248,OH01317,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,1,0,7,1,0,0,3,6,7620,7227,0,0,0,0,14847,10325,0,0,0,0,0,0,0,0,0,0,205,860,16169,17234,42406,516,172,0,4078,11573,0,0,194,700,2425,122,2425,0,5162,7227,0,10325,1332,0,13388,42406,0,84,0,0,0,0,0,10325,1032,0,387,11829
Pierce Township Police Department,2001-09-01,Ohio,12248,OH01317,2,2,1,1,3,0,9,4,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,6,4,0,0,0,6,0,8098,286,5,872,0,9262,26415,0,0,0,0,0,0,0,0,0,0,100,1170,16785,18055,53731,0,757,0,15417,1298,0,0,0,583,286,59,5,0,172,757,0,26415,10647,0,15391,53731,0,0,0,0,0,757,0,24694,7,0,0,25458
Pierce Township Police Department,2001-10-01,Ohio,12248,OH01317,0,2,1,0,1,0,4,3,0,1,0,0,0,1,0,0,0,1,7,4,2,13,0,0,0,4,2,0,0,1,6,22748,0,2469,0,0,0,25217,16348,0,0,0,0,0,0,0,0,0,0,293,843,3872,5008,46573,0,0,0,4018,645,0,0,74,270,327,133,680,0,0,0,0,16348,25222,0,3863,46573,0,100,0,0,0,0,0,7744,0,0,0,7844
Pierce Township Police Department,2001-11-01,Ohio,12248,OH01317,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,10,10,23,0,0,0,8,4,0,1,2,8,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,67,1810,14629,16506,33714,0,0,0,11339,1351,0,258,201,3357,215,446,1174,0,189,0,0,17208,7845,0,6637,33714,0,17,0,0,0,0,0,6883,1377,0,700,8978
Pierce Township Police Department,2001-12-01,Ohio,12248,OH01317,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,0,3,0,3,2,5,0,0,0,2540,0,0,2540,1721,0,0,0,0,0,0,0,0,0,0,93,697,40534,41324,45585,86,0,0,0,4448,0,6367,1420,29003,0,50,5966,0,0,6109,0,1721,31567,0,172,45585,0,0,279,0,0,0,0,1721,181,0,172,2352
Pierce Township Police Department,2002-01-01,Ohio,12282,OH01317,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,9,5,0,0,0,1,186,0,0,5082,434,0,5702,11858,0,0,0,0,0,0,0,0,0,0,196,745,10919,11861,29421,0,254,0,4052,2829,0,0,0,4726,0,63,1066,0,1296,491,0,11858,12315,0,2333,29421,0,0,1059,0,0,0,0,11858,0,0,186,13103
Pierce Township Police Department,2002-02-01,Ohio,12282,OH01317,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,6,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,16940,0,0,0,718,0,0,0,0,0,718,39,0,73640,73679,91337,0,0,0,0,68860,0,0,4780,39,0,39,5499,0,847,9147,0,16940,593,0,58272,91337,0,22,4780,0,0,0,0,16940,0,0,0,21742
Pierce Township Police Department,2002-03-01,Ohio,12282,OH01317,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,5,3,0,3,1,5,40816,390,0,1882,0,0,43088,76228,0,0,0,0,0,0,0,0,0,0,225,610,8599,9434,128750,0,1016,0,1635,6261,0,188,27,307,0,22,6457,0,22589,0,0,76228,9547,0,13906,128750,0,0,61,0,0,0,0,76228,1909,0,0,78198
Pierce Township Police Department,2002-04-01,Ohio,12282,OH01317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,3,5,0,0,2,4,847,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,66,617,15608,16291,17138,0,0,0,8216,7647,0,0,132,296,0,20,5893,0,0,1130,0,0,4040,847,5207,17138,0,20,0,0,0,0,0,10164,110,0,1440,11734
Pierce Township Police Department,2002-05-01,Ohio,12282,OH01317,3,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,7,4,10,21,0,1,0,2,4,1,0,7,6,8470,77567,0,0,0,0,86036,0,0,0,0,0,0,0,0,0,0,0,215,739,223898,224852,310888,0,1694,0,781,38812,220,0,854,182491,0,972,34459,0,0,80633,0,0,194204,0,620,310888,0,241,0,0,0,0,0,0,0,0,0,241
Pierce Township Police Department,2002-06-01,Ohio,12282,OH01317,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,2,0,0,3,2,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,73,66,5920,6059,7753,0,0,0,3235,2685,0,0,93,46,0,105,34,0,0,0,0,1694,0,0,5920,7753,0,86,0,0,0,0,0,1694,0,0,0,1780
Pierce Township Police Department,2002-07-01,Ohio,12282,OH01317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,674,11705,12473,12473,906,98,0,5561,5421,0,0,17,469,0,78,5251,0,0,0,0,0,1257,0,5887,12473,0,0,0,0,0,0,0,0,1143,0,0,1143
Pierce Township Police Department,2002-08-01,Ohio,12282,OH01317,0,0,1,2,0,1,4,4,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,5,2,1,0,1,9,0,0,332,0,5802,6302,12435,6183,0,0,0,0,0,0,0,0,0,0,174,583,12964,13721,32339,34,0,0,4692,2172,152,0,51,6620,0,90,661,134,0,732,0,6183,19982,0,4558,32339,0,0,0,0,0,0,0,6183,1025,0,0,7208
Pierce Township Police Department,2002-09-01,Ohio,12282,OH01317,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,14,25,0,1,0,6,4,0,1,3,10,0,0,6302,0,0,0,6302,0,0,0,0,0,0,0,0,0,0,0,234,635,41699,42568,48869,0,169,0,4733,29307,0,34,410,7914,0,59,1753,0,0,24222,0,0,19603,0,3232,48869,0,0,0,0,0,0,0,0,1281,0,0,1281
Pierce Township Police Department,2002-10-01,Ohio,12282,OH01317,1,4,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,1,3,3,5,11,1,0,0,4,0,0,0,0,6,2253,3049,0,0,0,0,5302,34557,0,0,0,0,0,0,0,0,0,0,91,473,17377,17941,57800,56,0,0,16022,0,0,0,0,1863,0,36,1540,0,3049,0,0,34557,12385,0,6234,57800,0,0,0,0,0,0,0,33032,356,0,0,33388
Pierce Township Police Department,2002-11-01,Ohio,12282,OH01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,2,3,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,254,16213,16694,16694,0,0,0,1018,2626,0,0,42,13008,0,149,5160,0,0,0,0,0,10367,0,1018,16694,0,17,0,0,0,0,0,0,635,0,0,652
Pierce Township Police Department,2002-12-01,Ohio,12282,OH01317,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,1,0,2,3,0,2,3,4,4032,678,2541,1694,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,142,85,15078,15305,24249,0,1270,0,1708,5658,0,2473,2892,1304,0,3007,9673,1914,0,1846,0,0,2964,0,4845,24249,0,733,0,0,0,0,0,0,0,0,0,733
Pierce Township Police Department,2003-01-01,Ohio,12533,OH01317,4,1,1,1,1,2,10,2,0,1,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,4,5,0,0,1,5,1804,5295,1242,159,232,2766,11498,828,0,0,0,0,0,0,0,0,0,0,139,654,26899,27693,40019,0,0,0,6849,20709,0,0,7,128,0,711,2147,1057,3046,21533,0,828,2483,0,8216,40019,0,407,0,0,0,0,0,828,1159,0,166,2561
Pierce Township Police Department,2003-02-01,Ohio,12533,OH01317,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,1,0,0,3,4,0,0,4969,1812,0,0,6781,24845,0,0,0,0,0,0,0,0,0,0,151,149,13022,13322,44949,0,0,0,5201,2339,0,0,96,5686,0,58,12939,0,0,0,0,24845,93,0,7013,44949,0,2,0,0,0,0,0,24845,93,0,0,24940
Pierce Township Police Department,2003-03-01,Ohio,12533,OH01317,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,1,0,0,8,4,0,1,2,4,0,50,0,0,0,3478,3528,0,0,0,0,0,0,0,0,0,0,0,142,595,10992,11729,15257,704,0,0,6523,3727,0,298,340,137,0,470,1491,0,828,0,0,0,5647,0,6821,15257,0,419,0,0,0,0,0,0,1539,0,298,2256
Pierce Township Police Department,2003-04-01,Ohio,12533,OH01317,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,2,7,0,2,0,5,0,166,0,3230,0,0,3396,32796,0,0,0,0,0,0,0,0,0,0,109,717,27199,28026,64217,290,0,0,878,21673,0,830,0,4355,0,43,1675,0,0,0,0,32796,26391,3313,0,64217,0,0,1012,0,0,0,0,32796,3606,0,0,37414
Pierce Township Police Department,2003-05-01,Ohio,12533,OH01317,2,1,0,2,3,0,8,3,0,1,0,0,0,0,0,0,0,0,9,5,11,25,2,1,0,4,4,0,1,7,6,0,166,0,828,1738,0,2731,2899,0,0,0,0,0,0,0,0,0,0,169,838,11855,12862,18492,918,414,0,2634,6907,0,133,913,944,0,666,3152,1325,0,0,0,2899,7566,0,2884,18492,0,638,2443,0,0,0,0,0,421,0,0,3502
Pierce Township Police Department,2003-06-01,Ohio,12533,OH01317,1,3,1,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,6,4,0,1,2,4,3560,414,1905,0,1159,12091,19129,10766,0,0,0,0,0,0,0,0,0,0,88,504,11051,11643,41538,0,0,0,8338,2133,0,306,157,707,1159,159,1507,0,414,1905,0,10766,13368,0,12259,41538,0,114,75,0,0,0,0,1656,43,0,248,2137
Pierce Township Police Department,2003-07-01,Ohio,12533,OH01317,2,2,1,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,1,0,7,5,0,0,3,8,1812,4646,0,1607,311,0,8376,15818,0,0,0,0,0,0,0,0,0,0,265,711,10573,11548,35743,0,331,0,6089,2118,0,0,686,2324,0,782,1630,0,63,1159,0,15818,9839,0,6452,35743,0,467,33,0,0,0,0,5052,248,0,0,5801
Pierce Township Police Department,2003-08-01,Ohio,12533,OH01317,3,3,0,2,1,0,9,2,0,0,0,0,0,0,1,0,0,1,9,7,10,26,0,0,0,3,4,0,3,2,14,3694,9705,0,0,2617,0,16015,28158,0,0,0,0,0,0,33,0,0,33,214,1514,24095,25823,70029,0,0,0,4232,1661,0,509,1728,17693,22,878,10889,4860,0,0,0,28158,16373,3586,5264,70029,0,701,8131,0,0,0,0,28158,9466,0,1040,47496
Pierce Township Police Department,2003-09-01,Ohio,12533,OH01317,1,3,0,0,1,0,5,2,0,1,0,0,0,0,2,0,0,2,8,2,10,20,0,0,0,3,3,0,0,1,13,331,6534,0,0,0,0,6866,40581,0,0,0,0,0,0,636,0,0,636,199,283,20342,20824,68906,0,0,0,4803,3576,0,0,966,11479,0,189,10308,828,151,0,1656,40581,12115,1574,1506,68906,0,73,7021,828,0,0,0,40581,0,0,0,48503
Pierce Township Police Department,2003-10-01,Ohio,12533,OH01317,4,0,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,2,5,0,0,1,7,0,2528,0,1325,0,0,3853,10932,0,0,0,0,0,0,0,0,0,0,369,338,4240,4948,19732,0,0,0,2137,1207,0,0,71,1534,0,61,1870,0,0,663,0,10932,5014,1193,0,19732,0,0,0,0,0,0,0,0,161,0,0,161
Pierce Township Police Department,2003-11-01,Ohio,12533,OH01317,3,0,1,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,2,5,0,0,1,6,0,0,0,3664,0,0,3664,29815,0,0,0,0,0,0,0,0,0,0,167,762,2693,3622,37101,0,0,0,422,460,0,0,199,2541,33,63,270,0,0,0,0,29815,6142,0,778,37101,0,36,0,0,0,0,0,29815,0,0,199,30050
Pierce Township Police Department,2003-12-01,Ohio,12533,OH01317,1,3,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,11,5,11,27,1,0,0,5,3,0,1,3,14,1057,1310,3478,836,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,348,995,15306,16650,23332,1789,0,0,2822,1784,0,136,694,9425,0,111,848,0,2147,3478,0,0,13039,0,3709,23332,0,0,147,0,0,0,0,0,2821,0,942,3911
Pierce Township Police Department,2004-01-01,Ohio,13028,OH01317,3,3,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,3,2,0,0,2,7,5,8,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,40,0,0,0,6,5,0,0,5,10,0,3,6,0,0,5,0,0,21,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2004-02-01,Ohio,13028,OH01317,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,1,1,0,0,1,10,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,26,0,0,26,31,0,0,0,2,5,0,0,3,16,0,2,6,0,0,0,0,3,18,0,2,31,0,0,0,0,0,0,0,2,0,0,0,2
Pierce Township Police Department,2004-03-01,Ohio,13028,OH01317,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,2,24,0,0,24,1,0,0,5,2,0,0,1,15,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,0,3,52,0,0,52,63,2,0,0,13,3,0,0,2,32,0,6,11,0,0,3,0,2,39,0,2,63,0,0,0,0,0,0,0,0,2,0,0,2
Pierce Township Police Department,2004-04-01,Ohio,13028,OH01317,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,3,2,0,0,1,7,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,27,2,0,0,5,3,0,0,2,11,0,3,0,0,0,0,0,0,21,2,2,27,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2004-05-01,Ohio,13028,OH01317,0,1,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,17,0,0,17,2,0,0,5,1,0,0,2,7,2,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,44,3,0,0,8,13,0,0,3,10,2,2,6,0,2,0,0,0,27,3,2,44,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2004-06-01,Ohio,13028,OH01317,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,10,0,0,10,1,0,1,1,2,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,3,23,0,0,23,27,2,0,0,2,5,0,2,10,3,0,3,5,0,0,2,0,2,15,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2004-07-01,Ohio,13028,OH01317,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,19,0,0,19,0,1,0,6,1,1,0,2,8,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,44,0,2,0,16,2,2,0,5,16,3,3,0,0,0,5,0,0,24,0,8,44,0,2,0,0,0,0,0,0,0,0,0,2
Pierce Township Police Department,2004-08-01,Ohio,13028,OH01317,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,13,0,0,13,4,1,0,1,2,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,23,0,0,23,26,6,2,0,2,5,0,0,0,8,2,2,3,0,0,2,0,0,18,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2004-09-01,Ohio,13028,OH01317,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,29,0,0,29,0,1,0,5,2,0,0,1,20,10,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,79,0,2,0,13,8,0,0,3,42,2,15,18,0,2,5,0,0,37,0,2,79,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2004-10-01,Ohio,13028,OH01317,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,5,2,0,1,0,6,0,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,53,0,0,0,21,10,0,5,0,11,0,0,11,0,0,2,0,2,29,2,8,53,0,0,2,0,0,0,0,0,2,0,0,3
Pierce Township Police Department,2004-11-01,Ohio,13028,OH01317,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,1,3,0,0,0,13,0,19,0,2,0,0,21,2,0,0,0,0,0,0,0,0,0,0,35,0,0,35,58,0,0,0,3,5,0,0,0,27,2,3,10,2,2,3,0,2,34,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2004-12-01,Ohio,13028,OH01317,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,3,0,0,0,0,10,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,34,2,0,0,8,0,0,0,0,21,0,8,5,0,0,0,0,0,13,0,8,34,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2005-01-01,Ohio,13102,OH01317,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,2,17,0,0,17,0,1,0,2,0,0,0,2,12,0,2,0,2,2,0,5,0,0,0,0,0,0,0,0,5,6,11,31,0,0,31,47,0,2,0,3,0,0,0,6,20,2,9,8,2,2,3,0,0,20,0,2,47,0,0,0,0,0,0,0,0,2,0,0,2
Pierce Township Police Department,2005-02-01,Ohio,13102,OH01317,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,2,2,0,0,2,7,0,2,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,33,0,0,33,37,2,0,0,6,6,0,0,5,14,3,8,6,0,0,0,0,2,17,0,2,37,0,0,0,0,0,0,0,2,0,0,0,2
Pierce Township Police Department,2005-03-01,Ohio,13102,OH01317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,2,1,1,1,2,0,1,5,13,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,48,3,2,2,2,3,0,3,8,19,2,12,8,0,0,3,0,2,22,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
