agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarkston Police Department,2015-04-01,Georgia,7918,GA04405,3,3,0,0,1,0,7,5,1,0,0,0,0,0,1,4,2,7,10,6,12,28,0,0,0,0,0,0,0,1,27,0,0,0,0,13119,1736,0,0,0,0,14855,8485,0,0,0,0,0,0,899,951,810,2660,180,923,22053,23156,49155,0,0,0,0,0,0,0,0,23156,2520,0,11834,0,129,411,0,8163,8653,675,16770,49155,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2015-05-01,Georgia,7918,GA04405,13,6,0,0,7,0,26,9,0,0,0,0,0,0,2,0,2,4,10,5,9,24,0,0,0,0,0,0,0,2,22,1,0,1,0,6235,24400,0,6164,0,0,36799,47695,0,0,0,0,0,0,0,0,1440,1440,19,492,11565,12077,98010,0,0,0,0,0,0,0,9,12068,8041,758,3832,0,229,707,0,47566,16426,2957,17494,98010,0,4,0,0,0,0,0,7713,0,0,0,7717
Clarkston Police Department,2015-06-01,Georgia,7918,GA04405,6,6,0,0,8,0,20,8,0,0,0,0,0,0,0,3,5,8,8,2,12,22,0,0,0,0,0,0,0,0,22,0,2,2,0,8617,9063,0,5579,0,0,23260,38118,0,0,0,0,0,0,0,134,8973,9107,48,228,56736,57011,127496,0,0,0,0,0,0,0,0,57011,3535,0,29238,0,659,20055,0,44546,8498,643,20322,127496,0,0,0,0,0,0,0,12341,0,0,0,12341
Clarkston Police Department,2015-07-01,Georgia,7918,GA04405,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2164,1797,0,0,0,0,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,2462,2462,6423,0,0,0,0,0,0,0,0,2462,0,0,1355,0,0,0,0,0,2054,321,2692,6423,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2015-08-01,Georgia,7918,GA04405,9,5,0,1,4,0,19,0,0,0,0,0,0,0,0,1,4,5,9,5,9,23,0,0,0,0,0,0,0,0,23,0,0,0,0,2031,14347,0,4667,2314,0,23359,0,0,0,0,0,0,0,0,0,9043,9043,109,668,32345,33123,65524,0,0,0,0,0,0,0,0,33123,1512,0,15127,1061,51,1337,0,9256,18623,2317,16241,65524,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2015-09-01,Georgia,7918,GA04405,10,2,0,2,3,0,17,3,0,0,0,1,0,1,0,0,3,5,1,2,7,10,0,0,0,0,0,0,0,1,9,0,0,0,0,2507,9936,0,156,3857,0,16455,20569,0,0,0,983,0,0,0,0,9462,10445,0,288,14377,14664,62134,0,0,0,0,0,0,0,386,14279,1286,386,1568,0,45,1283,0,28283,12818,2468,13997,62134,0,386,0,0,0,0,0,0,0,0,0,386
Clarkston Police Department,2015-10-01,Georgia,7918,GA04405,4,2,0,0,1,0,7,3,0,0,0,0,0,0,2,0,1,3,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1671,14601,0,8716,0,0,24989,23140,0,0,0,0,0,0,1221,0,27286,28507,64,0,6781,6846,83482,0,0,0,0,0,0,0,0,6846,3857,26,8792,1221,0,836,0,51352,6627,0,10772,83482,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2015-11-01,Georgia,7918,GA04405,12,4,1,0,2,0,19,7,0,0,0,0,0,0,0,1,1,2,2,1,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,6257,17660,0,2571,0,0,26488,32139,0,0,0,0,0,0,0,129,1520,1648,39,167,1935,2140,62416,0,0,0,0,0,0,0,521,1620,283,2764,566,707,77,5142,0,32139,5804,2314,12619,62416,0,167,0,0,0,0,0,0,0,0,0,167
Clarkston Police Department,2015-12-01,Georgia,7918,GA04405,3,10,11,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,2,0,0,0,1,11,0,0,0,0,1864,0,95685,0,0,0,97549,0,0,0,0,0,0,0,0,0,0,0,68,0,2571,2639,100188,0,0,0,1080,0,0,0,17,1543,13,17,82314,0,0,0,0,0,516,10452,6878,100188,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2016-01-01,Georgia,12335,GA04405,9,1,6,1,1,4,22,4,0,0,0,0,0,1,0,3,1,5,13,2,1,16,0,0,0,2,0,0,0,1,13,0,4,4,0,2158,5205,465354,1,635,0,473354,2448,0,0,0,0,0,0,0,0,18420,18420,15,333,378,726,494948,0,0,0,95,0,0,0,9,622,2096,42,457547,889,19,2666,0,20221,3533,6284,1650,494948,1523,0,0,0,0,2064,0,127,0,3301,1650,8666
Clarkston Police Department,2016-02-01,Georgia,12335,GA04405,2,1,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,2,0,0,0,0,6,1,3,4,0,0,3072,9395,0,0,0,12467,31750605,0,0,0,0,0,0,0,0,0,0,20,0,3555,3575,31766647,0,0,0,20,0,0,0,0,3555,0,0,46,0,0,635,0,31750605,9776,3555,2031,31766647,0,0,0,381,0,0,0,5713,381,0,0,6475
Clarkston Police Department,2016-03-01,Georgia,12335,GA04405,9,1,4,0,2,3,19,4,0,1,0,0,0,1,0,2,0,3,15,2,9,26,2,0,0,3,1,0,1,0,19,0,1,1,0,9268,4018,31678,0,0,0,44964,5713,0,0,0,0,0,0,0,0,0,0,32,127,75513,75672,126348,0,0,0,51163,0,0,63,0,24445,495,0,55448,0,0,5967,0,5713,55342,2526,857,126348,95,0,0,0,0,0,0,1270,0,1765,476,3606
Clarkston Police Department,2016-04-01,Georgia,12335,GA04405,5,4,3,0,0,0,12,6,0,0,0,0,0,0,1,3,0,4,7,2,8,17,1,0,0,5,0,0,0,1,10,2,2,4,0,4542,2158,1650,0,0,0,8351,15914,0,0,0,0,0,0,390,762,0,1151,0,295,13856,14150,39567,2031,0,0,2773,0,0,0,79,9268,491,79,1873,2031,0,1079,0,23023,5686,4796,508,39567,0,0,0,0,0,0,0,31745148,229,0,0,31745377
Clarkston Police Department,2016-05-01,Georgia,12335,GA04405,4,2,5,0,0,1,12,2,0,0,0,0,0,3,0,1,0,4,11,1,3,15,0,1,0,0,0,0,0,1,13,1,0,1,0,635,2204,4881,0,0,0,7720,10156,0,0,0,0,0,29834,0,355,0,30190,13,127,1408,1548,49614,0,127,0,0,0,0,0,13,1408,0,13,355,0,1695,0,0,36817,4349,4322,2063,49614,0,0,0,0,0,0,0,1270,0,0,0,1270
Clarkston Police Department,2016-06-01,Georgia,12335,GA04405,4,0,2,0,1,6,13,5,0,0,0,0,0,0,1,2,0,3,16,2,8,26,0,1,0,6,0,0,0,1,18,2,2,4,0,0,2285,5152,3809,0,6284,17530,18218,0,0,0,0,0,0,2856492,0,0,2856492,23,225,16805,17053,2909293,0,0,0,6649,0,0,0,366,10038,692,0,2856945,2666,508,1949,0,22852,14718,7719,1244,2909293,0,0,0,0,0,0,0,17139,1,0,0,17140
Clarkston Police Department,2016-07-01,Georgia,12335,GA04405,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,1,0,6,0,0,0,0,8,0,0,0,0,317,0,0,1,0,0,319,23780,0,0,0,0,0,0,0,0,0,0,53,342,6448,6843,30942,0,444,0,2464,0,0,0,0,3934,127,0,1746,253,0,0,0,23780,3830,889,317,30942,0,0,0,0,0,0,0,0,0,0,381,381
Clarkston Police Department,2016-08-01,Georgia,12335,GA04405,6,1,3,0,1,1,12,9,0,0,0,0,0,1,0,1,0,2,11,0,8,19,0,0,0,6,0,0,0,0,13,3,3,6,0,0,3920,825,1204,0,0,5949,12090,0,0,0,0,0,1270,0,0,0,1270,51,0,12783,12834,32143,0,0,0,7766,0,0,0,0,5068,1160,336,2703,0,2666,2063,0,11455,10069,1182,508,32143,0,0,0,0,0,0,0,6710,571,0,0,7281
Clarkston Police Department,2016-09-01,Georgia,12335,GA04405,1,0,2,0,0,1,4,6,0,0,0,1,0,1,0,2,1,5,7,4,3,14,0,0,0,3,0,0,1,0,10,2,0,2,0,0,0,2055,0,0,10287,12343,35547,0,0,0,1295,0,190,0,63,63,1612,0,622,3110,3732,53235,0,0,0,2285,0,0,102,0,1346,419,1746,63,381,0,0,0,35547,10216,990,3872,53235,190,0,0,0,0,0,0,10156,0,0,0,10347
Clarkston Police Department,2016-10-01,Georgia,12335,GA04405,3,0,1,0,1,2,7,4,0,0,0,0,0,0,0,6,0,6,11,1,4,16,0,0,0,3,0,0,0,0,13,0,0,0,0,0,3301,0,0,0,0,3301,15869,0,0,0,0,0,0,0,1482,0,1482,46,102,13320,13467,34119,0,0,0,3837,0,0,0,0,9631,7757,0,400,1706,0,1270,0,15869,4045,3072,0,34119,0,0,0,0,0,0,0,0,1270,0,0,1270
Clarkston Police Department,2016-11-01,Georgia,12335,GA04405,2,5,5,1,2,4,19,5,0,1,0,1,0,0,2,1,0,4,14,6,7,27,0,1,0,8,0,0,0,1,17,1,0,1,0,3612,952,4348,322,0,0,9235,13965,0,0,0,0,0,0,254,2856,0,3110,57,901,38226,39185,65495,0,229,0,22839,0,0,0,57,16060,209,248,2292,381,0,1650,0,48624,3687,7897,508,65495,0,0,0,0,0,0,0,3174,0,0,0,3174
Clarkston Police Department,2016-12-01,Georgia,12335,GA04405,5,4,10,0,4,4,27,3,0,0,0,1,0,1,0,3,0,5,38,4,6,48,0,0,0,14,0,0,2,1,31,0,1,1,0,825,2031,28529,3241,0,0,34627,21582,0,0,0,0,0,0,0,57,0,57,151,524,4270,4945,61211,0,0,0,4845,0,0,13,36,52,4172,41,2170,2189,1270,698,0,21582,11979,14497,2614,61211,152,0,0,0,0,0,0,2539,0,0,0,2691
Clarkston Police Department,1977-01-01,Georgia,5500,GA04405,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,7,0,0,0,1,0,0,1,0,0,0,0,0,0,271,0,126,0,0,397,0,0,0,0,0,0,0,0,0,0,0,151,2489,1005,3645,4042,3494,0,0,0,126,0,0,25,0,251,25,101,0,0,0,0,0,447,0,3218,4042,0,0,0,0,0,0,0,0,25,0,0,25
Clarkston Police Department,1977-02-01,Georgia,5500,GA04405,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,6888,0,0,0,0,6888,53195,0,0,0,0,0,0,0,0,0,0,0,251,0,251,60334,0,251,0,0,0,0,0,0,0,357,0,3016,2262,0,0,0,45749,2514,0,6435,60334,0,0,0,0,0,0,0,11563,0,0,0,11563
Clarkston Police Department,1977-03-01,Georgia,5500,GA04405,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,5,2,0,0,0,0,0,1,4,0,0,0,0,0,28344,0,0,503,0,28847,9552,0,0,0,0,0,0,0,0,0,0,382,2388,1885,4655,43055,1684,654,0,0,0,0,0,25,2292,0,25,1131,0,7038,8627,0,9552,4112,377,12191,43055,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1977-04-01,Georgia,5500,GA04405,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1202,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,176,0,1523,1699,2901,75,0,0,101,0,0,0,0,1523,0,0,106,0,0,1508,0,0,85,0,1202,2901,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1977-05-01,Georgia,5500,GA04405,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,5,0,0,0,0,0,0,0,2,0,0,0,0,151,1543,0,1453,0,0,3147,1760,0,0,0,0,0,0,0,0,0,0,101,754,6455,7310,12217,4238,0,0,0,0,0,0,0,3072,0,0,3268,2011,0,0,0,1760,2524,0,2654,12217,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1977-06-01,Georgia,5500,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,855,0,1181,1181,0,955,0,0,0,0,0,25,201,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1977-07-01,Georgia,5500,GA04405,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,2,0,0,0,0,1,1,0,1,0,809,0,0,2212,0,0,3021,9049,0,0,0,0,0,0,0,0,0,0,226,1207,4776,6209,18280,1282,754,0,3946,0,0,0,0,226,377,0,35,226,0,0,0,9049,4796,0,3796,18280,0,0,0,0,0,0,0,9049,754,0,0,9803
Clarkston Police Department,1977-08-01,Georgia,5500,GA04405,2,2,0,1,2,0,7,4,0,0,0,1,0,0,0,0,0,1,6,6,0,12,5,2,1,0,1,0,0,0,3,1,0,1,0,6033,3016,0,352219,0,0,361268,56749,0,0,0,251,0,0,0,0,0,251,558,3062,0,3620,421888,2076,824,0,0,101,0,0,0,618,251,166,1332,0,0,0,0,413000,2574,0,4565,421888,0,30,0,0,0,0,0,18601,0,0,0,18631
Clarkston Police Department,1977-09-01,Georgia,5500,GA04405,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,3,0,0,0,0,0,1,5,0,0,0,0,0,302,0,0,0,0,302,14831,0,0,0,0,0,0,0,0,0,0,101,2856,1005,3962,19094,0,1709,0,0,0,0,0,5,2247,0,5,302,0,0,0,0,14831,3957,0,0,19094,0,5,0,0,0,0,0,0,553,0,0,558
Clarkston Police Department,1977-10-01,Georgia,5500,GA04405,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,1,0,0,0,0,0,0,2,1,0,1,0,2011,72807,0,1508,0,0,76326,1131,0,0,0,0,0,0,0,0,0,0,126,1347,1005,2479,79935,377,352,0,0,0,0,0,0,1750,3720,0,4022,4927,0,56558,0,1005,990,0,8712,79935,0,0,0,0,0,0,0,1005,0,0,0,1005
Clarkston Police Department,1977-11-01,Georgia,5500,GA04405,4,1,0,0,0,0,5,2,0,1,0,0,0,1,0,0,0,1,4,1,3,8,4,0,0,1,0,0,0,1,2,1,0,1,0,0,5781,0,0,0,0,5781,3519,0,0,0,0,0,251,0,0,0,251,377,302,17872,18551,28103,2081,0,0,15208,0,0,0,5,1257,0,5,15334,2765,1257,0,0,3519,2207,0,3016,28103,0,0,0,0,1257,0,0,1508,126,0,0,2891
Clarkston Police Department,1977-12-01,Georgia,5500,GA04405,5,1,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,5,4,2,11,4,0,0,5,0,0,0,0,2,1,0,1,0,1005,17847,15334,0,0,0,34186,144789,0,0,0,0,0,0,0,0,0,0,659,2584,7722,10965,189940,2232,0,0,1966,0,0,0,0,6767,101,1649,0,0,15334,10859,0,125559,25564,0,10874,189940,0,1005,0,0,0,0,0,5027,251,0,0,6284
Clarkston Police Department,1978-01-01,Georgia,6500,GA04405,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,1,0,0,0,2,4,0,0,0,0,0,2289,0,785,0,0,3073,22888,0,0,0,0,0,0,0,0,0,0,551,257,0,808,26769,257,0,0,210,0,0,0,112,229,0,0,934,0,0,0,0,22888,752,0,2195,26769,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1978-02-01,Georgia,6500,GA04405,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,1,0,1,0,0,0,0,3,0,0,0,0,163,350,0,0,0,0,514,46009,0,0,0,0,0,0,0,0,0,0,229,934,5628,6792,53314,5628,467,0,467,0,0,0,0,229,0,0,257,0,0,0,0,49302,3405,0,350,53314,0,0,0,0,0,0,0,21019,0,0,0,21019
Clarkston Police Department,1978-03-01,Georgia,6500,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1331,1378,1378,47,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,1378,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1978-04-01,Georgia,6500,GA04405,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,5,0,0,1,0,0,0,1,4,0,0,0,0,0,8478,0,626,0,0,9104,1868,0,0,0,0,0,0,0,0,0,0,481,1084,2569,4134,15106,845,0,0,47,0,0,0,19,3223,0,668,89,0,2569,0,47,2392,5231,0,4110,15106,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1978-05-01,Georgia,6500,GA04405,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,210,0,0,0,0,210,20552,0,0,0,0,0,0,0,0,0,0,47,1285,0,1331,22094,701,584,0,0,0,0,0,47,0,0,47,117,0,0,0,0,19384,2546,0,0,22094,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1978-06-01,Georgia,6500,GA04405,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,5,3,0,0,0,0,0,0,6,0,0,0,0,532,24429,0,0,0,0,24962,0,0,0,0,0,0,0,0,0,0,0,140,2233,8945,11318,36279,4157,1691,0,0,0,0,0,0,5470,1074,0,392,308,350,24429,0,1121,8604,0,0,36279,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1978-07-01,Georgia,6500,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1978-08-01,Georgia,6500,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1978-09-01,Georgia,6500,GA04405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1978-10-01,Georgia,6500,GA04405,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,0,1,0,0,2,0,0,0,0,17021,9300,0,0,0,0,26321,0,0,0,0,0,0,0,0,0,0,0,159,1191,1868,3218,29539,1518,0,0,607,0,93,0,0,1000,0,0,121,0,0,14643,0,0,14541,0,234,29539,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1978-11-01,Georgia,6500,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1978-12-01,Georgia,6500,GA04405,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70998,0,0,0,0,0,0,0,0,0,0,117,350,0,467,71466,0,350,0,0,0,0,0,0,117,2335,0,0,0,0,0,0,67729,467,0,934,71466,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1979-01-01,Georgia,5829,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1979-02-01,Georgia,5829,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1979-03-01,Georgia,5829,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1979-04-01,Georgia,5829,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1979-05-01,Georgia,5829,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1979-06-01,Georgia,5829,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1979-07-01,Georgia,5829,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1979-08-01,Georgia,5829,GA04405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1979-09-01,Georgia,5829,GA04405,3,1,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,1,0,3,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,22243,0,0,0,0,22243,60038,0,0,33000,0,0,0,0,0,0,33000,0,1050,2015,3065,118346,1595,0,0,210,0,0,0,0,1260,0,0,34083,0,0,20992,0,60038,1742,0,1490,118346,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1979-10-01,Georgia,5829,GA04405,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,3648,0,353,1436,0,5437,0,0,0,0,0,0,0,0,0,0,0,336,1083,5743,7163,12600,491,508,0,0,0,0,0,0,6163,945,353,378,630,0,0,0,0,4240,0,6054,12600,0,0,0,0,0,0,0,0,252,0,0,252
Clarkston Police Department,1979-11-01,Georgia,5829,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1979-12-01,Georgia,5829,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1980-01-01,Georgia,4503,GA04405,2,1,0,1,0,0,4,2,0,0,0,0,0,0,2,0,0,2,1,3,3,7,2,0,0,2,0,0,0,0,3,0,0,0,0,240,6471,0,0,0,0,6711,4067,0,0,0,0,0,0,6093,0,0,6093,122,532,72770,73424,90296,348,0,0,70333,0,0,0,0,2744,19833,0,7558,0,0,9798,0,4067,46747,2218,74,90296,0,0,0,0,0,0,0,1849,0,0,0,1849
