agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barnegat Township Police,1987-01-01,New Jersey,9947,NJ01533,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,2,2,0,0,2,5,0,1500,1500,0,0,0,3660,134,0,0,3795,4022,0,0,0,0,0,0,0,0,0,0,54,831,3907,4792,12609,215,295,0,676,1582,0,0,3,2022,0,0,1279,0,0,0,0,4022,7307,0,0,12609,0,0,0,0,0,0,0,4022,941,0,0,4964
Barnegat Township Police,1987-02-01,New Jersey,9947,NJ01533,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,6,3,0,0,0,2,0,0,0,0,0,10729,1531,0,0,0,12260,0,0,0,0,0,0,0,0,0,0,0,80,1435,12175,13690,25950,0,0,0,6128,4264,0,0,0,3298,0,0,1156,0,0,9305,0,0,15489,0,0,25950,0,0,0,0,0,9305,0,0,0,0,0,9305
Barnegat Township Police,1987-03-01,New Jersey,9947,NJ01533,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,10,9,25,2,0,0,15,4,0,0,1,3,0,0,0,0,0,0,0,0,0,31112,31112,4022,0,0,0,0,0,0,0,0,0,0,255,2363,12341,14958,50093,2974,0,0,8032,1065,0,0,3,2885,0,0,434,0,0,0,0,4022,45636,0,0,50093,0,0,201,0,0,0,0,0,11915,0,0,12116
Barnegat Township Police,1987-04-01,New Jersey,9947,NJ01533,1,0,4,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,2,0,0,3,5,1,0,1,0,0,13,1075,0,0,1676,2765,58218,0,0,0,0,0,0,0,0,0,0,64,335,12403,12802,73785,134,0,0,0,1542,0,0,64,11062,0,0,1944,0,0,0,0,56046,15795,0,0,73785,0,0,0,0,0,0,0,34861,64,0,0,34926
Barnegat Township Police,1987-05-01,New Jersey,9947,NJ01533,2,1,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,1,6,0,0,2,4,0,1,1,1,0,268,1824,0,0,7860,9952,3285,0,0,0,0,0,0,0,0,0,0,134,1419,5546,7098,20335,0,373,0,3003,2572,0,0,29,1121,335,0,1303,0,0,0,0,2682,16015,0,0,20335,0,0,215,0,0,0,0,2682,566,0,0,3462
Barnegat Township Police,1987-06-01,New Jersey,9947,NJ01533,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,2,8,3,13,0,4,0,2,2,0,0,1,4,0,0,0,0,0,0,0,115,0,445,560,5363,0,0,0,0,0,0,0,0,0,0,164,2043,4913,7120,13044,0,1006,0,3070,2245,0,0,72,727,0,0,206,0,0,1394,0,72,6007,5363,0,13044,0,0,684,0,0,0,0,72,783,0,0,1539
Barnegat Township Police,1987-07-01,New Jersey,9947,NJ01533,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,2,0,2,0,0,1,2,4,0,1,1,0,0,0,0,0,0,0,0,18771,0,0,0,0,0,0,0,0,0,0,174,1424,3795,5393,24164,169,804,0,54,0,0,134,13,4218,0,0,134,0,0,0,0,18771,5259,0,0,24164,0,0,0,0,0,0,0,13408,1596,0,0,15004
Barnegat Township Police,1987-08-01,New Jersey,9947,NJ01533,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,2,0,3,4,0,0,1,6,0,0,0,0,0,0,6339,0,0,512,6852,0,0,0,0,0,0,0,0,0,0,0,274,1703,16672,18648,25500,134,764,0,9455,7399,0,0,35,861,0,0,7509,0,0,4639,0,0,13352,0,0,25500,0,0,134,0,0,0,0,0,1180,0,0,1314
Barnegat Township Police,1987-09-01,New Jersey,9947,NJ01533,0,1,0,0,1,1,3,2,0,0,0,0,1,0,0,0,0,1,1,1,6,8,0,3,0,0,2,0,0,0,3,0,1,1,0,1542,0,0,333,0,9386,11260,8045,0,0,0,0,1121,0,0,0,0,1121,67,215,9968,10249,30675,0,2789,0,0,1346,0,0,0,6114,0,0,1604,0,0,939,0,5363,22770,0,0,30675,0,0,0,0,0,939,0,5363,2936,0,0,9238
Barnegat Township Police,1987-10-01,New Jersey,9947,NJ01533,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,2,0,4,1,0,0,1,4,0,1,1,0,0,0,0,1158,0,4733,5892,4022,0,0,0,0,0,0,0,0,0,0,19,542,35349,35910,45824,2145,1950,0,24558,201,0,0,16,7039,0,0,13089,0,0,0,0,4022,28712,0,0,45824,0,0,0,0,0,0,0,4022,0,0,0,4022
Barnegat Township Police,1987-11-01,New Jersey,9947,NJ01533,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,2,0,0,6,0,0,0,7,0,1,1,0,0,0,1609,0,0,0,1609,13408,0,0,0,0,0,0,0,0,0,0,27,1689,60699,62415,77432,402,791,0,0,42627,0,0,0,18595,0,0,26548,0,0,12121,0,13408,25355,0,0,77432,0,0,0,0,0,0,0,2682,209,0,0,2891
Barnegat Township Police,1987-12-01,New Jersey,9947,NJ01533,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,4,2,0,2,2,0,0,4,5,4,0,4,0,670,0,8099,0,0,0,8769,7509,0,0,0,0,0,0,0,0,0,0,137,1394,16999,18530,34808,9297,1051,0,955,2816,0,0,24,4387,0,0,5430,0,0,1073,0,13676,14628,0,0,34808,0,0,550,0,0,0,0,14749,16648,0,0,31946
Barnegat Township Police,1988-01-01,New Jersey,10205,NJ01533,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,1,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,4432,4432,0,0,0,0,0,0,0,0,0,0,0,31,1636,22416,24083,28515,193,180,0,773,7343,0,0,8,15586,0,0,768,0,0,0,0,0,27747,0,0,28515,0,0,0,0,0,0,0,0,180,0,0,180
Barnegat Township Police,1988-02-01,New Jersey,10205,NJ01533,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,1,0,0,0,4,1,0,3,3,0,0,3607,1559,7034,0,0,12200,0,0,0,0,0,0,0,0,0,0,0,59,0,3092,3151,15351,2190,0,0,902,0,0,0,57,3,0,0,7034,0,0,3607,0,0,4710,0,0,15351,0,0,0,0,0,0,0,96622,40164,0,0,136785
Barnegat Township Police,1988-03-01,New Jersey,10205,NJ01533,1,3,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,8,5,17,3,1,0,7,0,0,0,2,4,1,1,2,0,3736,0,4187,0,0,0,7923,22803,0,0,0,0,0,0,0,0,0,0,90,2051,7379,9520,40246,2919,253,0,5019,0,0,0,8,1322,0,0,8,0,0,0,0,20741,19497,0,0,40246,0,0,0,0,0,0,0,18165,2198,0,0,20363
Barnegat Township Police,1988-04-01,New Jersey,10205,NJ01533,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,2,2,0,8,1,0,0,2,5,0,1,1,1,0,0,0,508,0,0,508,7730,0,0,0,0,0,0,0,0,0,0,222,1791,7536,9549,17786,90,515,0,2726,5411,0,0,8,799,0,0,1469,0,0,4638,0,0,3950,7730,0,17786,0,0,206,0,0,0,0,0,240,12883,0,13329
Barnegat Township Police,1988-05-01,New Jersey,10205,NJ01533,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,9,7,22,1,3,0,0,1,0,0,0,17,0,0,0,0,0,3581,56316,0,0,0,59898,20118,0,0,0,0,0,0,0,0,0,0,95,2051,8052,10198,90214,515,2383,0,0,1804,0,0,0,5496,0,0,8299,0,0,56017,0,19989,5908,0,0,90214,2061,0,21,0,0,24168,0,0,2265,0,0,28515
Barnegat Township Police,1988-06-01,New Jersey,10205,NJ01533,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,16,8,30,1,12,0,7,0,0,0,1,9,0,0,0,0,0,546,2396,0,0,0,2942,0,0,0,0,0,0,0,0,0,0,0,211,4169,9209,13589,16531,52,4014,0,4102,0,0,0,13,5408,0,0,644,0,0,1448,0,0,14439,0,0,16531,0,0,0,0,0,0,0,0,974,0,0,974
Barnegat Township Police,1988-07-01,New Jersey,10205,NJ01533,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,11,6,21,1,5,0,7,3,0,0,0,5,2,1,3,0,0,0,4715,0,0,0,4715,15459,0,0,0,0,0,0,0,0,0,0,224,2785,8541,11551,31725,64,1211,0,4226,2492,0,0,0,3558,103,0,3138,0,0,4226,0,15459,8799,0,0,31725,103,0,283,0,0,103,0,15459,4393,0,0,20342
Barnegat Township Police,1988-08-01,New Jersey,10205,NJ01533,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,6,9,8,23,2,5,0,7,1,0,0,0,8,0,0,0,0,0,0,0,0,0,12045,12045,5926,0,0,0,0,0,0,0,0,0,0,472,2350,20360,23181,41153,4071,1592,0,5609,9894,0,0,0,2015,0,0,2409,0,0,9894,0,5926,22924,0,0,41153,0,0,0,0,0,0,0,0,1427,0,0,1427
Barnegat Township Police,1988-09-01,New Jersey,10205,NJ01533,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,5,9,8,22,2,4,0,4,3,0,0,0,9,0,3,3,2,0,361,180,129,0,4527,5197,51532,0,0,0,0,0,0,0,0,0,0,304,2332,15416,18051,74780,126,1726,0,1479,4264,0,0,0,10456,0,0,271,0,0,0,0,51532,22978,0,0,74780,0,0,0,0,0,0,0,56685,3223,0,0,59908
Barnegat Township Police,1988-10-01,New Jersey,10205,NJ01533,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,5,3,6,14,1,1,0,3,1,0,0,4,4,0,0,0,0,0,1221,0,0,0,2860,4081,0,0,0,0,0,0,0,0,0,415,415,180,760,37770,38710,43207,258,1031,0,8088,2087,0,0,142,27106,0,0,24622,0,0,2396,0,0,16189,0,0,43207,0,0,386,0,0,0,0,0,286,0,0,672
Barnegat Township Police,1988-11-01,New Jersey,10205,NJ01533,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,2,5,0,0,2,5,0,0,0,0,0,0,0,2126,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,173,804,73783,74759,76885,515,0,0,611,68189,0,0,44,5401,0,0,69106,0,0,0,0,0,7779,0,0,76885,0,0,50308,0,0,0,0,0,817,0,0,51124
Barnegat Township Police,1988-12-01,New Jersey,10205,NJ01533,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,2,0,5,3,0,0,0,4,0,0,0,0,0,6016,10538,3156,0,0,19711,0,0,0,0,0,0,0,0,0,0,0,271,1873,11262,13406,33117,644,644,0,830,10051,0,0,0,1237,0,0,2319,0,0,15678,0,0,15119,0,0,33117,0,0,0,0,0,0,0,0,812,0,0,812
Barnegat Township Police,1989-01-01,New Jersey,11362,NJ01533,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,6,1,4,11,0,0,0,1,4,0,0,1,5,2,0,2,2,0,0,9094,0,0,6713,15807,6882,0,0,0,0,0,0,0,492,0,492,553,332,5144,6029,29210,0,0,0,111,1671,0,0,74,4174,0,0,184,0,0,8205,0,6882,13939,0,0,29210,0,0,0,0,0,0,0,6882,737,0,0,7620
Barnegat Township Police,1989-02-01,New Jersey,11362,NJ01533,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,381,5739,6219,6219,0,664,0,1966,3208,0,0,381,0,0,0,3097,0,0,0,0,0,3122,0,0,6219,0,0,0,0,0,0,0,0,1438,0,0,1438
Barnegat Township Police,1989-03-01,New Jersey,11362,NJ01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1568,5442,7086,7086,0,1947,0,995,860,0,0,76,3208,0,0,0,0,0,0,0,0,7086,0,0,7086,0,0,0,0,0,0,0,0,2023,0,0,2023
Barnegat Township Police,1989-04-01,New Jersey,11362,NJ01533,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,3,0,0,0,2,1,0,2,2,0,0,0,2188,0,0,0,2188,246,0,0,0,0,0,0,0,0,0,0,465,0,7042,7507,9940,258,0,0,3960,0,0,0,7,3281,0,0,1305,0,0,983,0,246,7406,0,0,9940,0,0,199,0,0,0,0,246,0,0,0,445
Barnegat Township Police,1989-05-01,New Jersey,11362,NJ01533,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,3,0,1,0,0,0,0,4,0,0,0,0,0,6145,0,0,0,14239,20384,0,0,0,0,0,0,0,0,0,0,0,0,1094,6012,7106,27490,0,909,0,614,0,0,0,0,5582,0,0,6145,0,0,0,0,0,21345,0,0,27490,0,0,0,0,0,1760,0,0,4294,0,0,6054
Barnegat Township Police,1989-06-01,New Jersey,11362,NJ01533,2,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,7,1,0,0,0,3,1,0,1,0,0,15,718,0,0,0,732,24825,0,0,0,0,0,0,0,0,0,0,194,1512,4523,6228,31786,0,305,0,4908,86,0,0,0,929,0,0,755,0,0,98,0,24825,6108,0,0,31786,0,0,143,0,0,0,0,24825,3109,0,0,28077
Barnegat Township Police,1989-07-01,New Jersey,11362,NJ01533,1,0,6,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,1,0,7,2,0,0,0,3,1,0,1,2,0,0,7514,0,0,0,7514,4670,0,0,0,0,0,0,0,0,0,0,351,907,39639,40898,53081,246,246,0,5784,6477,0,0,0,28146,0,0,6673,0,0,15239,0,4670,26499,0,0,53081,0,0,0,0,0,14748,0,1721,14568,0,0,31036
Barnegat Township Police,1989-08-01,New Jersey,11362,NJ01533,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,5,0,1,3,0,0,1,7,0,0,0,0,0,0,0,43343,0,37,43380,4916,0,0,0,0,0,0,0,0,0,0,280,2264,4505,7049,55345,0,2020,0,111,3444,0,0,108,1367,0,0,371,0,0,0,0,4916,50058,0,0,55345,0,0,0,0,0,0,0,0,2637,0,0,2637
Barnegat Township Police,1989-09-01,New Jersey,11362,NJ01533,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,3,4,6,13,0,6,0,2,3,0,0,0,2,0,0,0,0,0,0,6022,0,0,0,6022,0,0,0,0,0,0,0,0,0,1475,1475,140,809,10508,11456,18953,0,2529,0,5924,2893,0,0,0,111,192,0,1622,0,0,7374,0,4916,4849,0,0,18953,192,0,0,0,0,0,0,4916,5317,0,0,10424
Barnegat Township Police,1989-10-01,New Jersey,11362,NJ01533,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,4,0,1,1,0,0,1,3,0,0,0,0,15153,0,0,0,0,0,15153,0,0,0,0,0,0,0,0,0,0,0,2,1632,5346,6981,22134,123,1325,0,184,3687,0,0,2,1659,0,0,0,0,0,0,0,0,22134,0,0,22134,39,0,0,0,0,0,0,0,1364,0,0,1403
Barnegat Township Police,1989-11-01,New Jersey,11362,NJ01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnegat Township Police,1989-12-01,New Jersey,11362,NJ01533,0,0,1,0,1,1,3,2,0,0,0,0,0,2,0,0,0,2,1,1,7,9,0,1,0,1,3,0,0,0,4,0,1,1,0,0,0,1954,1148,0,0,3102,33182,0,0,0,0,0,14367,0,0,0,14367,32,307,20986,21325,71976,0,307,0,860,14300,0,0,0,5857,479,0,5604,0,0,7374,0,45472,13047,0,0,71976,0,0,0,0,0,1607,0,20892,492,0,0,22991
Barnegat Township Police,1990-01-01,New Jersey,12235,NJ01533,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,2,0,0,0,0,4,1,0,1,1,0,2915,10984,0,0,1084,14983,0,0,0,0,0,0,0,0,0,0,0,273,233,2087,2593,17577,2180,0,0,250,0,0,0,0,163,0,0,1749,0,0,1632,0,0,14195,0,0,17577,0,0,0,0,0,0,0,700,2332,0,0,3032
Barnegat Township Police,1990-02-01,New Jersey,12235,NJ01533,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,12,12,10,34,7,2,0,11,4,0,0,4,6,1,1,2,0,0,170,2080,0,0,0,2250,8027,0,0,0,0,0,0,0,0,466,466,338,2892,19554,22784,33528,4233,1166,0,4622,11201,0,0,77,1486,1376,0,592,0,0,7707,0,8027,15825,0,0,33528,0,0,0,0,0,2064,0,8027,483,0,0,10574
Barnegat Township Police,1990-03-01,New Jersey,12235,NJ01533,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,3,0,0,1,2,0,0,4,6,0,0,0,0,0,1003,26576,0,0,0,27579,0,0,0,0,0,0,0,0,0,0,0,100,1367,2386,3853,31431,373,0,0,194,1369,0,0,68,1849,0,0,1541,0,0,933,0,0,28957,0,0,31431,0,0,0,0,0,0,0,0,36466,0,0,36466
Barnegat Township Police,1990-04-01,New Jersey,12235,NJ01533,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,10,9,24,4,1,0,7,2,0,0,0,10,0,0,0,0,0,0,3498,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,308,2652,9414,12374,15872,1597,350,0,4207,2222,0,0,0,3997,0,0,618,0,0,0,0,0,15254,0,0,15872,0,0,0,0,0,0,0,0,466,0,0,466
Barnegat Township Police,1990-05-01,New Jersey,12235,NJ01533,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,3,3,0,0,1,5,0,0,0,0,161,0,0,891,2,243,1297,0,0,0,0,0,0,0,0,0,0,0,161,1096,9317,10574,11870,0,233,0,809,2372,0,0,12,7148,583,0,935,0,0,84,0,0,10268,0,0,11870,0,0,23,0,0,0,0,0,252,0,0,275
Barnegat Township Police,1990-06-01,New Jersey,12235,NJ01533,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,2,4,0,0,1,2,0,0,0,0,0,0,1691,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,68,700,13426,14193,15884,233,494,0,257,12959,0,0,5,245,0,0,933,0,0,12057,0,0,2894,0,0,15884,0,0,0,0,0,0,0,0,499,0,0,499
Barnegat Township Police,1990-07-01,New Jersey,12235,NJ01533,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,2,0,0,2,4,0,0,0,0,2414,0,33479,5870,0,0,41762,0,0,0,0,0,0,0,0,0,0,0,105,879,3323,4307,46070,0,466,0,933,1982,0,0,47,879,560,0,16471,0,0,11250,0,0,17789,0,0,46070,0,0,4039,0,0,0,0,0,13353,0,0,17392
Barnegat Township Police,1990-08-01,New Jersey,12235,NJ01533,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,3,1,9,1,0,0,3,3,0,2,2,0,233,0,14307,0,0,1049,15590,1399,0,0,0,0,0,0,0,0,0,0,224,1467,7789,9480,26469,0,1096,373,5154,1003,0,0,140,1714,0,0,655,0,0,15077,0,1399,9338,0,0,26469,0,0,0,0,0,0,0,3265,490,0,0,3755
Barnegat Township Police,1990-09-01,New Jersey,12235,NJ01533,1,1,0,0,2,1,5,2,0,0,0,0,0,0,0,0,1,1,5,8,8,21,3,4,0,3,1,0,0,4,6,0,0,0,0,0,1623,0,35,0,2332,3990,1982,0,0,0,0,0,0,0,0,117,117,226,1835,15702,17763,23852,2029,1236,0,723,583,0,0,835,12358,198,0,117,0,0,1982,0,1982,19573,0,0,23852,0,0,0,0,0,0,0,0,835,0,0,835
Barnegat Township Police,1990-10-01,New Jersey,12235,NJ01533,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,1,1,6,9,6,21,1,3,0,11,0,0,0,0,6,0,1,1,1,0,13155,0,217,0,233,13605,14692,0,0,0,0,0,0,0,0,16,16,280,2020,10608,12908,41221,175,1749,0,2854,0,0,0,0,8130,0,0,735,0,0,12815,0,14692,12980,0,0,41221,0,0,217,0,0,5830,0,13992,1220,0,0,21259
Barnegat Township Police,1990-11-01,New Jersey,12235,NJ01533,2,0,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,4,3,15,22,1,3,0,4,7,0,0,0,7,1,0,1,1,0,4461,8297,59446,0,1819,74024,5830,0,0,0,0,0,0,0,0,0,0,166,742,97496,98403,178257,816,1574,0,5557,9533,0,0,0,80922,0,0,4116,0,0,10506,0,5830,157805,0,0,178257,0,0,0,0,0,1166,0,5830,76759,0,0,83756
Barnegat Township Police,1990-12-01,New Jersey,12235,NJ01533,2,3,5,0,0,2,12,1,1,0,0,0,0,0,0,0,0,0,12,5,5,22,1,1,0,2,4,0,0,3,11,0,1,1,1,53112,1586,2833,0,0,1632,59164,2332,0,0,0,0,0,0,0,0,0,0,466,1283,12288,14037,75533,350,350,0,443,11098,0,0,261,1534,1707,0,12728,0,0,9788,0,2332,48978,0,0,75533,1124,0,1003,0,0,0,0,2332,7446,0,0,11905
Barnegat Township Police,1991-01-01,New Jersey,12282,NJ01533,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,1,0,0,0,5,0,1,1,0,2439,6833,0,0,56,0,9327,0,0,0,0,0,0,0,0,0,0,0,45,626,3602,4273,13601,0,179,0,1029,1566,0,0,0,1499,0,0,0,0,0,1566,0,0,12034,0,0,13601,0,0,0,0,0,0,0,22373,32356,0,0,54729
Barnegat Township Police,1991-02-01,New Jersey,12282,NJ01533,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,3,0,1,1,0,0,1,3,0,0,0,0,0,172675,0,0,21142,0,193817,0,0,0,0,0,0,0,0,0,0,0,29,526,6097,6651,200469,0,1163,0,917,1052,0,0,29,3490,13983,0,99895,0,0,51122,0,0,35468,0,0,200469,0,0,0,0,0,0,0,0,2604,0,0,2604
Barnegat Township Police,1991-03-01,New Jersey,12282,NJ01533,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,8,10,20,2,2,0,5,3,0,0,1,7,0,1,1,0,17109,8133,0,2,0,0,25243,7831,0,0,0,0,0,0,0,0,0,0,119,1873,20802,22794,55868,224,470,0,7831,5927,0,0,51,8291,3394,0,6021,0,0,5448,0,7831,33175,0,0,55868,0,0,114,0,0,3539,0,6712,12856,0,0,23221
Barnegat Township Police,1991-04-01,New Jersey,12282,NJ01533,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,3,3,0,0,1,2,1,0,1,0,1756,0,0,3228,336,0,5320,0,0,0,0,0,0,0,0,0,0,0,54,649,9580,10283,15603,503,0,0,4900,4228,0,0,2,649,566,0,2253,0,0,4654,0,0,8130,0,0,15603,0,0,0,0,0,0,0,1119,4,0,0,1123
Barnegat Township Police,1991-05-01,New Jersey,12282,NJ01533,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,13,26,1,1,0,8,5,0,0,1,10,0,0,0,0,336,9998,0,3181,0,0,13516,33559,0,0,0,0,0,0,0,0,0,0,105,1544,15196,16845,63920,714,559,0,3340,3761,0,0,25,8446,0,0,2781,0,0,10759,0,33559,16820,0,0,63920,0,0,0,0,0,4718,0,0,2812,0,0,7531
Barnegat Township Police,1991-06-01,New Jersey,12282,NJ01533,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,5,7,7,19,0,6,0,1,4,0,0,2,6,2,1,3,0,0,671,0,0,0,0,671,4698,0,0,0,0,0,0,0,0,0,0,233,2159,26886,29277,34647,0,3083,0,336,20315,0,0,43,5502,0,0,18570,0,0,1857,0,4698,9522,0,0,34647,0,0,0,0,0,0,0,38258,622,0,0,38880
Barnegat Township Police,1991-07-01,New Jersey,12282,NJ01533,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,7,8,15,1,4,0,1,0,0,0,0,9,0,1,1,0,0,671,0,6701,0,0,7372,0,0,0,0,0,0,0,0,0,0,0,0,1376,7757,9133,16505,179,1275,0,749,0,0,0,0,6929,0,0,4240,0,0,694,0,0,11571,0,0,16505,0,0,0,0,0,0,0,4027,3524,0,0,7551
Barnegat Township Police,1991-08-01,New Jersey,12282,NJ01533,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,10,12,28,4,5,0,7,5,0,0,2,5,1,1,2,0,112,11629,0,0,11936,0,23677,11186,0,0,0,0,0,0,0,0,0,0,246,2705,53773,56724,91588,738,2056,0,5034,44052,0,0,45,4799,1566,0,12462,0,0,33045,0,11186,33329,0,0,91588,0,0,0,0,0,22306,0,11186,4173,0,0,37665
