agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cache Police Department,2016-01-01,Oklahoma,2944,OK01602,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,279,8795,0,0,0,0,9075,0,0,0,0,0,0,0,0,0,0,0,3,127,0,129,9204,0,0,0,0,0,0,0,0,129,159,3,3,0,0,0,0,0,611,8430,0,9204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cache Police Department,2016-02-01,Oklahoma,2944,OK01602,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1408,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,19,0,1930,1949,3357,0,254,0,0,0,0,0,0,1695,38,0,406,0,100,381,0,0,1796,635,0,3357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cache Police Department,2016-03-01,Oklahoma,2944,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cache Police Department,2016-04-01,Oklahoma,2944,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,190,1069,1262,1262,0,190,0,0,1069,0,0,0,3,76,3,178,0,0,0,0,0,245,760,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cache Police Department,2016-05-01,Oklahoma,2944,OK01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10156,0,0,0,0,0,0,0,0,0,0,0,63,0,63,10220,0,0,0,0,0,0,0,0,63,0,63,0,0,0,0,0,10156,0,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cache Police Department,2016-06-01,Oklahoma,2944,OK01602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,255,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,207,1652,1860,2115,0,0,0,0,1652,0,0,143,65,0,145,1,0,190,127,0,0,1144,508,0,2115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cache Police Department,2016-07-01,Oklahoma,2944,OK01602,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,2920,0,0,2920,254,0,0,0,0,0,0,0,0,0,0,13,152,635,800,3974,0,0,0,152,267,0,0,0,381,0,0,152,0,0,0,0,254,3567,0,0,3974,0,0,0,0,0,0,0,254,0,0,0,254,1,1.26955202032162
Cache Police Department,2016-08-01,Oklahoma,2944,OK01602,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,4761,0,0,0,0,0,4761,5713,0,0,0,0,0,0,0,0,0,0,0,0,3110,3110,13584,0,0,0,3110,0,0,0,0,0,0,0,0,0,0,0,0,5713,3110,1397,3364,13584,0,0,0,0,0,0,0,1904,0,0,0,1904,1,1.26955202032162
Cache Police Department,2016-09-01,Oklahoma,2944,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,781,781,0,0,0,781,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cache Police Department,2016-10-01,Oklahoma,2944,OK01602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1206,0,0,635,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,6348,8189,0,0,0,0,0,0,0,0,6348,0,0,0,1206,0,6348,0,0,0,635,0,8189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cache Police Department,2016-11-01,Oklahoma,2944,OK01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1523,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,38,127,10028,10193,11717,0,127,0,0,10028,0,0,38,0,0,0,0,0,1523,10028,0,0,165,0,0,11717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cache Police Department,2016-12-01,Oklahoma,2944,OK01602,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,762,0,0,889,0,1650,1523,0,0,0,0,0,0,0,0,0,0,0,190,2856,3047,6221,0,0,0,0,2920,0,0,0,127,2539,0,1650,317,0,0,0,1523,190,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
