agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wichita State University Police Department,1974-04-01,Kansas,0,KS08706,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,1,20,2,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,111,0,111,0,0,0,0,0,0,0,0,0,0,0,1081,5630,1236,7947,8058,828,0,0,0,5314,0,0,0,1804,0,0,1390,0,0,0,0,0,6668,0,0,8058,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wichita State University Police Department,1974-05-01,Kansas,0,KS08706,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,1,2,0,0,11,0,0,0,1,0,0,0,0,0,0,0,550,735,0,1285,0,0,0,0,0,0,0,0,0,0,0,853,4894,0,5747,7032,99,1879,0,0,3182,0,0,0,587,334,0,62,0,0,0,0,0,6637,0,0,7032,0,0,0,0,0,0,0,0,1230,0,0,1230,1,6.17951495690384
Wichita State University Police Department,1974-06-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,3,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,3936,0,4610,4610,0,2082,0,0,1415,0,0,0,1112,0,0,365,0,0,124,0,0,4122,0,0,4610,0,0,0,0,0,0,0,0,185,0,0,185,1,6.17951495690384
Wichita State University Police Department,1974-07-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,1,3,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,3887,1885,6377,6377,154,2651,0,0,2441,0,0,0,1131,0,0,680,0,0,0,0,0,5698,0,0,6377,0,0,0,0,0,0,0,0,494,0,0,494,1,6.17951495690384
Wichita State University Police Department,1974-08-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wichita State University Police Department,1974-09-01,Kansas,0,KS08706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,5,1,18,0,3,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1353,1353,0,0,0,0,0,0,0,0,0,0,0,1310,3040,2472,6822,8175,0,1051,0,0,5660,0,0,0,111,395,0,488,0,0,0,0,0,7292,0,0,8175,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wichita State University Police Department,1974-10-01,Kansas,0,KS08706,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,3,1,8,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1236,0,1236,0,0,0,0,0,0,0,0,0,0,0,346,1359,1699,3405,4641,124,0,0,25,3152,0,0,0,105,93,0,371,0,0,0,0,0,4177,0,0,4641,0,0,0,0,0,0,0,0,1051,0,0,1051,1,6.17951495690384
Wichita State University Police Department,1974-11-01,Kansas,0,KS08706,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,2,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2286,0,2286,0,0,0,0,0,0,0,0,0,0,0,1199,3337,8491,13026,15313,0,0,0,0,0,0,0,0,13026,216,0,649,0,0,4295,0,0,10153,0,0,15313,0,0,562,0,0,4295,0,0,3522,0,0,8379,1,6.17951495690384
Wichita State University Police Department,1974-12-01,Kansas,0,KS08706,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,624,1755,0,2379,2385,0,0,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,0,2379,0,0,2379,0,0,0,0,0,0,0,0,1217,0,0,1217,1,6.17951495690384
Wichita State University Police Department,1975-01-01,Kansas,0,KS08706,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,1,5,4,1,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5158,396,0,5554,0,0,0,0,0,0,566,0,0,0,566,436,1953,1959,4354,10474,0,0,0,0,4354,0,0,0,0,85,0,2423,0,0,0,0,0,2644,0,4926,10078,0,0,142,0,0,0,0,0,2604,0,4529,7275,1,5.66184422421803
Wichita State University Police Department,1975-02-01,Kansas,0,KS08706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,1132,0,0,0,0,0,0,0,0,0,0,0,662,1189,0,1851,2984,0,142,0,0,1710,0,0,0,0,57,11,617,0,0,0,0,0,1733,0,566,2984,0,0,79,0,0,0,0,0,946,0,0,1025,1,5.66184422421803
Wichita State University Police Department,1975-03-01,Kansas,0,KS08706,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1348,226,0,1574,0,0,0,0,0,0,0,0,0,0,0,798,1263,10095,12156,13730,0,0,0,0,12156,0,0,0,0,1297,0,7434,0,0,0,0,0,425,0,4569,13730,0,0,8963,0,0,0,0,0,0,0,0,8963,1,5.66184422421803
Wichita State University Police Department,1975-04-01,Kansas,0,KS08706,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,5,2,19,0,1,0,0,17,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,832,4110,6115,11063,14460,0,849,0,0,10186,0,0,0,28,3307,0,940,0,0,0,0,3397,1212,3284,2316,14460,0,0,0,0,0,0,0,0,0,0,849,849,1,5.66184422421803
Wichita State University Police Department,1975-05-01,Kansas,0,KS08706,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,3,1,9,0,1,0,1,7,0,0,0,0,0,0,0,0,1246,685,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,470,1778,1415,3663,5600,0,1415,0,283,1965,0,0,0,0,260,0,425,0,0,142,0,0,1738,1013,2010,5600,0,0,0,0,0,0,0,0,0,1013,0,1013,1,5.66184422421803
Wichita State University Police Department,1975-06-01,Kansas,0,KS08706,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,4,1,13,0,3,0,1,7,0,1,0,1,0,0,0,0,0,804,0,0,0,0,804,0,0,0,0,0,0,0,0,521,0,521,940,2774,1891,5611,6936,0,1727,0,85,3595,0,34,0,170,0,0,1659,0,0,0,0,0,4614,0,662,6936,0,0,113,0,0,0,0,0,85,0,0,198,1,5.66184422421803
Wichita State University Police Department,1975-07-01,Kansas,0,KS08706,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,6,2,9,0,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,2831,0,0,0,0,0,0,0,0,113,0,113,11,3029,3256,6296,9240,0,2831,0,1840,1625,0,0,0,0,0,0,736,0,453,538,0,0,4399,0,3114,9240,0,0,0,0,0,0,0,0,566,0,0,566,1,5.66184422421803
Wichita State University Police Department,1975-08-01,Kansas,0,KS08706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,8,0,0,0,0,1,0,1,0,0,0,0,0,0,996,996,5662,0,0,0,0,0,0,0,0,0,0,277,2027,4796,7100,13758,0,0,0,3040,4060,0,0,0,0,0,0,1183,0,0,3391,0,5662,476,0,3040,13758,0,0,0,0,0,1699,0,5662,368,0,0,7728,1,5.66184422421803
Wichita State University Police Department,1975-09-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Wichita State University Police Department,1975-10-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Wichita State University Police Department,1975-11-01,Kansas,0,KS08706,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,10,2,20,0,1,0,9,10,0,0,0,0,0,0,0,0,0,0,0,16408,0,57,16465,0,0,0,0,0,0,0,0,0,0,0,549,5566,10418,16533,33003,0,2089,0,4348,10095,0,0,0,0,0,91,413,0,0,16408,0,0,3142,0,12943,33003,0,0,6,0,0,16408,0,0,476,0,0,16889,1,5.66184422421803
Wichita State University Police Department,1975-12-01,Kansas,0,KS08706,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,8,3,1,12,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,9285,0,0,0,0,0,0,374,0,0,0,374,419,2321,1132,3873,13537,0,0,0,906,2967,0,0,0,0,538,0,74,0,0,0,0,0,9608,0,3312,13537,787,0,57,0,0,0,0,0,3448,0,0,4292,1,5.66184422421803
Wichita State University Police Department,1976-01-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Wichita State University Police Department,1976-02-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,3282,6104,9868,9868,0,0,0,2806,6222,0,0,37,803,0,0,0,0,0,0,0,0,6366,0,3502,9868,0,0,0,0,0,0,0,0,5419,0,0,5419,1,5.35425245277493
Wichita State University Police Department,1976-03-01,Kansas,0,KS08706,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,4,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,889,948,5852,7689,7796,493,0,0,268,6928,0,0,0,0,214,0,776,0,0,3427,0,0,1017,0,2361,7796,0,0,402,0,0,0,0,0,0,0,0,402,1,5.35425245277493
Wichita State University Police Department,1976-04-01,Kansas,0,KS08706,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,198,2404,10237,12839,13054,0,0,0,9841,2998,0,0,0,0,343,0,11,0,0,375,0,0,2672,0,9654,13054,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Wichita State University Police Department,1976-05-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,8,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,4150,7052,12122,12122,0,0,0,9381,1403,0,0,0,1339,1210,262,150,0,0,0,0,0,3437,0,7062,12122,0,0,0,0,0,0,0,0,64,0,0,64,1,5.35425245277493
Wichita State University Police Department,1976-06-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,1617,17337,19613,19613,803,0,0,2415,16395,0,0,0,0,0,0,814,0,0,0,0,0,43,0,18756,19613,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Wichita State University Police Department,1976-07-01,Kansas,0,KS08706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,4,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,375,4273,0,4647,15356,0,2897,0,434,1306,0,0,11,0,0,0,241,0,0,0,0,10709,3384,0,1023,15356,0,0,332,0,0,0,0,0,118,0,0,450,1,5.35425245277493
Wichita State University Police Department,1976-08-01,Kansas,0,KS08706,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14724,0,0,0,0,0,0,0,0,0,0,59,2672,0,2731,17455,557,428,0,1703,43,0,0,0,0,0,0,32,0,0,268,0,14724,1654,0,776,17455,294,0,0,0,0,0,0,0,11,0,803,1108,1,5.35425245277493
Wichita State University Police Department,1976-09-01,Kansas,0,KS08706,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,8,1,14,2,0,1,6,5,0,0,0,0,1,1,2,0,0,0,0,0,37,0,37,535,0,0,0,0,0,0,0,0,0,0,546,3545,2790,6880,7453,1339,0,11,4803,728,0,0,0,0,535,32,568,0,0,0,0,535,498,0,5285,7453,0,0,0,0,0,0,0,1874,80,0,0,1954,1,5.35425245277493
Wichita State University Police Department,1976-10-01,Kansas,0,KS08706,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,1,17,7,3,27,5,0,2,5,11,1,0,0,3,0,0,0,0,0,0,0,0,0,5049,5049,9638,0,0,0,0,0,0,0,0,0,0,1430,3984,1928,7341,22027,2699,0,150,1767,1831,27,0,0,867,776,5,3700,0,0,0,0,9638,2152,1446,4310,22027,0,0,11,0,0,0,0,0,64,0,1012,1087,1,5.35425245277493
Wichita State University Police Department,1976-11-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,3,0,10,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,659,1151,0,1810,1837,0,0,0,0,1810,0,0,0,0,867,0,321,0,0,161,0,0,487,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Wichita State University Police Department,1976-12-01,Kansas,0,KS08706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,3202,0,3630,3625,161,0,0,1740,1724,0,0,0,0,830,0,953,0,0,268,0,0,562,0,1017,3630,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Wichita State University Police Department,1977-01-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,1584,2780,4922,4922,0,0,0,0,4821,0,0,0,101,211,50,60,0,0,201,0,0,699,0,3690,4912,0,50,0,0,0,0,0,0,70,0,0,121,1,5.02738759796508
Wichita State University Police Department,1977-02-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,8,1,14,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,4012,1508,5952,5952,1458,0,60,2438,1996,0,0,0,0,146,10,618,0,0,452,0,0,2292,0,2433,5952,377,0,0,0,0,0,0,0,30,0,0,407,1,5.02738759796508
Wichita State University Police Department,1977-03-01,Kansas,0,KS08706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,6,6,1,13,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,30,0,30,759,3042,1005,4806,5495,679,0,0,704,3444,0,0,0,0,201,10,860,0,0,503,0,0,1357,1116,1458,5505,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Wichita State University Police Department,1977-04-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22,5,2,29,0,3,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,4022,1553,2232,4701,8486,12508,0,1181,0,503,6802,0,0,0,0,0,166,2127,0,0,327,0,0,1297,0,8592,12508,0,0,664,0,0,0,0,0,0,0,0,664,1,5.02738759796508
Wichita State University Police Department,1977-05-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,5,3,23,0,2,1,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1795,8622,11593,11593,0,302,5,1483,9527,0,0,0,452,0,0,724,0,186,0,0,0,1076,0,9602,11593,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Wichita State University Police Department,1977-06-01,Kansas,0,KS08706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,1,2,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39214,0,0,0,0,0,0,0,0,0,0,332,4288,0,4620,43834,0,880,5,830,2906,0,0,0,0,0,0,794,0,0,1508,0,39214,1513,0,804,43834,0,0,0,0,0,0,0,0,880,0,6033,6913,1,5.02738759796508
Wichita State University Police Department,1977-07-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,1,3,0,2,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,1885,0,2730,2730,176,1282,0,930,216,0,0,0,126,0,0,141,0,0,0,0,0,1654,176,754,2725,0,0,0,0,0,0,0,39214,0,0,0,39214,1,5.02738759796508
Wichita State University Police Department,1977-08-01,Kansas,0,KS08706,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,563,1257,5027,6847,6847,0,0,0,1005,5334,0,0,0,508,0,10,327,0,0,0,0,0,734,0,5781,6852,0,0,0,0,0,0,0,0,5,0,0,5,1,5.02738759796508
Wichita State University Police Department,1977-09-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,3,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,3444,1257,5641,5641,960,1257,628,85,2710,0,0,0,0,0,0,764,0,377,0,0,0,3735,513,251,5641,0,0,0,0,578,0,0,0,0,0,2262,2840,1,5.02738759796508
Wichita State University Police Department,1977-10-01,Kansas,0,KS08706,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,3,16,7,2,25,1,0,2,4,16,0,0,0,2,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,794,0,794,1659,3610,2438,7707,8567,151,0,1186,985,4806,0,0,0,578,1629,0,2167,0,0,1156,0,0,2896,151,568,8567,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Wichita State University Police Department,1977-11-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,4,24,2,1,4,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,1609,7637,10598,10598,1332,402,15,503,8345,0,0,0,0,1146,0,769,0,201,5545,0,0,1101,0,1835,10598,101,0,45,0,201,0,0,0,126,0,0,473,1,5.02738759796508
Wichita State University Police Department,1977-12-01,Kansas,0,KS08706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8,5,2,15,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,784,2835,2956,6576,6616,0,0,0,975,5601,0,0,0,0,3016,0,0,0,1574,402,0,0,377,754,503,6616,0,0,0,0,0,0,0,0,60,0,0,60,1,5.02738759796508
Wichita State University Police Department,1978-01-01,Kansas,0,KS08706,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,10,2,2,14,1,0,1,1,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,9,0,9,771,514,1868,3153,5498,280,0,5,234,2634,0,0,0,0,1322,5,322,0,0,0,0,2335,1513,0,0,5498,0,0,0,0,0,0,0,2335,0,0,0,2335,1,4.67094915687277
Wichita State University Police Department,1978-02-01,Kansas,0,KS08706,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,3,2,18,2,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1186,4554,6964,6964,1654,0,0,0,5311,0,0,0,0,234,135,631,0,0,0,0,0,2438,0,3527,6964,0,0,37,0,0,0,0,0,0,0,0,37,1,4.67094915687277
Wichita State University Police Department,1978-03-01,Kansas,0,KS08706,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,5,1,16,3,0,2,1,8,0,0,0,2,0,0,0,0,0,0,3270,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,570,2359,2335,5264,8534,1261,0,9,2335,1621,0,0,0,37,0,9,168,0,467,0,0,0,1355,0,6539,8534,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Wichita State University Police Department,1978-04-01,Kansas,0,KS08706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,7,4,26,1,8,1,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,1182,3503,5955,10640,12042,603,5820,0,0,3984,0,0,0,234,0,0,1714,0,0,0,0,1401,8324,0,603,12042,0,0,0,0,0,0,0,0,2265,0,0,2265,1,4.67094915687277
Wichita State University Police Department,1978-05-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,1,2,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1308,2102,3844,3844,841,234,14,47,2616,0,0,0,93,234,61,84,0,0,0,0,0,1364,0,2102,3844,0,0,0,0,0,0,0,1401,2261,0,0,3662,1,4.67094915687277
Wichita State University Police Department,1978-06-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,1,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1518,4204,6427,6427,701,467,0,163,2644,0,0,0,2452,0,0,350,0,163,0,0,0,2994,0,2919,6427,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Wichita State University Police Department,1978-07-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1051,934,2144,2144,1425,701,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2144,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Wichita State University Police Department,1978-08-01,Kansas,0,KS08706,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,234,234,0,0,0,0,0,0,0,0,0,0,0,327,864,1957,3148,3382,0,0,0,3050,93,0,0,0,0,0,0,374,0,234,0,0,0,934,0,1836,3382,0,0,93,0,0,0,0,0,0,0,0,93,1,4.67094915687277
Wichita State University Police Department,1978-09-01,Kansas,0,KS08706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,1,1,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,1308,2270,2270,47,0,0,140,659,0,0,0,1434,0,0,290,0,0,75,0,0,1691,215,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Wichita State University Police Department,1978-10-01,Kansas,0,KS08706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,6,7,24,6,6,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,1060,2896,9155,13111,14746,958,4297,0,2845,5012,0,0,0,0,163,0,3340,0,0,0,0,1635,9024,0,584,14746,0,0,0,0,0,0,0,0,163,0,0,163,1,4.67094915687277
Wichita State University Police Department,1978-11-01,Kansas,0,KS08706,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,1,7,0,0,0,1,0,1,1,0,0,0,1495,0,23,0,1518,0,0,0,0,0,0,0,0,0,0,0,327,1261,2055,3643,5161,117,0,0,934,1471,0,0,0,1121,1004,23,537,0,0,234,0,0,1238,631,1495,5161,0,23,0,0,0,0,0,1635,93,0,0,1752,1,4.67094915687277
