agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jurupa Valley,2017-03-01,California,104922,CA033A0,1,0,7,5,4,7,24,62,0,3,0,2,2,1,1,0,1,7,67,20,64,151,2,1,0,62,22,0,0,27,37,15,23,38,45,0,3822,7616,10591,5302,8326,35658,363083,0,0,0,731,12431,870,249,0,6215,20496,1088,2729,226761,230578,649814,31,622,0,95674,40576,0,0,2146,91529,3261,802,8408,870,58540,42016,0,354940,137898,19641,23439,649814,0,0,0,0,0,0,0,73518,21,0,0,73539
Jurupa Valley,2017-04-01,California,104922,CA033A0,5,3,7,0,2,7,24,42,0,1,0,0,0,4,0,1,0,5,43,25,67,135,4,4,0,55,19,0,1,19,33,13,16,29,32,6289,2891,12395,1740,0,11695,35010,413574,0,0,0,0,0,1044,0,0,0,1044,797,2997,168852,172645,622274,2704,2398,0,58697,23618,0,249,1263,83717,4925,687,16922,1181,25673,11175,0,413326,108478,35425,4481,622274,0,0,0,0,0,0,0,71122,4351,0,0,75473
Jurupa Valley,2017-05-01,California,104922,CA033A0,6,2,3,3,1,5,20,64,1,1,0,0,0,2,0,0,1,3,40,19,59,118,5,0,0,46,19,0,1,14,33,23,19,42,45,2766,8530,15016,0,20013,24868,71193,385212,0,0,0,0,0,870,0,0,0,870,980,2594,203409,206983,664259,8826,0,0,88385,16318,0,138,633,92684,4763,1392,8004,2175,14539,932,0,381377,224038,18547,8490,664259,0,336,0,0,0,0,0,147078,3139,0,0,150552
Jurupa Valley,2017-06-01,California,104922,CA033A0,1,1,7,0,2,11,22,52,0,2,0,0,1,2,2,1,1,7,48,19,40,107,3,2,1,28,18,0,0,23,32,20,22,42,36,497,3776,12970,994,0,33778,52016,413686,0,0,0,0,6,127,1241,3319,0,4693,1001,2425,82470,85896,556291,317,186,3729,23199,4552,0,0,1294,52618,4161,1756,11960,1,18466,687,0,404438,96129,12648,6045,556291,0,0,0,0,0,0,0,154415,0,0,0,154415
Jurupa Valley,2017-07-01,California,104922,CA033A0,6,3,5,2,2,12,30,62,1,1,0,0,1,1,0,2,1,5,48,30,57,135,1,1,0,45,22,0,0,28,38,15,17,32,34,249,29809,3996,622,6900,93019,134595,911493,0,0,0,0,249,497,0,4147,0,4893,936,3790,151834,156560,1207541,2,124,0,34043,48916,0,0,1795,71679,4364,1541,13174,3108,15408,38349,0,887557,226980,7733,9327,1207541,0,0,0,0,0,0,0,5366,0,0,0,5366
Jurupa Valley,2017-08-01,California,104922,CA033A0,0,3,5,2,4,5,19,59,1,0,0,2,0,1,1,0,1,5,49,16,51,116,4,2,0,27,23,0,0,26,34,21,29,50,46,0,0,6507,1183,22539,7664,37894,293327,0,0,0,12,0,932,62,0,4525,5532,723,2042,87813,90579,427331,2430,901,0,24945,22087,0,0,2743,37472,2829,2037,7349,2,373,8913,0,286247,97411,18849,3320,427331,0,0,0,0,0,0,0,245543,112,4,0,245659
Jurupa Valley,2017-09-01,California,104922,CA033A0,6,4,6,1,4,11,32,63,0,4,0,5,1,0,0,1,1,8,47,23,52,122,6,3,0,39,15,1,0,24,34,18,18,36,37,1930,27845,7042,932,1119,40341,79210,398159,0,0,0,1121,0,0,0,1865,1417,4403,1124,2756,262326,266205,747977,6085,1305,0,30154,19116,3108,0,2180,204257,1566,1771,14220,497,13549,27385,0,396543,268151,12868,11426,747977,0,0,0,0,0,0,0,67769,1,418,0,68188
Jurupa Valley,2017-10-01,California,104922,CA033A0,9,6,12,6,11,17,61,55,0,0,0,3,0,4,3,0,1,11,46,25,53,124,3,4,0,55,18,1,0,14,29,23,14,37,28,6110,31064,29135,25885,5041,56285,153520,499740,0,0,0,155,0,8188,249,0,0,8592,802,3671,170095,174567,836419,280,466,0,69441,47836,814,0,1709,54021,3725,1584,25454,2238,68430,27223,0,500093,161444,37366,8862,836419,0,0,0,0,0,0,0,239178,1246,0,0,240424
Jurupa Valley,2017-11-01,California,104922,CA033A0,8,3,8,5,6,4,34,68,0,2,1,0,0,4,2,2,2,11,48,26,45,119,5,1,0,39,17,1,0,20,36,19,25,44,33,8537,30674,14399,622,6626,13461,74318,490788,0,0,0,0,0,5451,2050,0,0,7501,998,3319,142752,147069,719676,220,497,0,91383,14650,870,0,1272,38177,2579,2003,72471,3605,27743,26843,0,488842,60881,23638,11071,719676,0,0,0,0,0,0,0,155103,0,0,25,155128
Jurupa Valley,2017-12-01,California,104922,CA033A0,8,4,8,4,9,4,37,56,0,2,0,1,1,3,1,0,0,6,53,18,46,117,4,1,0,35,14,0,0,21,42,16,13,29,17,15538,27217,8472,870,1616,7794,61507,588910,0,0,0,622,273,848,249,0,0,1991,982,2500,62072,65553,717962,3139,75,0,29953,3846,0,0,1985,26556,2666,958,8123,1492,6761,32449,0,586237,63444,9615,6215,717962,0,0,0,0,0,0,0,205117,0,0,0,205117
Jurupa Valley,2011-01-01,California,96680,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2011-02-01,California,96680,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2011-03-01,California,96680,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2011-04-01,California,96680,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2011-05-01,California,96680,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2011-06-01,California,96680,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2011-07-01,California,96680,CA033A0,11,7,9,2,13,3,45,40,0,3,0,1,1,1,0,0,2,5,119,1,7,127,1,3,0,59,25,1,0,13,25,11,4,15,0,5859,948,1233,4090,0,0,12129,214657,0,0,0,0,0,0,0,0,0,0,309,190,42132,42630,269417,47,415,0,1279,948,0,0,0,39942,81,0,0,0,0,0,0,214319,47722,3725,3569,269417,0,0,0,0,0,0,0,39023,0,0,0,39023
Jurupa Valley,2011-08-01,California,96680,CA033A0,13,9,8,10,3,1,44,37,1,1,0,0,0,2,1,0,0,3,40,19,72,131,2,3,0,54,25,1,0,11,35,5,1,6,0,33530,64853,19686,20360,112709,0,251138,296266,0,0,0,0,0,108,0,0,0,108,922,2461,118405,121789,669302,576,2008,0,60385,14132,880,0,489,43319,6276,807,21558,0,31779,132588,1693,312521,109672,21366,31041,669302,14,43,0,0,0,68,0,9080,20922,68,0,30194
Jurupa Valley,2011-09-01,California,96680,CA033A0,8,7,16,4,5,8,48,40,1,-1,0,1,0,1,1,2,0,5,27,19,92,138,1,3,0,56,22,0,0,9,47,11,5,16,0,17503,35320,57736,89,681,7635,118963,196828,0,0,0,474,0,81,406,0,0,962,596,2476,946100,949172,1265925,108,1219,0,45285,26249,0,0,857,875452,2824,768,805776,3535,43179,23245,0,195880,148523,13240,28954,1265925,0,96,0,0,0,0,0,21549,367,0,0,22012
Jurupa Valley,2011-10-01,California,96680,CA033A0,16,8,16,10,4,4,58,45,0,0,0,2,0,2,2,0,4,10,54,23,81,158,4,3,0,66,11,1,0,15,58,16,12,28,18,30121,68201,39500,2574,104850,5913,251158,293846,0,0,0,1376,0,880,261,0,5907,8426,895,3599,573147,577642,1131071,1700,1219,0,51419,13944,43,0,962,508354,1659,1731,22889,3251,23907,52199,6976,293274,663381,22576,39228,1131071,0,79,0,0,0,0,0,59217,210,811,0,60317
Jurupa Valley,2011-11-01,California,96680,CA033A0,14,8,18,8,4,3,55,50,0,2,0,4,1,2,1,1,3,12,53,21,76,150,1,2,0,78,20,2,1,19,27,30,11,41,34,32585,57759,36626,1917,20888,222878,372652,186227,0,0,0,1279,41,542,0,61,623,2545,862,3304,179591,183756,745181,34,853,0,65946,15135,20,406,459,100902,5348,595,13401,4267,235766,126947,0,193679,115531,19472,30175,745181,0,0,0,0,0,0,0,54497,707,0,0,55204
Jurupa Valley,2011-12-01,California,96680,CA033A0,27,10,12,9,6,2,66,55,0,-1,0,1,0,2,0,1,1,5,49,21,57,127,1,1,0,63,11,0,0,13,38,15,13,28,40,139972,427426,61270,191,15529,81,644469,259207,0,0,0,643,0,677,0,1314,6176,8810,1178,2789,136511,140478,1052965,68,351,0,63337,5050,0,0,393,71280,26923,653,215889,271,13715,258931,0,258496,198355,24133,55599,1052965,0,8,0,0,3793,0,0,10058,41,0,0,13900
Jurupa Valley,2012-01-01,California,97577,CA033A0,9,9,14,9,6,6,53,45,0,1,0,3,2,2,1,1,0,9,59,31,71,161,5,3,0,69,17,2,0,17,48,21,15,36,27,11827,74220,67080,21,5688,10836,169673,291981,0,0,0,6503,1327,149,0,4982,0,12961,1079,3839,264255,269173,743788,4612,591,0,42760,138396,664,0,1850,80301,19456,2142,47201,0,186134,26436,0,308922,95485,21500,36512,743788,133,0,0,0,0,0,0,40050,0,0,796,40979
Jurupa Valley,2012-02-01,California,97577,CA033A0,16,2,9,9,7,9,52,40,0,1,0,2,0,0,0,1,0,3,42,24,50,116,3,1,0,44,17,1,0,11,39,15,15,30,24,14154,35673,40450,13,48440,11307,150038,295856,0,0,0,0,0,0,0,0,0,0,687,3478,110972,115138,561032,995,796,0,19809,5456,40,0,548,87494,3050,844,15404,2203,20345,59535,0,295714,143519,13417,7001,561032,41,0,0,0,0,0,0,25648,58,0,0,25748
Jurupa Valley,2012-03-01,California,97577,CA033A0,11,6,12,7,3,8,47,64,0,1,0,0,0,1,1,0,0,2,41,16,82,139,1,2,0,58,11,1,0,8,58,15,12,27,23,470,25892,62154,43618,19807,78890,230831,489297,0,0,0,0,0,534,0,0,0,534,686,2081,502616,505383,1226044,7936,995,0,87009,12690,1068,0,263,395421,4032,573,51725,7656,102678,17916,0,492614,221193,290192,37464,1226044,0,0,0,0,0,0,0,56024,117,0,0,56140
Jurupa Valley,2012-04-01,California,97577,CA033A0,19,5,13,17,10,8,72,55,0,1,0,1,0,4,1,0,1,7,55,14,84,153,1,0,0,69,25,1,0,17,40,17,15,32,62,35373,48568,58825,1594,39474,4048,187882,216657,0,0,0,664,0,422,7,0,0,1092,949,2426,207879,211254,616886,265,0,0,75712,29643,664,0,626,104344,2856,820,28894,1327,18705,45903,6636,213828,245505,15424,36989,616886,46,0,0,0,19,0,0,39979,1662,0,0,41705
Jurupa Valley,2012-05-01,California,97577,CA033A0,28,3,21,7,9,11,79,68,0,1,0,1,0,1,2,1,0,5,55,27,100,182,2,3,0,84,18,1,1,21,52,23,14,37,36,10328,102865,100272,733,19639,36496,270332,449180,0,0,0,0,0,1194,2165,438,0,3797,847,4180,187850,192877,916186,6105,816,0,72135,13476,33,100,1733,98480,5525,1727,23423,664,14999,91543,0,447687,241806,50412,38401,916186,0,186,0,0,0,0,0,69576,0,0,0,69762
Jurupa Valley,2012-06-01,California,97577,CA033A0,6,7,14,9,10,12,58,60,1,2,0,2,2,6,2,3,1,16,41,27,89,157,2,2,0,63,15,2,0,17,56,18,18,36,29,16013,196183,28308,1181,6925,180015,428625,306935,0,0,0,28002,863,5213,3285,1068,265,38697,676,2837,373540,377053,1151310,60,1725,0,50188,11855,332,0,1096,311797,2906,1091,211683,1294,40917,148931,0,335205,359350,30876,19058,1151310,0,0,0,0,0,0,0,87891,398,0,0,88289
Jurupa Valley,2012-07-01,California,97577,CA033A0,8,7,15,8,16,8,62,69,0,0,0,1,1,2,3,1,1,9,53,29,65,147,4,5,0,55,25,0,0,15,43,33,11,44,43,34896,54852,31959,1593,10575,26162,160035,326420,0,0,0,33178,17253,1062,2044,3186,53,56776,1204,3849,180185,185237,728468,4625,1327,0,56427,57416,0,0,640,64803,5202,1014,58556,2322,64440,27693,0,345531,162924,31008,29777,728468,0,0,0,0,0,0,0,84033,0,0,21,84054
Jurupa Valley,2012-08-01,California,97577,CA033A0,21,7,10,14,6,4,62,56,0,3,1,0,1,4,3,1,1,11,57,25,66,148,1,2,0,55,13,0,0,29,48,23,10,33,30,43437,74240,39947,21367,17655,3849,200494,389771,0,0,133,0,20836,3627,1634,67684,2070,95984,991,3626,172392,177009,863257,133,1659,0,47499,10705,0,0,933,116080,2909,32841,122777,1659,34612,79681,0,377609,163771,31849,15550,863257,0,0,0,0,0,0,0,64398,141,0,0,64538
Jurupa Valley,2012-09-01,California,97577,CA033A0,16,4,8,7,7,4,46,53,0,-1,0,3,0,0,2,1,0,6,63,20,53,136,7,5,1,41,13,0,0,26,43,11,12,23,26,2561,1404029,33389,20,7019,25431,1472450,204566,0,0,0,1849,0,0,0,0,0,1849,1343,2855,168043,172241,1851105,3895,3481,398,39088,65386,0,0,819,59173,4206,1090,38760,2522,43902,49101,995,204799,1463834,20709,21188,1851105,0,0,0,0,0,0,0,26974,398,0,0,27372
Jurupa Valley,2012-10-01,California,97577,CA033A0,20,12,9,9,6,2,58,49,0,1,0,2,0,5,2,0,0,9,58,29,72,159,5,2,0,63,13,1,0,27,48,15,11,26,23,28275,48767,12389,965,1305,146,91846,197037,0,0,0,8626,0,2190,102,0,0,10918,1165,3732,131925,136822,436623,9389,863,0,53595,10630,259,0,662,61424,2332,1003,11769,1938,22243,41154,0,203752,109301,21022,22109,436623,0,9,0,0,0,0,0,24711,104,849,0,25673
Jurupa Valley,2012-11-01,California,97577,CA033A0,30,12,7,15,9,3,76,54,0,0,0,0,0,2,1,0,2,5,51,26,52,129,3,4,1,49,17,0,1,19,35,21,23,44,27,133567,88127,12216,114090,33482,126,381608,254129,0,0,0,0,0,267,398,0,11082,11746,819,3332,129287,133438,780921,869,896,1327,33245,3062,0,1354,2050,90635,2946,2423,14390,2223,88585,149257,0,258841,180811,23335,58109,780921,0,0,0,0,1327,0,0,49225,3397,0,0,53949
Jurupa Valley,2012-12-01,California,97577,CA033A0,32,6,11,10,6,1,66,51,0,2,0,2,2,4,1,0,2,11,64,19,69,152,3,2,1,58,9,2,0,28,49,14,15,29,22,54061,48608,31137,188,42917,3251,180162,196623,0,0,0,60,1374,1015,0,0,0,2449,1100,2520,116997,120618,499851,2190,583,0,48342,9668,531,0,519,58785,3066,982,9237,32329,16285,38858,0,192608,156206,24987,25292,499851,0,0,0,9290,1327,0,0,31753,133,592,2718,45813
Jurupa Valley,2014-01-01,California,98684,CA033A0,13,0,0,14,8,4,39,26,1,1,0,4,2,1,2,0,1,10,44,17,54,115,2,1,0,36,9,4,0,28,35,10,13,23,7,0,94417,0,2023,99983,7586,204009,106329,0,0,0,8353,553,5148,1,0,0,14056,811,2036,107812,110659,435054,4505,386,0,23278,3398,5406,0,1454,72232,979,1911,8795,0,7980,4865,0,111480,287601,6075,5367,435054,0,18,1,0,0,0,0,12254,515,0,0,12789
Jurupa Valley,2014-02-01,California,98684,CA033A0,4,10,3,5,4,1,27,40,0,1,0,0,2,1,3,1,3,10,56,22,50,128,0,4,0,41,16,0,0,26,41,14,12,26,9,21011,51818,6526,26,869,219,80468,438325,0,0,0,0,13,129,336189,275,2613,339219,1348,2658,69493,73498,931509,0,1602,0,19368,7719,0,0,938,43871,2667,1165,8596,257,16350,6770,0,488863,381249,14472,11120,931509,0,0,0,0,0,0,0,65661,121,0,0,65782
Jurupa Valley,2014-03-01,California,98684,CA033A0,14,2,3,12,5,3,39,51,0,0,0,0,0,4,1,1,1,7,44,20,45,109,1,2,0,31,29,2,0,16,28,15,14,29,26,4214,31016,6210,95618,26276,2317,165652,143803,0,0,0,0,0,8155,60,483,515,9213,991,2494,269080,272565,591233,26,837,0,14421,89078,1040,0,1277,165887,6921,1839,28747,0,4250,17685,0,143288,353575,18717,16211,591233,0,0,0,0,0,0,0,53893,0,0,0,53893
Jurupa Valley,2014-04-01,California,98684,CA033A0,13,7,3,9,9,6,47,65,0,1,0,2,1,2,2,0,1,8,54,19,53,126,4,2,0,38,34,2,0,19,27,30,26,56,28,2497,32548,1237,9180,64592,1584,111637,301627,0,0,0,45,386,5536,205,0,5483,11655,1241,2509,133714,137463,562381,221,695,0,75471,29848,813,0,793,29621,2324,2050,39218,386,11314,6860,2445,296585,175509,16044,9645,562381,0,0,0,0,0,0,0,101217,0,0,0,101217
Jurupa Valley,2014-05-01,California,98684,CA033A0,11,6,0,15,3,2,37,50,0,2,0,1,0,8,0,1,0,10,40,16,54,110,6,2,0,45,20,0,0,14,23,11,14,25,33,10503,18344,0,2451,46936,695,78928,417254,0,0,0,27,0,588,0,882,0,1497,878,1990,133837,136705,634384,20427,1545,0,27465,40594,0,0,1490,45183,2272,833,9800,1866,3314,2375,0,417151,165694,17985,13095,634384,0,0,0,0,0,0,0,33876,32,0,0,33908
Jurupa Valley,2014-06-01,California,98684,CA033A0,2,1,4,8,11,12,38,76,0,0,1,0,1,2,2,1,2,9,33,15,63,111,2,5,0,44,15,0,0,8,37,20,19,39,24,3731,901,3820,5962,35695,26932,77042,423024,0,0,51587,0,290,646,515,1030,5733,59800,775,1730,112393,114898,674763,1223,4196,0,40115,8949,0,0,339,60076,1752,779,55285,2252,2510,8405,0,399923,176161,9138,18559,674763,0,0,0,579,0,0,0,105318,0,0,0,105897
Jurupa Valley,2014-07-01,California,98684,CA033A0,5,6,5,11,20,3,50,99,1,1,0,0,0,2,0,0,1,3,46,21,59,126,2,4,0,57,11,0,0,19,33,20,9,29,62,41755,6976,3462,19936,48245,290,120664,249233,0,0,0,0,0,14158,0,0,259,14417,768,2985,168949,172702,557015,547,2954,0,45593,11779,0,0,1295,110534,2896,409,4290,0,7872,60430,0,257522,203359,14793,5444,557015,0,0,0,0,0,0,0,49569,1989,0,0,51557
Jurupa Valley,2014-08-01,California,98684,CA033A0,9,7,1,14,5,2,38,54,1,1,0,2,0,3,1,1,0,7,39,26,65,130,5,3,0,43,32,4,0,10,33,8,17,25,20,10694,24302,21081,3868,25020,1770,86735,474436,0,0,0,70,0,10814,656,4,0,11544,931,3242,209719,213892,786606,837,2933,0,25896,104143,869,0,11639,67575,7326,1678,37205,3540,5825,18309,0,482999,196409,24576,8739,786606,0,0,0,0,129,0,0,16501,32,0,0,16661
Jurupa Valley,2014-09-01,California,98684,CA033A0,5,8,2,10,3,2,30,42,0,3,0,1,0,2,6,0,1,10,52,21,60,133,2,2,0,53,27,0,0,13,36,17,9,26,21,35378,69503,4626,1237,14369,3848,128962,450790,0,0,0,45,0,10776,32173,0,278,43272,1070,2770,323152,326991,950015,4280,270,0,101763,128292,0,0,498,91888,4083,987,50110,1351,113280,50007,0,460797,206571,44840,17988,950015,0,0,0,0,0,0,0,65664,0,0,0,65664
Jurupa Valley,2014-10-01,California,98684,CA033A0,10,5,6,14,12,7,54,65,0,0,0,0,1,0,1,0,0,2,33,19,60,112,5,2,1,40,21,0,0,11,32,23,19,42,30,5959,3676,14935,10087,20776,41039,96473,290901,0,0,0,0,257,0,965,0,0,1223,781,2323,270824,273928,662525,1596,153,0,84843,20516,0,0,686,166134,1933,1877,6228,1931,27580,4159,0,290077,292511,22878,13351,662525,0,0,0,0,0,0,0,79895,77,0,0,79972
Jurupa Valley,2014-11-01,California,98684,CA033A0,2,1,3,8,4,2,20,49,0,1,0,1,0,0,0,1,1,3,48,24,64,136,2,2,0,52,26,3,0,21,30,19,19,38,35,463,11508,7370,560,3621,12807,36328,282790,0,0,0,1931,0,0,0,257,0,2188,1348,2949,189232,193529,514835,55,5090,0,48599,66224,919,0,1166,71475,4666,1635,39106,6242,33697,331,0,282275,128112,6061,12710,514835,26,0,0,0,0,0,0,29638,39,0,0,29702
Jurupa Valley,2014-12-01,California,98684,CA033A0,7,2,5,6,1,5,26,55,1,-1,0,0,0,1,2,0,2,5,50,23,60,133,4,0,0,46,29,2,0,20,32,30,11,41,22,515,12054,19729,11584,33110,7853,84844,238583,0,0,0,0,0,515,1094,0,57644,59253,1245,2699,124855,128798,511478,3778,0,0,36465,54000,801,0,869,32887,1422,855,38847,747,17272,13517,0,231955,185453,12897,8514,511478,0,0,0,0,0,0,0,108135,296,0,0,108431
Jurupa Valley,2015-01-01,California,99706,CA033A0,9,3,6,9,5,8,40,51,1,0,0,0,0,3,5,0,1,9,57,18,62,137,5,3,1,46,31,3,0,16,32,21,19,40,35,8037,7638,15017,21612,31730,13230,97264,291807,0,0,0,0,0,1351,6987,0,257,8595,977,2241,145714,148932,546598,468,1221,211,38804,62786,686,0,2625,42131,2783,1206,18346,0,12748,6492,0,292736,192912,4564,14811,546598,1286,0,0,0,0,0,0,55705,13,0,0,57003
Jurupa Valley,2015-02-01,California,99706,CA033A0,7,3,8,5,4,5,32,40,1,1,0,0,1,1,2,0,2,6,44,17,74,135,6,1,0,43,25,0,0,16,44,15,17,32,32,58654,10021,19866,13576,9999,4654,116769,334947,0,0,0,0,32,10285,707,0,3600,14623,990,2396,308659,312045,778385,5099,141,0,42455,147675,0,0,12037,104639,2052,850,26962,1221,102331,53124,0,344621,216537,12869,17818,778385,0,0,0,0,39,0,0,42019,611,0,0,42668
Jurupa Valley,2015-03-01,California,99706,CA033A0,5,6,4,4,7,5,31,59,0,2,0,0,1,5,2,1,1,10,45,13,80,138,1,3,0,49,20,0,0,23,42,21,22,43,32,8836,70636,4912,27340,10863,31300,153886,311264,0,0,0,0,80,3035,38567,2571,459,44712,899,1572,206821,209292,719155,386,771,0,90976,38481,0,0,1400,77278,4213,1088,75338,0,38194,40344,0,313830,190472,28605,27070,719155,0,0,0,0,0,0,0,52483,0,0,0,52483
Jurupa Valley,2015-04-01,California,99706,CA033A0,9,2,7,5,6,12,41,54,0,0,0,0,0,1,0,0,0,1,53,13,40,106,0,0,0,35,28,0,0,15,28,18,17,35,22,4281,6492,8211,22699,9733,39986,91403,300851,0,0,0,0,0,1,0,0,0,1,1030,1395,126933,129358,521613,0,0,0,46508,38631,0,0,131,44087,4047,1491,24000,0,36632,1517,0,291834,118851,33741,9499,521613,0,0,0,0,39,0,0,83329,2025,64,154,85611
Jurupa Valley,2015-05-01,California,99706,CA033A0,9,4,6,4,5,10,38,79,0,0,0,0,0,1,2,1,1,5,49,25,62,136,6,1,0,48,31,0,0,11,39,33,29,62,51,2012,7897,18808,4965,8482,61782,103946,335382,0,0,0,0,0,0,0,154,384,539,982,3322,233791,238095,677961,2092,0,0,25544,72183,0,0,630,137646,6355,1377,4517,0,55936,27708,0,333021,191614,10376,47057,677961,77,0,0,0,0,0,0,146338,0,129,0,146543
Jurupa Valley,2015-06-01,California,99706,CA033A0,6,2,7,2,9,10,36,58,0,0,0,1,0,2,0,2,0,5,53,22,69,144,10,4,0,48,26,0,0,16,40,27,18,45,38,1842,2917,32360,26872,0,79088,143080,202616,0,0,0,3,0,312,0,1473,0,1788,964,2488,130954,134406,481890,2817,771,0,37913,5484,0,0,818,86604,4152,1469,5380,2275,65905,13582,0,202230,158602,24061,4233,481890,64,0,0,0,32,0,0,48362,129,1,0,48588
Jurupa Valley,2015-07-01,California,99706,CA033A0,5,2,5,0,14,8,34,74,0,0,0,2,1,3,4,2,0,12,36,17,69,122,7,4,0,54,14,0,1,13,29,32,25,57,38,3600,2512,46160,45419,0,152128,249818,289966,0,0,0,77,9,3591,1066,1311,0,6054,662,2086,168086,170834,716672,5304,1588,0,81286,19277,0,839,404,62135,1679,1304,19838,0,1028,10882,0,291843,367021,16248,6829,716672,0,0,0,0,0,0,0,74343,771,0,0,75114
Jurupa Valley,2015-08-01,California,99706,CA033A0,3,5,7,2,3,4,24,83,1,1,0,2,0,1,0,2,2,7,31,17,74,122,5,0,0,54,17,1,1,8,36,25,27,52,42,964,10927,23338,3471,617,88100,127418,440440,0,0,0,21,0,5144,0,26,3008,8198,742,2180,190310,193233,769288,9288,0,0,68205,14038,9,141,1498,100053,3601,940,36860,3664,23102,21662,0,436206,217203,13184,12867,769288,0,0,0,0,0,0,0,86813,67,0,0,86880
