agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winslow Police Department,1988-11-01,Arizona,9426,AZ00909,0,6,0,0,15,0,21,2,0,2,0,0,0,2,0,0,0,2,45,19,10,74,8,4,0,3,7,0,0,14,38,0,1,1,0,6738,0,0,17608,0,0,24346,23532,0,0,0,0,0,103,0,0,0,103,1518,4993,19577,26088,74069,1865,1345,0,554,15604,0,0,381,6338,1881,446,10551,3891,258,11388,0,23189,8567,0,13898,74069,0,95,0,3221,0,0,0,12883,420,0,5735,22354
Winslow Police Department,1988-12-01,Arizona,9426,AZ00909,0,9,0,0,7,0,16,3,0,0,0,1,0,1,0,0,0,2,45,14,18,77,4,6,2,11,7,0,0,21,26,0,2,2,0,6158,0,0,10512,0,0,16670,90180,0,0,0,10,0,206,0,0,0,216,1605,3161,40207,44974,152041,2048,2370,812,5161,24851,0,0,984,8747,497,250,38819,1804,2218,129,103,90180,9770,0,8271,152041,137,152,2100,0,0,0,52,51532,732,0,0,54703
Winslow Police Department,1989-01-01,Arizona,8984,AZ00909,0,8,0,0,12,2,22,3,1,0,0,0,0,1,0,0,0,1,30,14,6,50,6,1,0,6,5,0,1,16,15,2,3,5,0,7025,0,0,4154,0,2458,13637,86028,0,0,0,0,0,860,0,0,0,860,934,3517,8175,12626,113151,2790,246,0,2743,4786,0,147,619,1295,2217,1352,4348,4596,1718,0,0,86028,8753,612,3527,113151,199,34,0,0,0,0,0,132728,327,0,0,133289
Winslow Police Department,1989-02-01,Arizona,8984,AZ00909,0,6,0,0,10,0,16,2,0,0,0,0,0,0,1,0,0,1,39,11,13,63,0,4,0,7,8,0,3,22,19,0,0,0,0,3761,0,0,787,0,0,4547,73738,0,0,0,0,0,0,2089,0,0,2089,939,2566,16183,19688,100062,0,934,0,6081,4547,0,624,285,7216,1386,147,8099,2999,0,1475,0,73738,6219,5,5995,100062,34,84,0,0,0,0,0,0,865,5,0,988
Winslow Police Department,1989-03-01,Arizona,8984,AZ00909,0,8,2,1,7,1,19,5,0,1,0,1,0,0,0,0,0,1,39,19,10,68,9,6,1,8,6,0,0,15,23,3,1,4,0,2777,0,1598,2954,0,2704,10033,65135,0,0,0,337,0,0,0,0,0,337,1266,4471,11066,16802,92308,4584,1475,37,4414,2092,0,0,349,3852,128,551,3264,1578,123,0,0,65135,13823,0,7706,92308,103,61,0,0,0,0,0,63906,536,0,246,64853
Winslow Police Department,1989-04-01,Arizona,8984,AZ00909,3,3,2,1,11,0,20,3,0,2,0,0,0,1,0,0,0,1,30,13,8,51,2,4,0,6,4,0,0,19,16,2,1,3,0,1475,93,1229,52133,0,0,54930,41785,0,0,0,0,0,369,0,0,0,369,637,3478,9517,13632,110715,661,983,0,2704,2487,0,0,344,6452,2800,398,9886,553,1229,5501,0,78654,9539,0,2156,110715,0,47,5,0,0,0,0,78654,4626,0,128,83459
Winslow Police Department,1989-05-01,Arizona,8984,AZ00909,2,3,2,0,11,0,18,3,0,1,0,0,0,0,0,0,0,0,44,18,9,71,2,6,2,9,7,0,0,17,28,0,2,2,1,11319,2886,701,1782,0,0,16687,24579,0,0,0,0,0,0,0,0,0,0,1485,4223,12540,18248,59514,123,1475,1094,2089,7730,0,0,1696,4041,332,787,1883,246,11134,9534,0,24579,4820,295,5904,59514,0,91,0,0,0,1657,0,24579,624,0,0,26951
Winslow Police Department,1989-06-01,Arizona,8984,AZ00909,1,11,0,0,8,0,20,3,1,0,0,0,0,0,0,0,0,0,44,19,13,76,6,4,1,9,8,2,0,20,26,2,0,2,0,21082,430,0,8288,0,0,29800,4178,0,0,0,0,0,0,0,0,0,0,1551,5430,19673,26654,60632,3217,1389,369,7497,8025,1696,0,408,4053,0,1158,11941,4916,2323,3193,0,4178,11793,0,21131,60632,0,639,0,0,0,737,0,2950,654,0,0,4980
Winslow Police Department,1989-07-01,Arizona,8984,AZ00909,0,8,2,0,12,0,22,1,0,0,0,0,0,0,0,0,0,0,51,18,8,77,3,6,1,8,9,0,1,14,35,1,0,1,2,5946,0,2615,5199,0,0,13760,1229,0,0,0,0,0,0,0,0,0,0,1556,4390,10291,16237,31226,762,2212,111,2065,7273,0,369,162,3284,425,231,8072,2426,2227,3195,0,1229,9070,0,4351,31226,98,54,0,0,0,0,0,246,489,0,1229,2116
Winslow Police Department,1989-08-01,Arizona,8984,AZ00909,1,5,2,0,9,0,17,0,0,0,0,0,0,1,0,0,0,1,37,16,10,63,6,5,0,4,7,0,1,18,22,0,0,0,0,2704,147,1229,11024,0,0,15104,0,0,0,0,0,0,54,0,0,0,54,838,3503,28438,32779,47937,2421,1229,0,3036,3699,0,123,285,21986,19725,162,5779,787,1376,369,0,0,17245,0,2495,47937,61,64,182,0,0,0,0,0,8468,0,1229,10004
Winslow Police Department,1989-09-01,Arizona,8984,AZ00909,2,11,3,0,6,0,22,1,0,0,0,0,0,0,0,0,0,0,28,19,11,58,5,6,0,8,8,0,1,13,17,0,0,0,0,16960,1081,922,688,0,0,19651,2458,0,0,0,0,0,0,0,0,0,0,848,4429,13828,19106,41215,3451,1472,0,6808,5695,0,111,258,1310,1288,273,3974,123,681,3028,0,2458,9026,0,20364,41215,20,39,25,0,0,0,0,0,288,0,1696,2067
Winslow Police Department,1989-10-01,Arizona,8984,AZ00909,0,10,0,0,7,0,17,4,0,1,0,1,0,0,0,0,0,1,38,16,9,63,2,3,0,6,7,0,0,22,23,2,0,2,0,7895,0,0,1679,0,0,9574,103233,0,0,0,246,0,0,0,0,0,246,870,4314,8812,13995,127048,737,860,0,4498,2913,0,0,472,4515,934,528,5174,369,320,22711,0,83570,6187,0,7256,127048,0,125,0,0,0,0,0,7374,1676,0,0,9175
Winslow Police Department,1989-11-01,Arizona,8984,AZ00909,1,8,1,0,6,0,16,2,0,0,0,0,0,1,0,0,0,1,38,21,11,70,6,9,0,9,5,1,0,28,12,1,1,2,0,23498,246,3687,6489,0,0,33919,24579,0,0,0,0,0,98,0,0,0,98,1074,5602,14932,21608,80205,1703,3072,0,7103,6833,49,0,1209,1637,401,320,15455,5285,1315,8603,111,24579,18439,0,5697,80205,57,130,98,0,369,0,111,24579,804,0,860,27008
Winslow Police Department,1989-12-01,Arizona,8984,AZ00909,2,8,1,0,6,2,19,11,1,0,0,0,0,1,0,2,0,3,51,16,21,88,9,3,0,11,9,0,2,34,20,7,3,10,2,12781,2950,246,5058,0,2335,23370,194668,0,0,0,0,0,49,0,3576,0,3625,1556,4210,75454,81220,302884,4402,860,0,8713,8635,0,2126,1701,54782,1590,1399,61497,7374,4178,2950,0,194668,15161,0,14067,302884,482,120,0,0,0,2458,0,185328,1394,0,1163,190944
Winslow Police Department,1990-01-01,Arizona,8190,AZ00909,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,30,16,11,57,5,3,1,9,6,0,2,15,16,0,0,0,0,3978,0,0,2747,0,0,6726,1166,0,0,0,0,0,0,0,0,0,0,791,3645,87466,91901,99793,1632,700,233,3540,82802,0,117,578,2299,0,522,85050,2332,385,956,0,1166,6765,0,2617,99793,0,75,0,0,47,0,0,0,329,0,191,641
Winslow Police Department,1990-02-01,Arizona,8190,AZ00909,0,7,0,0,10,0,17,2,0,0,0,0,0,1,0,0,0,1,30,15,8,53,6,4,0,2,11,0,1,16,13,1,1,2,0,15095,0,0,3860,0,0,18955,18656,0,0,0,0,0,7,0,0,0,7,735,3568,8601,12903,50522,4279,933,0,583,5056,0,105,436,1511,2997,907,4540,1623,5550,2141,0,18656,4895,2332,6880,50522,163,126,93,0,0,0,0,18656,795,2332,536,22702
Winslow Police Department,1990-03-01,Arizona,8190,AZ00909,4,3,0,0,8,0,15,1,0,0,0,0,0,0,0,0,0,0,59,20,4,83,3,8,0,5,8,0,1,35,23,1,1,2,0,1213,653,0,1077,0,0,2943,16324,0,0,0,0,0,0,0,0,0,0,1635,4778,2798,9212,28479,735,2624,0,986,1507,0,14,564,2782,1562,662,1397,583,907,466,0,16324,6429,0,147,28479,47,154,0,0,0,0,0,16324,735,0,147,17406
Winslow Police Department,1990-04-01,Arizona,8190,AZ00909,2,3,0,0,6,0,11,8,0,0,0,0,0,1,0,0,0,1,46,18,4,68,8,4,0,10,3,1,0,26,16,5,1,6,2,23903,233,0,961,0,0,25098,88851,0,0,0,0,0,233,0,0,0,233,1304,3591,2449,7344,121525,2274,933,0,2423,401,233,0,457,623,1448,501,1157,98,37,140,0,109839,7365,0,940,121525,292,287,0,0,9,0,0,109606,821,0,65,111080
Winslow Police Department,1990-05-01,Arizona,8190,AZ00909,1,3,3,0,8,0,15,6,0,0,0,0,0,0,0,0,0,0,44,15,5,64,4,2,1,6,9,0,0,23,19,3,1,4,0,1236,3615,3953,1964,0,0,10767,57602,0,0,0,0,0,0,0,0,0,0,1017,3207,7481,11705,80073,979,2332,2,739,5872,0,0,723,1056,441,1483,2631,3451,187,2159,0,57602,6922,0,5198,80073,9,485,0,0,12,0,0,52938,648,0,21,54113
Winslow Police Department,1990-06-01,Arizona,8190,AZ00909,2,0,2,0,12,0,16,2,0,1,0,0,0,1,0,0,0,1,39,18,9,66,9,6,0,6,4,0,1,14,26,2,1,3,0,0,350,2332,107064,0,0,109746,6996,0,0,0,0,0,466,0,0,0,466,872,3923,11800,16595,133804,1952,1399,0,2694,1749,0,536,196,8069,128,485,2749,233,1283,6646,0,48973,69710,0,3596,133804,0,28,338,0,0,0,0,6996,466,0,40,7868
Winslow Police Department,1990-07-01,Arizona,8190,AZ00909,3,7,0,1,6,0,17,2,1,0,0,0,0,0,0,0,0,0,39,14,15,68,6,4,0,10,8,1,0,17,22,1,0,1,1,2062,781,0,1283,23,0,4149,6996,0,0,0,0,0,0,0,0,0,0,1063,2626,144955,148645,159790,5576,1632,0,3169,12754,175,0,441,124898,466,1131,134599,583,47,1609,0,6996,12197,0,2162,159790,7,154,0,0,47,0,0,2332,231,0,0,2770
Winslow Police Department,1990-08-01,Arizona,8190,AZ00909,0,2,0,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,42,20,7,69,7,9,0,3,7,0,0,20,23,0,1,1,0,1695,0,0,3766,205,0,5667,53637,0,0,0,0,0,0,0,0,0,0,1059,4918,10853,16830,76134,1768,2402,0,758,8829,0,0,569,2505,138,427,8591,0,0,3498,0,53637,5900,0,3943,76134,0,75,0,0,0,0,0,18656,1045,0,47,19822
Winslow Police Department,1990-09-01,Arizona,8190,AZ00909,0,3,1,0,9,0,13,2,0,0,0,0,0,0,0,0,0,0,34,11,8,53,2,6,0,4,3,0,0,14,24,1,0,1,0,10389,0,1399,5480,0,0,17269,16324,0,0,0,0,0,0,0,0,0,0,1056,2554,9578,13188,46781,443,1423,0,4755,1982,0,0,264,4321,268,448,6250,280,128,6996,0,16324,8563,0,7523,46781,35,208,0,0,0,0,0,4664,445,0,583,5935
Winslow Police Department,1990-10-01,Arizona,8190,AZ00909,1,1,3,0,6,0,11,2,0,1,0,0,0,1,0,0,0,1,49,21,10,80,5,5,0,7,6,0,1,23,33,1,1,2,0,0,583,408,5294,0,0,6285,30317,0,0,0,0,0,233,0,0,0,233,1600,4718,12647,18964,55799,1632,1423,0,3011,4251,0,1819,597,6231,287,1609,8099,233,408,3545,0,30317,9673,0,1628,55799,112,68,0,0,0,47,0,30317,294,0,205,31042
Winslow Police Department,1990-11-01,Arizona,8190,AZ00909,2,6,0,0,7,4,19,1,0,0,0,0,0,1,0,0,0,1,45,13,9,67,8,3,2,5,10,0,0,10,29,0,1,1,0,28976,2239,0,3906,0,6110,41231,2332,0,0,0,0,0,280,0,0,0,280,1728,2915,14995,19638,63481,8430,536,434,5294,2619,0,0,947,1378,2379,877,4811,5597,3043,4081,82,2332,10837,0,29442,63481,0,721,606,0,2332,0,0,2332,494,0,17397,23883
Winslow Police Department,1990-12-01,Arizona,8190,AZ00909,1,3,0,0,13,0,17,4,0,0,0,0,0,1,0,0,0,1,42,13,5,60,4,2,0,2,8,0,0,12,32,3,0,3,1,4944,466,0,5842,0,0,11252,58301,0,0,0,0,0,23,0,0,0,23,1381,2752,16359,20492,90068,203,732,0,408,2763,0,0,250,16135,1378,749,18575,1399,210,466,0,58301,7707,0,1283,90068,0,110,0,0,0,0,0,27985,1674,0,184,29953
Winslow Police Department,1991-01-01,Arizona,8379,AZ00909,0,6,0,0,12,0,18,1,0,0,0,0,0,2,0,0,0,2,42,15,10,67,6,2,1,3,10,0,0,19,26,0,0,0,0,9956,0,0,8531,0,0,18487,15661,0,0,0,0,0,213,0,0,0,213,1163,3667,18928,23758,58118,2797,447,611,8893,6276,0,0,1219,3515,2504,3492,5562,1566,1172,1063,0,15661,10200,2152,14746,58118,0,396,550,0,112,0,0,0,16,0,1172,2246
Winslow Police Department,1991-02-01,Arizona,8379,AZ00909,0,4,0,0,4,1,9,4,1,1,0,0,0,0,0,0,0,0,50,10,13,73,4,2,1,4,4,0,0,18,40,3,0,3,1,14733,0,0,763,0,0,15496,76068,0,0,0,0,0,0,0,0,0,0,1354,2703,17670,21726,113290,1779,447,577,4190,4765,0,0,291,9676,313,313,9213,0,0,11634,0,76068,7922,0,7826,113290,11,163,0,0,0,0,0,58170,139,0,0,58483
Winslow Police Department,1991-03-01,Arizona,8379,AZ00909,0,4,2,1,4,0,11,2,0,0,1,0,0,0,0,1,0,2,46,14,8,68,0,5,0,3,8,0,1,23,28,1,0,1,0,5032,0,1765,7224,732,0,14753,6712,0,0,55932,0,0,0,0,224,0,56156,1199,3036,7316,11551,89172,0,1342,0,671,3904,0,67,512,5054,582,318,63235,671,358,0,0,6712,5821,4,11471,89172,123,172,56243,0,0,0,0,0,1177,4,3982,61702
Winslow Police Department,1991-04-01,Arizona,8379,AZ00909,3,1,0,0,11,0,15,4,0,0,0,0,0,0,0,0,0,0,45,16,11,72,3,7,0,2,9,0,2,22,27,1,3,4,1,6922,8949,0,13556,0,0,29427,33559,0,0,0,0,0,0,0,0,0,0,978,3723,27362,32063,95049,1521,2237,0,447,7399,0,179,378,19901,430,1069,3293,4575,11813,13144,0,33559,21351,0,5815,95049,154,230,34,0,0,0,0,33559,101,0,336,34414
Winslow Police Department,1991-05-01,Arizona,8379,AZ00909,0,1,3,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,58,21,9,88,6,4,0,4,10,0,0,27,37,3,0,3,0,783,0,9209,5593,0,0,15585,45865,0,0,0,0,0,0,0,0,0,0,1338,4211,38269,43818,105267,1756,839,0,33190,4620,0,0,483,2929,313,477,4110,559,190,29588,0,45865,12797,0,11368,105267,0,199,0,0,0,1119,0,60407,452,0,7159,69336
Winslow Police Department,1991-06-01,Arizona,8379,AZ00909,0,2,1,1,4,0,8,4,0,0,0,0,0,0,0,0,0,0,42,13,6,61,6,4,0,5,2,0,0,18,26,2,2,4,1,559,0,1689,10717,631,0,13596,59456,0,0,0,0,0,0,0,0,0,0,1275,3242,6217,10735,83787,906,895,0,4363,1119,0,0,1510,1942,5613,264,5211,0,895,367,0,59456,11088,0,893,83787,20,72,67,0,447,89,0,59456,2951,0,0,63103
Winslow Police Department,1991-07-01,Arizona,8379,AZ00909,0,5,1,0,7,0,13,3,0,0,0,0,0,2,0,1,0,3,49,18,8,75,3,6,0,6,9,0,1,22,28,2,0,2,0,4654,0,671,2609,0,0,7933,42547,0,0,0,0,0,1090,0,3356,0,4446,1076,3942,7911,12929,67855,1776,1785,0,2047,1866,0,168,378,4909,394,1929,10238,1371,2036,1452,0,42547,4546,0,3343,67855,27,85,0,0,1588,0,0,18570,886,0,2951,24107
Winslow Police Department,1991-08-01,Arizona,8379,AZ00909,0,3,1,2,5,0,11,0,0,1,0,0,0,1,0,0,0,1,59,16,12,87,4,7,0,8,11,0,0,31,26,0,0,0,0,3703,0,8949,132,10453,0,23237,0,0,0,0,0,0,22,0,0,0,22,1515,3376,19469,24360,47619,224,3076,0,6486,10276,0,0,656,3642,1499,673,3676,2014,1398,15840,0,0,19261,20,3237,47619,268,221,761,0,0,0,0,0,2998,20,150,4419
Winslow Police Department,1991-09-01,Arizona,8379,AZ00909,0,7,0,0,3,0,10,5,0,0,0,0,0,0,0,0,0,0,51,17,11,79,5,3,0,3,13,0,1,27,27,3,2,5,0,13260,0,0,1958,0,0,15218,44469,0,0,0,0,0,0,0,0,0,0,1521,3405,12171,17097,76784,1678,671,0,2014,9623,0,112,700,2300,1794,669,7439,0,459,11831,0,42817,9813,0,1962,76784,264,161,1615,0,179,756,0,42817,1304,0,116,47214
Winslow Police Department,1991-10-01,Arizona,8379,AZ00909,2,8,1,1,6,0,18,6,0,0,0,0,0,1,0,0,0,1,46,10,7,63,11,2,0,1,5,0,0,18,26,4,2,6,0,11970,447,224,3161,22,0,15824,46983,0,0,0,0,0,1119,0,0,0,1119,1262,2172,7828,11263,75189,4797,626,0,34,3311,0,0,347,2148,884,855,5034,671,828,0,0,51905,7197,0,7815,75189,0,110,0,671,112,0,0,51905,752,0,2741,56290
Winslow Police Department,1991-11-01,Arizona,8379,AZ00909,4,4,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,74,14,6,94,3,3,0,4,13,0,1,37,33,2,2,4,0,499,1868,0,179,0,0,2546,80543,0,0,0,0,0,0,0,0,0,0,2193,3202,35461,40855,123944,123,671,0,1600,2023,0,45,908,35486,345,488,9679,2517,371,3967,0,101652,3573,69,1284,123944,322,94,51,0,0,342,0,125629,1166,69,159,127833
Winslow Police Department,1991-12-01,Arizona,8379,AZ00909,2,3,0,0,5,0,10,4,0,2,0,0,0,1,0,0,0,1,57,10,9,76,5,1,0,5,4,1,1,31,28,1,4,5,0,783,3356,0,5727,0,0,9866,89897,0,0,0,0,0,17898,0,0,0,17898,1750,2423,16214,20386,138048,8368,112,0,4443,2548,89,31,1043,3752,1074,1172,10627,1119,257,3356,0,107795,12072,40,535,138048,45,577,1855,224,0,0,0,100949,347,40,378,104415
Winslow Police Department,1992-01-01,Arizona,8562,AZ00909,0,8,0,0,2,0,10,3,0,1,0,0,0,1,0,0,0,1,46,17,11,74,4,2,0,7,10,0,0,31,20,0,2,2,1,4343,0,0,1411,0,0,5755,46681,0,0,0,0,0,2,0,0,0,2,1244,3611,13394,18250,70688,2669,541,0,5097,6176,0,0,986,2782,1053,1872,1357,0,434,0,174,46681,5057,0,14058,70688,0,176,2,0,0,0,0,46681,1546,0,2009,50414
Winslow Police Department,1992-02-01,Arizona,8562,AZ00909,2,3,2,0,6,0,13,2,0,1,0,0,0,2,0,0,0,2,44,19,9,72,4,5,0,7,13,0,0,22,21,2,0,2,0,586,326,1813,2137,0,0,4862,2606,0,0,0,0,0,22,0,0,0,22,1368,3698,13720,18786,26275,2063,1140,0,3140,10745,0,0,443,1255,510,1416,6916,1027,91,1596,98,2606,8793,33,3190,26275,0,289,0,0,0,0,98,2606,2154,33,150,5329
Winslow Police Department,1992-03-01,Arizona,8562,AZ00909,3,4,0,0,7,1,15,3,0,0,0,1,0,1,0,0,0,2,36,9,11,56,4,1,0,1,9,0,0,19,22,2,0,2,0,2584,1976,0,1633,0,0,6193,22801,0,0,0,0,0,43,0,0,0,43,982,2428,11911,15320,44358,2345,326,0,1086,7679,0,0,545,3340,1987,278,1524,282,0,4482,0,22801,8063,0,4940,44358,0,126,0,282,0,80,0,21715,2504,0,15,24723
Winslow Police Department,1992-04-01,Arizona,8562,AZ00909,1,9,0,0,3,0,13,4,0,1,0,0,0,2,0,0,0,2,42,13,15,70,5,5,1,2,7,0,1,24,25,2,2,4,0,4297,8686,0,1164,0,0,14148,26341,0,0,0,0,0,1737,0,0,0,1737,1105,2560,38521,42186,84412,1257,1509,217,901,32847,0,98,727,4630,241,480,35945,0,6521,1168,0,26341,7464,0,6252,84412,46,182,20890,0,7,109,0,23887,958,0,908,46985
Winslow Police Department,1992-05-01,Arizona,8562,AZ00909,0,5,2,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,40,16,10,66,5,4,0,3,7,0,0,20,27,1,0,1,1,1646,0,1846,8638,0,0,12130,2172,0,0,0,0,0,0,0,0,0,0,1353,3118,15042,19513,33815,1205,1520,0,239,3711,0,0,1214,11624,1099,278,3127,586,163,174,0,2172,19995,109,6113,33815,669,221,0,0,0,0,0,1737,1075,0,204,3907
Winslow Police Department,1992-06-01,Arizona,8562,AZ00909,0,10,0,0,8,0,18,6,0,0,0,0,0,1,0,0,0,1,26,17,12,55,2,4,1,4,5,1,1,12,25,4,1,5,0,28024,0,0,8343,0,0,36367,27144,0,0,0,0,0,61,0,0,0,61,684,3598,12302,16584,80155,228,2254,2,3464,1129,760,217,415,8115,2819,491,6082,413,803,15943,0,27144,17689,0,8771,80155,22,30,0,0,0,109,0,24973,1757,0,115,27005
Winslow Police Department,1992-07-01,Arizona,8562,AZ00909,1,6,0,0,6,0,13,5,0,1,0,0,0,1,0,0,0,1,46,18,7,71,4,7,0,2,8,0,0,30,20,2,2,4,1,2586,0,0,15229,0,0,17815,43431,0,0,0,0,0,17,0,0,0,17,927,4039,6677,11644,72907,2078,1466,0,1407,2104,0,0,463,4126,675,480,4578,0,0,869,0,43431,14204,434,8237,72907,24,152,762,0,0,217,0,42345,506,0,232,44238
Winslow Police Department,1992-08-01,Arizona,8562,AZ00909,2,7,1,0,4,0,14,3,0,1,0,0,0,1,0,1,0,2,41,11,9,61,6,6,1,4,7,0,0,19,18,2,1,3,0,4254,43,217,1270,0,0,5785,32573,0,0,0,0,0,597,0,65,0,662,1335,2858,8384,12577,51598,3876,1572,98,2250,2938,0,0,1220,623,467,248,2395,337,999,2061,0,32573,6141,0,6378,51598,0,141,11,0,0,0,0,32573,1045,0,1878,35648
Winslow Police Department,1992-09-01,Arizona,8562,AZ00909,4,6,2,0,8,0,20,6,0,0,0,0,0,0,0,0,0,0,35,20,13,68,6,6,0,10,8,1,1,19,17,3,2,5,0,4775,3214,597,2389,0,0,10975,13463,0,0,0,0,0,0,0,0,0,0,966,4510,22182,27659,52097,3062,1561,0,4560,2569,1737,87,962,13120,1553,780,7377,4126,738,9164,0,13463,6873,0,8024,52097,0,578,0,3474,109,0,0,12378,454,0,326,17318
Winslow Police Department,1992-10-01,Arizona,8562,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Police Department,1992-11-01,Arizona,8562,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Police Department,1992-12-01,Arizona,8562,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Police Department,1993-01-01,Arizona,8868,AZ00909,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,71,11,7,89,5,1,0,5,8,0,0,47,23,0,1,1,0,1662,0,0,253,0,0,1915,2109,0,0,0,0,0,0,0,0,0,0,1791,2852,26218,30861,34885,1789,211,0,1002,19795,0,0,1563,6501,804,1101,2130,0,432,570,0,2109,24617,0,3122,34885,118,867,0,0,0,316,0,2109,432,0,510,4354
Winslow Police Department,1993-02-01,Arizona,8868,AZ00909,2,1,0,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,22,14,14,50,6,3,1,2,11,0,1,14,12,1,2,3,0,11,1941,0,5701,0,0,7652,63278,0,0,0,0,0,0,0,0,0,0,481,2609,12211,15301,86231,1673,610,211,1063,8064,0,812,508,2360,348,133,6083,896,84,0,0,63278,11544,211,3653,86231,0,76,0,0,0,0,0,61169,1806,0,991,64042
Winslow Police Department,1993-03-01,Arizona,8868,AZ00909,0,4,1,1,3,2,11,3,0,0,0,0,0,1,0,0,0,1,19,8,3,30,3,2,1,2,4,1,0,8,9,3,9,12,1,3164,0,4771,3223,2109,1687,14955,24257,0,0,0,0,0,63,0,0,0,63,605,2314,3417,6336,45611,485,527,2,1835,848,6,0,245,2388,1221,517,1082,789,2778,1266,0,24257,6541,3122,4039,45611,0,0,91,0,36,0,0,5273,715,4219,158,10492
Winslow Police Department,1993-04-01,Arizona,8868,AZ00909,1,4,0,2,6,0,13,3,0,0,0,0,0,0,0,0,0,0,23,15,8,46,1,7,1,7,9,0,0,14,7,3,0,3,0,1464,0,0,445,316,0,2225,11601,0,0,0,0,0,0,0,0,0,0,435,3478,31766,35678,49505,5010,1835,17,9378,3480,0,0,228,15731,36,669,1626,0,0,12466,0,11601,15822,0,7285,49505,36,335,51,0,0,0,0,7382,5083,0,21,12909
Winslow Police Department,1993-05-01,Arizona,8868,AZ00909,2,7,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,37,12,13,62,0,9,1,3,10,0,3,21,15,1,0,1,1,4948,664,0,380,738,0,6731,11812,0,0,0,0,0,0,0,0,0,0,1095,2322,18205,21622,40165,0,3480,27,4313,4839,0,654,1565,6743,5461,272,4273,2265,753,681,0,11812,9667,738,4242,40165,0,0,0,0,0,0,0,0,664,0,0,664
