agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Park Height Police Department,2017-03-01,Minnesota,4915,MN08214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,3,6,0,0,5,4,0,2443,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,78,479,12075,12632,15075,0,0,0,39,7579,0,0,1722,3293,879,0,2758,0,0,2238,0,0,6555,2327,318,15075,879,0,0,0,0,0,0,622,180,0,318,1999
Oak Park Height Police Department,2017-04-01,Minnesota,4915,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,467,311,890,890,0,0,0,0,441,0,0,226,223,0,85,0,0,0,0,0,0,681,124,0,890,0,25,0,0,0,0,0,0,150,0,0,175
Oak Park Height Police Department,2017-05-01,Minnesota,4915,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,0,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,704,3711,4552,4552,186,0,0,1865,85,0,0,2114,302,0,4,0,0,0,0,0,0,4548,0,0,4552,0,0,0,0,0,0,0,0,558,0,0,558
Oak Park Height Police Department,2017-06-01,Minnesota,4915,MN08214,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,0,0,0,4,0,0,4,8,0,137,0,0,0,0,137,44751,0,0,0,0,0,0,0,0,0,0,219,728,3481,4428,49315,0,0,0,0,1359,0,0,346,2724,116,67,2561,0,0,0,0,44751,702,1119,0,49315,0,17,112,0,0,0,0,0,281,0,0,410
Oak Park Height Police Department,2017-07-01,Minnesota,4915,MN08214,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,2,7,0,559,0,0,0,186,746,0,0,0,0,0,0,0,0,0,0,0,173,93,5450,5716,6461,0,0,0,0,0,0,0,602,5114,0,0,2405,0,0,0,0,1243,2255,558,0,6461,0,0,0,0,0,0,0,1243,1320,0,0,2563
Oak Park Height Police Department,2017-08-01,Minnesota,4915,MN08214,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,2,0,0,2,0,0,4,5,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,282,124,7301,7707,8204,31,746,0,0,379,0,0,6347,204,0,47,336,0,0,0,0,0,1979,0,5842,8204,0,0,0,0,0,0,0,0,93,0,0,93
Oak Park Height Police Department,2017-09-01,Minnesota,4915,MN08214,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,1,4,0,0,1,5,0,0,0,0,0,622,622,18646,0,0,0,0,0,0,0,0,0,0,20,646,4988,5655,24922,2,0,0,232,2463,0,0,1508,1449,267,0,528,0,0,622,0,18646,3601,1258,0,24922,0,0,0,0,0,0,0,18646,1267,0,0,19913
Oak Park Height Police Department,2017-10-01,Minnesota,4915,MN08214,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,6,5,30,0,1,0,6,6,0,0,4,13,528,0,0,584,0,0,1113,43508,0,0,0,0,0,0,0,0,0,0,563,751,6423,7737,52357,0,249,0,149,5284,0,0,1490,564,3395,27,117,0,0,0,0,43632,3321,1865,0,52357,0,0,0,0,0,0,0,0,1313,870,0,2183
Oak Park Height Police Department,2017-11-01,Minnesota,4915,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,1,1,5,0,0,4,9,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,220,761,5149,6130,43422,0,0,183,777,741,0,0,1570,2859,106,2149,232,0,0,0,0,37292,3226,249,168,43422,0,0,0,0,0,0,0,37292,98,0,168,37558
Oak Park Height Police Department,2017-12-01,Minnesota,4915,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,2,7,0,0,3,7,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,124,793,9352,10269,20835,0,0,0,549,2292,0,0,6928,500,518,124,431,0,0,435,0,10566,8263,497,0,20835,344,2144,0,0,0,0,0,10566,6760,373,0,20188
Oak Park Height Police Department,2001-01-01,Minnesota,3999,MN08214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,14,2,25,0,0,0,1,17,0,0,5,2,0,0,0,0,0,0,0,75131,0,0,0,0,0,0,0,0,0,0,325,2724,1144,4194,79325,0,0,0,172,3466,0,0,465,91,217,0,735,0,0,69,0,75131,1150,1611,413,79325,79,0,0,0,0,0,0,6883,124,170,69,7326
Oak Park Height Police Department,2001-02-01,Minnesota,3999,MN08214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,10,5,21,2,0,0,0,13,0,0,1,5,0,0,0,0,0,330,330,0,0,0,0,0,0,0,0,0,0,0,153,1779,12619,14551,14882,17,0,0,0,12591,0,0,59,1884,145,7,1027,0,0,1807,0,0,4682,5944,1270,14882,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2001-03-01,Minnesota,3999,MN08214,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,2,5,0,0,0,4,0,0,0,6114,0,0,6114,0,0,0,0,0,0,0,0,0,0,0,122,576,11151,11850,17964,9,0,0,3471,585,0,0,0,7785,0,0,210,0,0,0,0,0,14949,301,2504,17964,0,0,0,0,0,0,0,0,9,0,0,9
Oak Park Height Police Department,2001-04-01,Minnesota,3999,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,379,5009,5496,5496,0,0,0,2256,1680,0,0,155,1406,0,0,1163,0,0,0,0,0,184,1377,2772,5496,0,0,0,0,0,0,0,0,0,1377,0,1377
Oak Park Height Police Department,2001-05-01,Minnesota,3999,MN08214,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,1,2,0,0,1,3,0,0,0,0,0,435,435,25812,0,0,0,0,0,0,0,0,0,0,79,1213,1112,2404,28652,258,688,0,172,767,0,0,95,423,0,0,854,0,0,344,0,25812,1125,516,0,28652,0,0,0,0,0,0,0,0,0,172,0,172
Oak Park Height Police Department,2001-06-01,Minnesota,3999,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,3,1,0,1,8,0,0,0,5,0,0,0,0,0,0,0,29254,0,0,0,0,0,0,0,0,0,0,114,1213,82872,84198,113453,12567,2065,0,155,1112,0,0,0,68300,172,0,43,0,0,138,0,92916,19805,224,155,113453,0,0,0,0,0,0,0,55067,189,0,0,55256
Oak Park Height Police Department,2001-07-01,Minnesota,3999,MN08214,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,4,0,0,0,0,9,0,1464,0,172,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,77,576,19402,20056,21693,0,146,0,14309,0,0,0,0,5601,34,0,559,0,0,0,0,0,10490,155,10454,21693,0,0,0,0,0,0,0,0,2067,0,0,2067
Oak Park Height Police Department,2001-08-01,Minnesota,3999,MN08214,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,1,0,5,1,0,0,0,8,0,2,0,0,0,0,2,6883,0,0,0,0,0,0,0,0,0,0,322,864,4629,5815,12700,602,26,0,4431,275,0,0,0,480,0,0,468,0,0,0,0,0,8377,0,3855,12700,0,0,0,0,0,0,0,0,131,0,0,131
Oak Park Height Police Department,2001-09-01,Minnesota,3999,MN08214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,1,0,3,7,0,0,1,9,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,225,1382,13522,15130,20292,0,26,0,2454,8341,0,0,234,4075,34,0,3703,0,0,0,0,5162,10022,637,733,20292,0,0,0,0,0,0,0,0,260,0,0,260
Oak Park Height Police Department,2001-10-01,Minnesota,3999,MN08214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,4,9,28,1,0,0,2,11,0,0,4,10,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,351,719,19230,20301,32346,6883,0,0,1291,5355,0,0,91,6680,9,26,7704,0,0,0,0,12046,11788,344,430,32346,9,0,0,0,0,0,0,0,167,0,0,176
Oak Park Height Police Department,2001-11-01,Minnesota,3999,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,3,3,21,3,0,0,3,5,0,0,1,9,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,406,451,6264,7121,27771,6264,0,0,370,213,0,0,55,219,86,0,134,0,0,0,0,20650,6782,119,0,27771,86,0,0,0,0,0,0,12046,850,0,0,12982
Oak Park Height Police Department,2001-12-01,Minnesota,3999,MN08214,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,5,5,0,0,0,10,0,0,0,0,0,0,0,84665,0,0,0,0,0,0,0,0,0,0,342,1272,34038,35652,120317,0,0,0,2802,540,0,0,0,32420,0,0,253,0,0,0,0,115640,1931,797,1807,120427,0,0,0,0,0,0,0,115640,322,797,0,116758
Oak Park Height Police Department,2002-01-01,Minnesota,4037,MN08214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,6,5,23,1,0,1,3,7,0,0,2,9,0,0,0,0,0,0,0,64449,0,0,0,0,0,0,0,0,0,0,273,1431,3574,5278,69727,2,0,219,256,2187,0,0,1926,689,847,0,1118,0,0,0,0,64371,803,2114,474,69727,0,0,0,0,0,0,0,86384,27,0,2,86412
Oak Park Height Police Department,2002-02-01,Minnesota,4037,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,2,5,0,0,3,7,0,0,0,0,0,0,0,28797,0,0,0,0,0,0,0,0,0,0,176,866,72381,73423,102220,847,0,0,706,1027,0,0,2268,68575,32,0,67957,0,0,24,0,28797,4977,0,434,102220,32,0,0,0,0,24,0,28797,789,0,34,29677
Oak Park Height Police Department,2002-03-01,Minnesota,4037,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,5,21,2,0,0,3,11,0,0,0,5,0,0,0,0,0,0,0,54190,0,0,0,0,0,0,0,0,0,0,239,1680,4259,6178,60368,2372,0,0,1513,1882,0,0,0,412,872,0,608,0,0,42,0,54190,3913,627,115,60368,0,0,0,0,0,0,0,0,59,0,0,59
Oak Park Height Police Department,2002-04-01,Minnesota,4037,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,6,23,1,0,0,2,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,567,18725,19647,19647,0,0,0,44,5826,0,0,0,13777,423,0,847,0,0,0,0,0,18147,0,229,19647,0,0,51,0,0,0,0,0,13701,0,0,13752
Oak Park Height Police Department,2002-05-01,Minnesota,4037,MN08214,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,0,0,3,8,0,0,0,7,0,0,0,0,0,0,0,127047,0,0,0,0,0,0,0,0,0,0,286,752,3114,4152,131199,169,0,0,837,2273,0,0,0,872,0,0,689,0,0,0,0,116883,12212,169,1245,131199,0,0,0,0,0,0,0,33879,25,0,0,33905
Oak Park Height Police Department,2002-06-01,Minnesota,4037,MN08214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,1,0,3,5,0,0,0,9,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,308,1165,4404,5878,5973,0,169,0,2939,2185,0,0,0,584,0,25,120,0,0,0,0,0,3608,339,1880,5973,0,0,0,0,0,0,0,33879,276,0,0,34155
Oak Park Height Police Department,2002-07-01,Minnesota,4037,MN08214,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,16,5,3,24,2,0,0,4,4,0,0,2,12,2,0,2,0,0,0,3,30110,0,0,0,0,0,0,0,0,0,0,312,730,56412,57454,87568,2,0,0,839,891,0,0,288,55435,0,0,881,0,0,508,0,60136,14295,102,11646,87568,0,0,0,0,0,0,0,5082,185,0,0,5267
Oak Park Height Police Department,2002-08-01,Minnesota,4037,MN08214,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,3,7,23,1,0,0,7,2,0,0,0,13,0,0,3601,0,0,0,3601,108341,0,0,0,0,0,0,0,0,0,0,478,813,22342,23632,135575,847,0,0,18983,412,0,0,0,3391,0,0,476,2202,0,0,0,108341,21456,0,3100,135575,0,0,0,0,0,0,0,0,220,0,0,220
Oak Park Height Police Department,2002-09-01,Minnesota,4037,MN08214,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,2,0,0,0,4,0,0,0,11,0,0,4899,0,0,0,4899,20328,0,0,0,0,0,0,0,0,0,0,296,423,42595,43315,68541,12086,0,0,0,6928,0,0,0,24300,0,0,339,0,0,0,0,20328,42840,2050,2985,68541,0,0,0,0,0,0,0,15246,26732,0,0,41978
Oak Park Height Police Department,2002-10-01,Minnesota,4037,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,6,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,796,4143,5170,5170,0,0,0,4567,439,0,0,12,152,220,20,986,0,0,0,0,0,2461,0,1482,5170,0,20,0,0,0,0,0,0,83,0,0,103
Oak Park Height Police Department,2002-11-01,Minnesota,4037,MN08214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,76228,0,0,0,0,0,0,0,0,0,0,169,815,7132,8116,84344,0,0,0,2321,5200,0,0,0,595,0,0,5404,0,0,0,0,76228,679,0,2033,84344,0,0,0,0,0,0,0,67759,30,0,0,67789
Oak Park Height Police Department,2002-12-01,Minnesota,4037,MN08214,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,4,3,0,0,3,3,0,0,0,339,0,0,339,37936,0,0,0,0,0,0,0,0,0,0,166,1099,21337,22603,60878,0,0,0,4792,347,0,0,2773,14690,93,0,686,0,0,46,0,37936,19592,85,2439,60878,0,0,0,0,0,46,0,20328,17,0,0,20390
Oak Park Height Police Department,2003-01-01,Minnesota,3794,MN08214,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,0,0,2,3,0,0,5,11,11553,663,0,0,0,0,12216,45716,0,0,0,0,0,0,0,0,0,0,353,547,7288,8187,66119,0,0,0,1988,3064,0,0,772,2364,248,7,4688,0,0,8327,0,47703,4176,247,724,66119,0,7,0,0,0,45,0,2,14347,81,194,14675
Oak Park Height Police Department,2003-02-01,Minnesota,3794,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,714,3975,4924,4924,0,0,0,1526,2360,0,0,149,889,0,0,84,0,0,30,0,0,2110,166,2534,4924,0,0,0,0,0,30,0,0,795,0,0,825
Oak Park Height Police Department,2003-03-01,Minnesota,3794,MN08214,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,1,5,2,0,0,5,8,0,0,0,2,0,0,2,8285,0,0,0,0,0,0,0,0,0,0,267,734,12451,13451,21738,0,0,663,4431,214,0,0,146,7999,0,22,6168,0,0,15,0,8282,6523,0,729,21738,0,22,2763,0,0,15,0,8282,53,0,0,11134
Oak Park Height Police Department,2003-04-01,Minnesota,3794,MN08214,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,244282,0,0,0,0,0,0,0,0,0,0,189,540,404,1133,245415,0,0,0,2,0,0,0,764,368,86,0,27,0,0,22,0,244282,595,0,404,245415,86,0,0,0,0,22,0,0,235,0,0,343
Oak Park Height Police Department,2003-05-01,Minnesota,3794,MN08214,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,1,0,6,0,0,3,3,0,0,0,0,0,0,0,36788,0,0,0,0,0,0,0,0,0,0,232,580,2251,3063,39850,0,0,248,0,1251,0,0,106,1458,0,0,1350,0,0,0,0,36788,1547,0,166,39850,106,0,580,0,0,0,0,13599,315,0,219,14818
Oak Park Height Police Department,2003-06-01,Minnesota,3794,MN08214,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,2,7,16,2,0,0,5,1,0,0,3,5,0,0,0,0,0,0,0,21533,0,0,0,0,0,0,0,0,0,0,202,225,41921,42348,63881,34784,0,0,5673,40,0,0,142,1709,0,61,23,0,0,0,0,21533,7268,2609,32387,63881,0,0,0,0,0,0,0,0,144,0,0,144
Oak Park Height Police Department,2003-07-01,Minnesota,3794,MN08214,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,3,9,22,1,0,1,8,0,0,0,8,4,0,0,0,0,0,0,0,151607,0,0,0,0,0,0,0,0,0,0,239,613,56318,57169,208776,4919,0,166,50812,0,0,0,219,1053,596,23189,207,0,0,3507,0,127175,12809,0,41293,208776,0,11595,0,0,0,28,0,100964,174,0,4969,117729
Oak Park Height Police Department,2003-08-01,Minnesota,3794,MN08214,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,9,4,23,0,1,0,8,0,0,0,8,6,2,0,0,0,0,0,2,242811,0,0,0,0,0,0,0,0,0,0,257,1640,2190,4086,246899,0,25,0,1628,0,0,0,739,1694,75,25,27,0,0,199,0,242811,2097,0,1666,246899,75,25,2,0,0,0,0,176109,1153,0,416,177779
Oak Park Height Police Department,2003-09-01,Minnesota,3794,MN08214,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,10,6,3,19,1,0,1,3,3,0,0,6,5,0,0,580,0,0,2650,3230,1822,0,0,0,0,0,0,0,0,0,0,240,959,8820,10019,15071,7619,0,33,798,187,0,0,391,991,0,0,571,0,0,0,0,1822,9406,2783,489,15071,0,0,0,0,0,0,0,166,328,133,99,725
Oak Park Height Police Department,2003-10-01,Minnesota,3794,MN08214,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,0,7,0,0,4,6,0,474,0,0,0,729,1203,49360,0,0,0,0,0,0,0,0,0,0,234,563,25949,26745,77307,0,0,0,0,15876,0,0,474,10395,282,1068,1686,0,0,6625,0,49360,9176,9110,0,77307,282,406,0,0,0,0,0,1325,875,0,0,2887
Oak Park Height Police Department,2003-11-01,Minnesota,3794,MN08214,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,0,0,3,5,0,0,8,10,0,0,0,16564,0,0,16564,130270,0,0,0,0,0,0,0,0,0,0,308,1267,11732,13307,160140,0,0,0,1877,3631,0,0,986,6814,252,0,15063,108,78,66,0,130270,12886,538,880,160140,0,0,0,108,0,66,0,123018,754,0,75,124020
Oak Park Height Police Department,2003-12-01,Minnesota,3794,MN08214,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,0,5,0,0,6,4,0,1342,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,200,532,6466,7199,8540,0,0,0,0,5966,0,0,446,787,0,18,778,0,0,4648,0,0,2731,364,0,8540,0,18,0,0,0,0,0,0,1163,0,0,1181
Oak Park Height Police Department,2004-01-01,Minnesota,3776,MN08214,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,4,4,18,2,0,1,3,4,0,0,2,6,0,1573,0,0,0,0,1573,61470,0,0,0,0,0,0,0,0,0,0,336,782,8403,9521,72564,5394,0,1694,678,1428,0,0,81,247,484,31,1847,0,0,81,0,61470,6885,323,1444,72564,0,31,0,0,0,0,0,1613,61,0,0,1705
Oak Park Height Police Department,2004-02-01,Minnesota,3776,MN08214,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,3,20,1,0,0,0,5,0,0,7,7,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,326,792,3163,4281,4283,1774,0,0,0,1034,0,0,371,1102,1265,13,407,0,0,0,0,0,2236,161,202,4283,1063,11,0,0,0,0,0,59857,440,0,202,61573
Oak Park Height Police Department,2004-03-01,Minnesota,3776,MN08214,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,1,0,2,4,0,0,8,5,0,519,0,0,0,0,519,122179,0,0,0,0,0,0,0,0,0,0,469,760,7619,8848,131546,0,484,0,7135,379,0,0,589,261,0,68,492,0,266,98,0,122179,1633,323,6488,131546,0,68,0,0,266,98,0,27424,197,161,0,28214
Oak Park Height Police Department,2004-04-01,Minnesota,3776,MN08214,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,0,0,2,8,0,0,1,0,0,0,0,121,0,0,121,61301,0,0,0,0,0,0,0,0,0,0,21,1307,2113,3441,64862,403,0,0,645,2371,0,0,21,0,960,21,210,0,0,290,0,61301,790,645,645,64862,0,0,0,0,0,0,0,20971,0,0,0,20971
Oak Park Height Police Department,2004-05-01,Minnesota,3776,MN08214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,13,11,33,0,0,0,5,15,0,0,3,10,0,0,0,0,0,0,0,80513,0,0,0,0,0,0,0,0,0,0,289,1763,9429,11481,91994,0,0,0,2729,5828,0,0,2047,876,113,0,821,97,0,758,0,80513,2857,2596,4239,91994,0,0,0,97,0,0,0,0,148,2434,565,3244
Oak Park Height Police Department,2004-06-01,Minnesota,3776,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,5,6,0,0,5,9,0,0,0,0,0,0,0,92757,0,0,0,0,0,0,0,0,0,0,229,1157,13043,14428,107186,0,0,0,4359,5764,0,0,565,3741,145,0,645,0,0,1210,0,92757,8579,1823,2026,107186,0,0,81,0,0,0,0,0,426,129,90,726
Oak Park Height Police Department,2004-07-01,Minnesota,3776,MN08214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,8,8,26,1,2,0,6,2,0,0,4,11,0,0,0,0,0,0,0,35490,0,0,0,0,0,0,0,0,0,0,366,1913,34875,37155,72644,24198,595,0,8095,431,0,0,369,3467,0,69,105,0,0,0,0,35490,24304,323,12354,72644,0,0,0,0,0,0,0,112293,697,0,0,112990
Oak Park Height Police Department,2004-08-01,Minnesota,3776,MN08214,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,1,0,2,3,0,0,6,12,0,0,2,0,0,0,2,7072,0,0,0,0,0,0,0,0,0,0,297,1008,50767,52072,59145,0,242,0,387,3928,0,0,1236,46279,132,0,2179,0,0,2097,0,45788,7758,968,223,59145,132,0,0,0,0,0,0,0,807,968,61,1968
Oak Park Height Police Department,2004-09-01,Minnesota,3776,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,3,3,0,0,6,3,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,218,894,24432,25543,30383,0,81,0,20076,4356,0,0,661,369,65,0,0,0,0,23,0,4840,18860,4257,2339,30383,0,0,0,0,0,0,0,4840,640,63,0,5543
Oak Park Height Police Department,2004-10-01,Minnesota,3776,MN08214,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,2,0,0,1,8,0,0,2,10,0,0,2129,2,0,323,2454,4194,0,0,0,0,0,0,0,0,0,0,321,953,149848,151122,157770,4678,0,0,81,4018,0,0,100,142245,77,0,887,0,2129,144121,0,4194,5312,1049,0,157770,77,0,0,0,0,34280,0,46782,84,242,0,81465
Oak Park Height Police Department,2004-11-01,Minnesota,3776,MN08214,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,3,3,0,0,3,8,0,8022,0,2,0,0,8024,0,0,0,0,0,0,0,0,0,0,0,361,461,12305,13128,21152,0,0,0,2696,176,0,0,215,10042,197,3,105,1049,0,323,0,0,11032,0,8443,21152,197,2,0,0,0,0,0,0,150,0,24,373
Oak Park Height Police Department,2004-12-01,Minnesota,3776,MN08214,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,4,6,0,0,4,7,0,0,2,605,0,0,607,136645,0,0,0,0,0,0,0,0,0,0,106,1262,37618,38986,176238,0,0,0,5407,4480,0,0,3183,25916,0,0,2057,0,0,0,0,136645,28163,4961,4412,176238,0,0,0,0,0,0,0,136645,2155,0,1105,139906
Oak Park Height Police Department,2005-01-01,Minnesota,4045,MN08214,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,4,0,0,2,2,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,100,360,2574,3035,3893,0,0,0,1560,566,0,0,259,649,0,0,488,156,0,0,0,0,1195,1794,259,3893,0,0,0,0,0,0,0,0,67,0,119,186
