agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Summerdale Police Department,2015-07-01,Alabama,1033,AL00509,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,265,360,650,650,0,0,0,129,0,0,0,0,522,0,0,625,0,0,0,0,0,26,0,0,650,0,0,0,0,0,0,0,12223,114,0,0,12338
Summerdale Police Department,2015-06-01,Alabama,1033,AL00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,514,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,180,11892,12071,12586,0,0,0,0,0,0,0,0,12071,0,0,309,0,0,0,0,4499,7778,0,0,12586,0,0,0,0,113,0,0,0,0,0,0,113
Summerdale Police Department,2015-05-01,Alabama,1033,AL00509,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,206,0,0,0,2700,0,2905,0,0,0,0,0,0,0,0,0,0,0,26,0,1414,1440,4345,0,0,0,0,26,0,0,386,1028,0,0,0,386,51,0,0,0,3754,0,154,4345,0,0,0,0,0,0,0,12856,0,0,0,12856
Summerdale Police Department,2015-04-01,Alabama,1033,AL00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,51423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423,0,0,0,51423,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2015-03-01,Alabama,1033,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2015-02-01,Alabama,1033,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,334,0,0,0,0,0,0,0,231,103,231,0,0,0,0,0,0,0,103,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2015-01-01,Alabama,1033,AL00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,3342,3342,5914,0,0,0,257,0,0,0,0,3085,0,0,0,0,0,0,0,2571,3085,0,257,5914,0,0,0,0,0,0,0,2571,0,0,0,2571
Summerdale Police Department,2014-12-01,Alabama,965,AL00509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14415,14415,14415,1030,0,0,0,0,0,0,0,13386,26,0,335,0,0,0,7723,0,6333,0,0,14415,0,0,0,0,0,0,0,0,418,0,0,418
Summerdale Police Department,2014-11-01,Alabama,965,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2014-10-01,Alabama,965,AL00509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,193,257,450,837,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,837,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2014-09-01,Alabama,965,AL00509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8656,0,0,0,0,8656,3861,0,0,0,0,0,0,0,0,0,0,26,0,1158,1184,13701,0,0,0,450,0,0,0,0,734,13,0,0,1351,0,1577,0,3861,6899,0,0,13701,0,0,0,0,0,0,0,0,1,0,0,1
Summerdale Police Department,2014-08-01,Alabama,965,AL00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,219,0,219,1731,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,1512,219,0,0,1731,0,0,0,0,0,0,0,1512,0,0,0,1512
Summerdale Police Department,2014-07-01,Alabama,965,AL00509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2158,2223,2326,0,0,0,0,0,0,0,64,2158,0,64,0,515,0,0,0,0,1747,0,0,2326,0,0,0,0,0,0,0,23168,129,0,0,23296
Summerdale Police Department,2014-06-01,Alabama,965,AL00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,193,3861,4054,5985,0,0,0,0,0,0,0,0,4054,0,0,0,0,0,0,0,1931,4054,0,0,5985,0,0,0,0,0,0,0,0,40,0,0,40
Summerdale Police Department,2014-05-01,Alabama,965,AL00509,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,130,0,130,12871,0,0,0,0,0,0,0,0,0,0,0,0,10812,10812,23813,0,0,0,0,0,0,0,0,10812,0,0,2833,0,0,0,0,12871,8109,0,0,23813,0,0,0,0,0,0,0,12871,0,0,0,12871
Summerdale Police Department,2014-04-01,Alabama,965,AL00509,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7800,0,0,2883,0,10683,19306,0,0,0,0,0,0,0,0,0,0,39,0,5824,5863,35852,0,0,0,0,0,0,0,0,5863,0,0,257,6178,965,1931,0,0,26392,129,0,35852,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2014-03-01,Alabama,965,AL00509,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,856,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,5242,5242,6098,0,0,0,0,0,0,0,0,5242,0,0,6098,0,0,0,0,0,0,0,0,6098,0,0,2680,0,0,0,0,0,386,0,0,3066
Summerdale Police Department,2014-02-01,Alabama,965,AL00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,44,0,0,44,3261,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,3218,0,0,0,3261,0,0,0,0,44,257,0,0,257,0,0,559
Summerdale Police Department,2014-01-01,Alabama,965,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,579,579,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,579,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2013-12-01,Alabama,938,AL00509,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2616,0,0,0,0,0,2616,0,0,0,0,131,0,0,0,0,0,131,0,85,641,726,3538,0,0,0,0,0,0,0,0,726,0,0,131,0,0,0,0,0,3407,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2013-11-01,Alabama,938,AL00509,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,98,0,0,0,0,98,25505,0,0,0,0,0,0,0,0,0,0,0,0,3037,3037,28641,0,0,0,0,654,0,0,0,2383,0,0,92,0,0,2030,0,25505,1014,0,0,28641,0,0,0,0,0,0,0,0,327,0,0,327
Summerdale Police Department,2013-10-01,Alabama,938,AL00509,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,14649,0,785,523,0,15957,0,0,0,0,0,0,0,0,0,0,0,0,92,14571,14662,30620,0,0,0,0,92,1570,0,0,13001,0,0,523,0,0,1308,0,0,28004,785,0,30620,0,0,0,0,0,0,0,0,0,785,0,785
Summerdale Police Department,2013-09-01,Alabama,938,AL00509,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3715,0,0,0,0,3715,8502,0,0,0,0,0,0,0,0,0,0,39,131,942,1112,13328,0,0,0,523,0,0,0,0,589,0,0,0,0,0,0,0,8502,4382,0,445,13328,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2013-08-01,Alabama,938,AL00509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,1,256,2616,2874,4574,0,0,0,0,0,0,0,256,2617,131,0,0,0,654,0,0,1700,1827,0,262,4574,0,0,0,0,0,514,0,0,0,0,0,514
Summerdale Police Department,2013-07-01,Alabama,938,AL00509,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1975,0,1975,13734,0,0,0,0,0,0,0,0,0,0,0,0,3662,3662,19371,0,0,0,0,523,0,0,2354,785,0,0,1648,0,2354,0,0,13734,1635,0,0,19371,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2013-06-01,Alabama,938,AL00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,131,2493,2624,6548,0,0,0,0,0,0,0,0,2624,0,0,596,0,0,1360,0,3924,667,0,0,6548,0,0,0,0,0,0,0,0,327,0,0,327
Summerdale Police Department,2013-05-01,Alabama,938,AL00509,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,1184,0,0,0,0,1184,3270,0,0,0,0,0,0,0,0,0,0,0,473,7730,8204,12657,2485,0,0,0,0,0,0,589,5130,0,0,65,0,0,1112,0,3270,8079,0,131,12657,0,0,0,0,0,0,0,0,2485,0,0,2485
Summerdale Police Department,2013-04-01,Alabama,938,AL00509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9810,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,0,0,131,392,523,10333,0,0,0,0,0,0,0,0,523,0,0,8502,0,0,1439,0,0,392,0,0,10333,0,0,0,0,0,131,0,0,0,0,0,131
Summerdale Police Department,2013-03-01,Alabama,938,AL00509,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,544,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2013-02-01,Alabama,938,AL00509,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,347,0,0,0,0,347,523,0,0,0,0,0,0,0,0,0,0,0,0,16350,16350,17219,0,0,0,0,0,0,0,0,16350,0,0,52,262,0,0,0,523,16382,0,0,17219,8,0,0,183,0,157,0,0,17703,0,26,18077
Summerdale Police Department,2013-01-01,Alabama,938,AL00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,89,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,13,0,6206,6219,6308,0,0,0,0,2969,0,0,13,3237,1962,0,10,0,0,0,0,0,4336,0,0,6308,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2012-12-01,Alabama,888,AL00509,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,66,14340,14406,15733,0,0,0,0,66,0,0,0,14340,0,0,0,0,0,0,0,1327,14406,0,0,15733,0,0,0,133,0,0,0,0,42,0,0,175
Summerdale Police Department,2012-11-01,Alabama,888,AL00509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,3,0,0,0,1,0,0,3,0,0,0,0,0,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,66,5745,5812,6011,0,2096,0,0,0,1858,0,0,1858,0,133,0,0,0,0,0,0,5812,0,66,6011,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2012-10-01,Alabama,888,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2012-09-01,Alabama,888,AL00509,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9091,0,0,0,0,9091,0,0,0,0,0,0,0,0,0,0,0,56,0,1261,1317,10407,0,0,0,0,0,0,0,0,1317,0,0,0,2256,1858,66,0,0,5298,0,929,10407,0,0,125,0,0,0,0,0,171,0,0,296
Summerdale Police Department,2012-08-01,Alabama,888,AL00509,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1977,0,1977,9290,0,0,0,0,0,0,0,0,0,0,0,0,2415,2415,14147,0,0,0,0,0,0,0,0,2415,0,0,1327,0,0,531,0,9290,1539,0,1460,14147,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2012-07-01,Alabama,888,AL00509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2230,0,2230,0,0,0,0,0,0,0,0,0,0,0,20,133,2256,2409,4638,0,0,0,0,0,0,0,0,2409,0,0,0,0,0,133,0,0,4107,0,398,4638,0,0,0,0,0,0,0,33178,0,0,0,33178
Summerdale Police Department,2012-06-01,Alabama,888,AL00509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,844,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,13736,13736,14829,0,0,0,0,0,0,0,0,13736,0,0,250,0,0,0,0,0,14115,0,464,14829,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2012-05-01,Alabama,888,AL00509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4957,4957,4997,0,0,0,0,0,0,0,0,4957,0,0,332,0,0,40,0,0,4625,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2012-04-01,Alabama,888,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2012-03-01,Alabama,888,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2012-02-01,Alabama,888,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,1858,1858,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,1858,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2012-01-01,Alabama,888,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,595,595,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,595,595,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2011-12-01,Alabama,866,AL00509,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,9181,0,0,0,0,0,9181,0,0,0,0,0,0,0,0,0,0,0,0,0,15632,15632,24813,0,0,0,610,0,0,0,0,15022,0,0,4931,0,0,0,0,0,17041,0,2842,24813,0,0,271,0,0,0,0,10159,0,0,0,10430
Summerdale Police Department,2011-11-01,Alabama,866,AL00509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1490,0,0,0,0,1490,4741,0,0,0,0,0,0,0,0,0,0,0,68,0,68,6299,0,0,0,0,0,0,0,0,68,0,0,0,0,0,406,0,4741,1151,0,0,6299,0,0,0,0,0,0,0,0,81,0,0,81
Summerdale Police Department,2011-10-01,Alabama,866,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2011-09-01,Alabama,866,AL00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283,5283,5283,0,0,0,0,0,0,0,0,5283,0,0,0,0,0,0,0,0,5283,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2011-08-01,Alabama,866,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2011-07-01,Alabama,866,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2011-06-01,Alabama,866,AL00509,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1659,0,0,1300,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,9889,12848,0,0,0,0,0,0,0,0,9889,0,0,1571,0,34,1355,0,0,9889,0,0,12848,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2011-05-01,Alabama,866,AL00509,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,824,959,959,0,0,0,0,0,0,0,0,959,0,0,0,0,135,0,0,0,824,0,0,959,0,0,0,0,0,0,0,0,474,0,0,474
Summerdale Police Department,2011-04-01,Alabama,866,AL00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,271,5147,5418,5452,0,0,0,68,203,0,0,0,5147,0,0,0,0,0,0,0,0,5452,0,0,5452,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2011-03-01,Alabama,866,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2011-02-01,Alabama,866,AL00509,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3048,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,20,0,20929,20949,23997,0,0,0,0,0,0,0,20,20929,0,0,0,0,0,0,0,1,23997,0,0,23998,0,0,0,0,0,0,0,0,17359,0,0,17359
Summerdale Police Department,2011-01-01,Alabama,866,AL00509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,9754,10253,10388,0,0,0,0,160,0,0,0,10093,0,0,0,135,0,0,0,0,10253,0,0,10388,0,0,0,135,0,0,0,0,102,0,0,237
Summerdale Police Department,2010-12-01,Alabama,862,AL00509,0,5,0,0,4,0,9,1,0,1,0,0,0,0,0,0,0,0,9,11,43,63,0,0,0,0,1,0,0,2,60,0,0,0,0,2893,0,0,4596,0,0,7488,1,0,0,0,0,0,0,0,0,0,0,173,1548,203436,205157,212647,0,0,0,0,316,0,0,98,204744,140,299,7153,0,0,7301,0,69178,118701,4786,5089,212647,0,21,0,0,0,0,0,10480,2696,0,2236,15432
Summerdale Police Department,2010-11-01,Alabama,862,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2010-10-01,Alabama,862,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2010-09-01,Alabama,862,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
