agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,1985-10-01,California,32960,CA01700,7,8,14,0,7,2,38,0,0,0,0,0,1,1,0,0,1,3,7,11,20,38,5,1,0,5,6,0,0,6,15,0,0,0,0,15999,20486,17262,9529,0,3385,66661,0,0,0,0,0,0,0,0,0,0,0,125,3122,60557,63803,130465,4022,1416,0,17591,3626,0,0,96,37051,2311,5881,3365,11574,6793,13302,0,8498,67752,0,10988,130465,45,34,0,1416,623,0,0,0,9827,0,7093,19038
Lake County Sheriff's Office,1985-11-01,California,32960,CA01700,7,4,11,0,11,6,39,0,0,2,0,0,0,0,0,0,0,0,13,6,12,31,5,1,0,4,5,0,0,3,13,0,0,0,0,3280,52388,17381,1649,0,57778,132476,0,0,0,0,0,0,0,0,0,0,0,490,1932,25007,27429,159905,2952,708,0,3297,14914,0,0,14,5544,57,6269,3518,12945,14917,38241,0,0,42530,8787,32641,159905,0,3,105,850,0,0,0,0,501,0,705,2164
Lake County Sheriff's Office,1985-12-01,California,32960,CA01700,5,5,16,0,5,4,35,0,0,1,0,0,0,0,0,0,0,0,20,11,18,49,3,2,0,18,4,0,0,1,21,0,0,0,0,20557,17900,33972,11931,0,1986,86346,0,0,0,0,0,0,0,0,0,0,0,1006,2538,44918,48461,134807,493,609,0,16472,2337,0,0,8,28542,850,2507,4476,3784,7144,30409,0,0,79264,0,6374,134807,0,297,0,0,283,4249,0,0,731,0,0,5561
Lake County Sheriff's Office,1986-01-01,California,33092,CA01700,8,11,11,0,14,3,47,0,0,0,0,0,0,0,0,0,0,0,11,11,11,33,6,1,0,9,4,0,0,2,11,0,0,0,0,20216,20738,38491,46897,0,9227,135568,0,0,0,0,0,0,0,0,0,0,0,620,2852,18008,21480,157048,5043,139,0,4484,1951,0,0,156,9707,395,1054,13024,8573,8201,3405,556,0,62112,9179,50550,157048,0,133,0,0,0,0,0,0,3072,9129,0,12334
Lake County Sheriff's Office,1986-02-01,California,33092,CA01700,3,10,19,1,14,4,51,2,0,0,0,0,0,0,0,0,0,0,16,15,18,49,6,2,1,10,9,0,0,2,19,2,0,2,0,35841,606,45007,10430,361,1882,94128,59351,0,0,0,0,0,0,0,0,0,0,695,4173,31844,36712,190190,2057,695,625,2182,6808,0,0,78,24266,542,13166,11651,473,7261,4837,0,59351,53372,0,39539,190190,0,8,0,0,2363,0,0,59351,1251,0,973,63946
Lake County Sheriff's Office,1986-03-01,California,33092,CA01700,4,3,25,3,2,0,37,0,0,0,0,0,0,0,0,0,0,0,10,19,13,42,6,2,0,6,5,0,0,3,20,0,0,0,0,5546,6955,65461,8006,562,0,86530,0,0,0,0,0,0,0,0,0,0,0,370,5955,13338,19662,106193,2249,1334,0,1465,4181,0,0,320,10113,1807,2102,4843,1440,8256,16679,0,0,50650,0,20416,106193,0,0,131,0,0,0,0,0,11973,0,0,12104
Lake County Sheriff's Office,1986-04-01,California,33092,CA01700,4,9,11,0,4,3,31,1,1,0,0,0,0,1,0,0,1,2,8,9,15,32,3,3,0,5,4,0,0,1,16,1,0,1,2,4284,5768,33353,16994,0,11325,71725,8340,0,0,0,0,0,2780,0,0,0,2780,445,2552,34607,37604,120448,1081,1340,0,2524,1340,0,0,717,30601,0,3733,5057,5001,2255,4337,0,11120,77301,0,11645,120448,0,0,0,1529,0,0,0,11120,3789,0,1279,17716
Lake County Sheriff's Office,1986-05-01,California,33092,CA01700,6,14,16,0,3,3,42,1,0,0,0,0,0,2,0,0,0,2,12,19,36,67,4,1,0,7,10,0,1,4,40,2,0,2,0,50575,9507,34835,1268,0,4540,100725,8340,0,0,0,0,0,684,0,0,0,684,528,5093,166383,172004,281752,1646,208,0,16401,13452,0,306,75,139916,2710,3608,9646,8229,7853,29881,0,37807,162016,0,20001,281752,0,3,751,278,0,0,0,37807,990,0,2224,42052
Lake County Sheriff's Office,1986-06-01,California,33092,CA01700,7,3,10,2,4,4,30,0,2,0,0,0,0,0,0,0,0,0,12,12,20,44,0,5,0,6,8,0,0,3,22,0,0,0,0,3005,14258,47259,12332,42,4670,81565,0,19737,0,0,0,0,0,0,0,0,0,623,3127,98278,102028,203331,0,3542,0,3411,12410,0,0,11,82655,2224,1187,8320,21867,7506,3114,3169,0,141789,0,14155,203331,0,0,0,0,0,0,3,0,54761,0,278,55042
Lake County Sheriff's Office,1986-07-01,California,33092,CA01700,5,6,20,1,1,3,36,0,0,2,0,0,0,0,0,0,0,0,16,21,21,58,1,2,0,14,15,1,0,1,24,0,0,0,0,5504,6355,35413,3831,278,8148,59529,0,0,0,0,0,0,0,0,0,0,0,1026,7172,338454,346652,406181,2886,612,0,3177,74421,1418,0,33,264106,347,5668,16930,250,420,66843,33,1468,304181,0,10041,406181,0,0,0,0,0,0,0,0,29261,0,0,29261
Lake County Sheriff's Office,1986-08-01,California,33092,CA01700,6,5,21,0,6,0,38,1,2,2,0,0,0,0,2,0,0,2,19,13,23,55,2,2,2,13,8,0,0,6,22,1,0,1,0,3194,46010,78922,7989,0,0,136116,5560,0,0,0,0,0,0,42,0,0,42,1201,3811,53975,58987,200704,2224,625,181,19129,7728,0,0,339,28761,445,300,33317,4359,69317,6283,0,5560,70879,3197,7047,200704,945,0,1398,0,0,1668,0,5560,28,0,0,9599
Lake County Sheriff's Office,1986-09-01,California,33092,CA01700,8,5,12,2,4,5,36,4,0,1,0,0,0,0,2,0,1,3,7,11,24,42,1,2,0,13,8,0,0,5,13,1,1,2,2,40670,37515,38910,16677,9313,25397,168482,30023,0,0,0,0,0,0,628,0,111,739,384,2997,190766,194146,393391,625,459,0,15765,15312,0,0,1184,160801,0,7422,11820,29120,4645,6408,2113,30023,269582,9958,22300,393391,0,0,409,11954,0,2419,0,30023,94119,0,0,138923
Lake County Sheriff's Office,1986-10-01,California,33092,CA01700,9,2,15,1,5,1,33,0,0,2,0,0,0,0,0,0,1,1,12,22,18,52,2,3,7,19,5,0,2,5,9,0,0,0,0,9215,21255,50720,73593,1048,1390,157221,0,0,0,0,0,0,0,0,0,3091,3091,648,6775,51970,59393,219705,4150,667,892,24235,3183,0,242,562,25461,417,386,9035,5874,1362,31113,0,0,126658,0,44859,219705,0,0,0,0,0,1418,0,0,2324,0,2210,5952
Lake County Sheriff's Office,1986-11-01,California,33092,CA01700,7,6,23,0,5,6,47,0,1,0,0,0,0,0,0,0,3,3,11,13,21,45,8,5,4,7,6,0,0,5,10,0,0,0,0,23454,9588,42316,7617,0,4378,87353,0,0,0,0,0,0,0,0,0,4378,4378,617,3683,77309,81610,173341,8192,1904,3856,3831,4829,0,0,178,58820,231,398,41824,6811,0,4957,0,0,89335,178,29609,173341,0,111,0,5768,0,0,0,0,695,0,834,7408
Lake County Sheriff's Office,1986-12-01,California,33092,CA01700,1,4,18,0,7,4,34,1,0,0,0,0,0,0,0,0,0,0,15,9,21,45,1,0,2,10,10,0,0,3,19,1,0,1,3,7845,556,38196,7511,0,29595,83703,1390,0,0,0,0,0,0,0,0,0,0,870,2680,75388,78938,164032,97,0,97,11050,51740,0,0,47,15907,2054,1532,7061,3405,28152,34846,0,1390,64172,1251,20168,164032,1821,0,0,0,7556,0,0,10008,556,0,1946,21886
Lake County Sheriff's Office,1987-01-01,California,35157,CA01700,0,7,13,1,6,7,34,2,0,1,0,0,0,0,0,0,0,0,8,12,23,43,6,0,0,10,6,1,0,2,18,1,0,1,0,20276,0,21646,27079,188,12478,81667,3486,0,0,0,0,0,0,0,0,0,0,392,3561,55966,59919,145071,3435,0,0,6763,14502,67,0,40,35111,630,6878,8613,9855,7004,3505,1341,3486,75472,536,27750,145071,402,0,2212,0,670,1341,0,1073,0,0,939,6637
Lake County Sheriff's Office,1987-02-01,California,35157,CA01700,3,6,5,1,4,2,21,0,0,0,0,0,0,0,0,0,0,0,10,9,12,31,0,1,0,10,5,0,0,3,12,0,0,0,0,10920,2590,2869,16031,13408,10780,56599,0,0,0,0,0,0,0,0,0,0,0,338,2518,37567,40423,97022,0,804,0,2322,28975,0,0,16,8305,0,601,70,3151,30691,3593,0,0,53780,0,5135,97022,0,161,0,1743,5,0,0,0,0,0,1475,3384
Lake County Sheriff's Office,1987-03-01,California,35157,CA01700,4,5,18,0,9,5,41,3,0,1,0,0,0,0,0,0,0,0,12,11,12,35,1,2,0,14,6,0,0,3,9,2,0,2,0,6128,6530,27098,24644,0,10343,74743,28157,0,0,0,0,0,0,0,0,0,0,783,2668,37940,41391,144291,161,429,0,6355,23301,0,0,110,11035,0,164,220,3682,2387,872,0,28157,89950,0,18860,144291,0,80,0,0,2816,0,0,14749,3360,0,1609,22614
Lake County Sheriff's Office,1987-04-01,California,35157,CA01700,3,5,5,0,3,1,17,1,0,0,0,0,0,0,0,0,0,0,12,14,25,51,1,1,0,13,8,0,0,6,22,1,0,1,1,2872,4486,35760,6479,0,1073,50670,2145,0,0,0,0,0,0,0,0,0,0,453,3542,46162,50157,102972,898,215,0,7299,18672,0,0,78,22995,858,118,15301,4049,1534,0,0,2145,76124,0,2843,102972,0,0,0,0,0,0,0,13408,2609,0,0,16017
Lake County Sheriff's Office,1987-05-01,California,35157,CA01700,3,2,14,0,3,3,25,0,0,0,0,0,0,0,0,0,0,0,8,18,27,53,0,0,0,18,10,0,0,3,22,0,0,0,0,14320,488,34089,4508,0,4972,58377,0,0,0,0,0,0,0,0,0,0,0,590,6146,106812,113549,171925,0,0,0,24556,9807,0,0,64,79122,1448,153,7916,5717,1207,16640,24671,0,102415,0,11759,171925,0,0,0,0,0,0,10727,0,34132,0,0,44859
Lake County Sheriff's Office,1987-06-01,California,35157,CA01700,7,5,20,1,2,2,37,1,0,0,0,0,0,0,0,0,2,2,7,10,28,45,0,1,2,8,8,0,0,4,22,0,1,1,0,30252,4073,166956,15500,59,6570,223410,10727,0,0,0,0,0,0,0,0,711,711,233,2459,130253,132945,367793,0,161,2092,48430,10949,0,0,67,71246,2413,2207,51895,16921,13140,27406,1904,10727,221769,0,19410,367793,0,3,7240,0,0,268,0,10727,3057,0,0,21295
Lake County Sheriff's Office,1987-07-01,California,35157,CA01700,6,4,10,0,3,6,29,1,0,0,0,0,0,0,0,0,0,0,6,15,33,54,1,3,2,13,2,1,0,1,31,0,1,1,1,5229,20885,25146,4071,0,14435,69766,6704,0,0,0,0,0,0,0,0,0,0,322,4532,107330,112184,188654,603,965,134,11933,2861,268,0,27,95391,445,649,9541,1376,37133,16760,0,6704,106306,0,9740,188654,0,0,0,0,2708,0,0,0,27141,0,1346,31196
Lake County Sheriff's Office,1987-08-01,California,35157,CA01700,1,5,7,1,3,3,20,1,0,2,0,0,0,0,0,0,0,0,10,9,21,40,0,1,0,10,2,0,0,3,24,0,0,0,0,11258,2253,15326,10225,2397,3741,45199,804,0,0,0,0,0,0,0,0,0,0,721,2440,171593,174755,220758,0,507,0,14564,9474,0,0,2183,148027,2132,54,31182,7643,3178,3526,1073,804,136308,0,34859,220758,0,0,0,0,0,0,0,0,6704,0,94,6798
Lake County Sheriff's Office,1987-09-01,California,35157,CA01700,7,6,8,4,3,9,37,1,0,1,0,0,0,0,0,0,0,0,9,12,23,44,0,0,1,12,4,0,0,4,23,0,1,1,0,6404,5366,15272,2540,1470,35580,66631,12872,0,0,0,0,0,0,0,0,0,0,493,3156,64641,68291,147793,0,0,134,10560,2137,0,0,102,55357,1207,1885,3473,6200,13271,15084,0,12872,71133,0,22668,147793,0,0,0,0,0,0,0,12872,4098,0,0,16969
Lake County Sheriff's Office,1987-10-01,California,35157,CA01700,1,6,15,4,5,6,37,2,2,0,0,0,0,1,0,0,0,1,9,14,15,38,2,1,3,8,9,0,0,3,12,1,0,1,1,5798,4452,45939,25460,110,11585,93343,6704,0,0,0,0,0,59,0,0,0,59,295,3982,19396,23674,123779,2802,456,609,4779,6610,0,0,43,8375,826,2295,10180,7900,12250,8522,0,6704,65451,0,9651,123779,0,161,0,0,670,0,0,0,161,0,0,992
Lake County Sheriff's Office,1987-11-01,California,35157,CA01700,4,5,17,2,6,10,44,0,0,0,0,0,0,0,0,0,0,0,5,14,16,35,3,1,1,10,8,1,0,1,10,0,0,0,0,25612,8954,30490,11786,3553,79393,159788,0,0,0,0,0,0,0,0,0,0,0,300,3744,29887,33931,193719,8251,268,13,8793,5798,161,0,209,10437,1968,767,12837,4157,34507,15983,0,0,89588,0,33912,193719,0,0,0,0,0,0,0,0,241,0,1475,1716
Lake County Sheriff's Office,1987-12-01,California,35157,CA01700,4,4,22,1,8,4,43,0,1,0,0,0,0,0,0,0,0,0,19,11,22,52,6,1,1,6,17,1,0,2,18,0,0,0,0,8388,2615,108322,55363,107,10499,185293,0,0,0,0,0,0,0,0,0,0,0,909,3690,36797,41397,226690,3191,617,298,2684,14315,16,0,97,20179,563,2537,26594,20421,49881,18141,0,0,67899,0,40654,226690,0,0,4559,0,0,0,0,0,4706,0,0,9265
Lake County Sheriff's Office,1988-01-01,California,35770,CA01700,1,6,16,3,2,8,36,4,0,0,0,1,0,1,1,0,1,4,12,12,20,44,10,1,0,8,4,3,0,3,15,3,0,3,0,8807,1159,45327,45245,670,10319,111527,48440,0,0,0,348,0,1203,490,0,25428,27469,580,3517,64002,68099,255535,3504,515,0,10992,2172,2200,0,13,48702,948,1299,19206,30076,6581,4872,1675,48440,127419,2319,12700,255535,0,10,448,966,0,644,0,47409,38950,0,129,88557
Lake County Sheriff's Office,1988-02-01,California,35770,CA01700,2,2,19,1,6,5,35,1,0,1,0,0,0,0,0,0,0,0,13,14,23,50,7,1,3,3,6,0,1,5,24,0,1,1,1,18654,271,33717,4305,482,8387,65816,5153,0,0,0,0,0,0,0,0,0,0,1000,5107,47082,53188,124157,2832,644,1456,11334,16820,0,420,294,19389,0,1453,6086,6377,14091,0,0,5153,80899,0,10098,124157,0,0,0,0,100,0,0,5153,6712,0,5352,17317
Lake County Sheriff's Office,1988-03-01,California,35770,CA01700,7,3,16,0,6,9,41,0,0,4,0,0,0,0,0,0,0,0,17,14,21,52,5,3,0,10,2,0,0,4,28,0,0,0,0,2556,31298,31293,20069,0,32514,117729,0,0,0,0,0,0,0,0,0,0,0,961,3762,48764,53487,171216,1183,1487,0,6256,1631,0,0,49,42882,1237,1721,5668,10816,23831,3208,41,0,109131,0,15563,171216,0,0,0,0,0,0,0,0,1572,0,0,1572
Lake County Sheriff's Office,1988-04-01,California,35770,CA01700,6,4,11,0,5,6,32,2,0,3,0,0,0,0,0,0,0,0,15,12,28,55,8,2,3,6,6,1,1,4,24,0,0,0,0,23073,4780,22159,15648,0,15678,81337,7730,0,0,0,0,0,0,0,0,0,0,693,2914,84110,87717,176784,3502,193,77,9559,5506,64,52,216,68547,2391,405,16093,2754,17768,11414,1082,7730,91304,0,25843,176784,0,0,0,386,541,0,0,0,24908,0,2190,28025
Lake County Sheriff's Office,1988-05-01,California,35770,CA01700,8,6,11,2,5,7,39,0,0,0,0,0,0,0,0,0,2,2,11,16,17,44,10,2,0,6,5,3,0,1,17,0,0,0,0,8387,20370,22414,8106,386,15733,75396,0,0,0,0,0,0,0,0,0,17843,17843,569,4249,48061,52879,146118,1989,515,0,6743,788,2396,0,15,40432,0,729,24841,6289,15547,3878,0,0,72770,2061,20002,146118,0,2577,0,258,2319,0,0,0,1288,0,0,6441
Lake County Sheriff's Office,1988-06-01,California,35770,CA01700,5,4,11,3,6,6,35,1,1,0,0,0,0,0,0,0,0,0,9,19,25,53,13,1,0,7,5,0,1,1,25,0,0,0,0,27361,3713,20546,14849,5037,15163,86668,1288,0,0,0,0,0,0,0,0,0,0,603,5107,40975,46685,134642,5202,258,0,10755,6228,0,211,15,24016,1342,3295,4999,6459,17992,129,18036,1288,60060,2169,18871,134642,0,0,0,0,0,515,0,0,1159,0,193,1868
Lake County Sheriff's Office,1988-07-01,California,35770,CA01700,6,4,7,1,3,5,26,3,0,1,0,0,0,1,0,1,0,2,4,6,21,31,4,0,0,3,4,2,0,1,17,3,0,3,1,1482,17565,7390,7851,178,17943,52408,52820,0,0,0,0,0,129,0,186,0,314,134,1314,39437,40885,146427,4251,0,0,3105,2139,438,0,21,30932,3002,1319,24068,10489,3316,19938,3156,52820,22215,0,6104,146427,129,0,0,3092,4767,6939,3156,52820,26026,0,193,97121
Lake County Sheriff's Office,1988-08-01,California,35770,CA01700,5,5,18,4,5,4,41,0,1,0,0,0,0,0,1,0,1,2,8,12,29,49,6,3,0,11,2,0,1,4,22,0,0,0,0,12027,1309,78364,171744,6934,15720,286098,0,0,0,0,0,0,0,773,0,103,876,317,3167,64992,68475,355449,24864,902,0,15323,1031,0,1108,31,25217,6243,1969,157027,10835,7405,13865,80874,0,45660,0,31573,355449,0,28,1822,1546,129,0,0,0,3246,0,3865,10636
Lake County Sheriff's Office,1988-09-01,California,35770,CA01700,3,2,19,2,1,6,33,3,1,2,0,0,0,0,1,0,0,1,8,8,31,47,7,1,0,12,2,0,0,2,23,3,0,3,0,2726,26255,52871,3164,997,7047,93061,14686,0,0,0,0,0,0,3,0,0,3,361,1909,64085,66355,174104,10649,258,0,13499,515,0,0,10,41424,3561,809,2780,3066,52083,32838,258,14686,42526,0,21496,174104,0,0,0,0,825,2087,258,14686,1953,0,0,19809
Lake County Sheriff's Office,1988-10-01,California,35770,CA01700,3,8,7,1,3,5,27,1,0,0,1,1,0,0,0,0,0,2,10,8,24,42,3,3,0,8,2,1,0,4,21,0,0,0,0,8356,3491,12316,1685,8,22854,48710,25766,0,0,1198,2577,0,0,0,0,0,3775,554,2342,93050,95947,174197,5942,1005,0,14419,26145,31,0,72,48334,7660,26160,5055,1417,2641,6583,0,25766,57726,0,41189,174197,1546,0,634,193,129,0,0,0,12020,0,4123,18644
Lake County Sheriff's Office,1988-11-01,California,35770,CA01700,2,6,12,1,8,5,34,3,0,2,0,0,0,0,0,0,1,1,5,10,24,39,8,1,1,2,1,2,0,5,19,0,1,1,0,4648,1049,61817,7874,4911,45974,126273,16490,0,0,0,0,0,0,0,0,26,26,72,2571,40437,43080,185869,18018,515,258,693,1288,2319,0,484,19505,129,621,43397,1932,17925,770,0,16490,68318,15640,20646,185869,0,0,0,0,773,0,0,16490,6686,12883,0,36832
Lake County Sheriff's Office,1988-12-01,California,35770,CA01700,5,9,24,2,13,3,56,3,0,0,0,0,0,0,0,2,1,3,21,14,28,63,5,3,10,11,1,0,0,5,28,1,1,2,0,8711,27845,52815,17258,1739,5256,113624,5462,0,0,0,0,0,0,0,647,219,866,660,3535,64896,69091,189043,17250,899,745,9291,2783,0,0,232,37891,1417,1214,12610,15524,10510,20705,0,10615,99634,4110,12705,189043,155,0,2577,1288,0,0,0,4251,477,0,0,8747
Lake County Sheriff's Office,1989-01-01,California,37189,CA01700,5,4,6,1,7,2,25,2,0,0,0,0,0,0,0,0,0,0,15,9,13,37,3,3,0,7,1,2,0,7,14,1,1,2,1,17537,6931,5108,44029,91,1762,75458,14748,0,0,0,0,0,0,0,0,0,0,388,1905,27249,29542,119748,701,787,0,4242,25,93,0,86,23608,6590,573,1514,221,295,10176,0,14748,76756,0,8876,119748,246,0,0,0,0,0,0,14748,0,0,7558,22552
Lake County Sheriff's Office,1989-02-01,California,37189,CA01700,1,3,9,2,4,3,22,2,0,1,0,0,0,0,0,1,0,1,8,11,12,31,5,0,0,9,1,0,1,4,11,1,1,2,1,6754,5002,9635,4746,1991,7937,36065,76196,0,0,0,0,0,0,0,555,0,555,334,2640,22699,25673,138490,5358,0,0,14799,91,0,113,54,5258,88,760,7870,1843,4960,8726,0,76196,26691,0,11356,138490,0,0,0,737,0,0,0,76196,0,0,787,77720
Lake County Sheriff's Office,1989-03-01,California,37189,CA01700,7,2,14,1,4,8,36,3,0,0,0,0,0,0,1,0,1,2,14,12,25,51,10,1,3,8,3,1,1,4,20,2,1,3,1,1303,12196,59829,1077,25,47917,122346,7620,0,0,0,0,0,0,521,0,1807,2328,752,2721,41249,44722,177015,7568,492,147,8266,2669,98,1386,4144,19951,5710,1042,9348,4134,37960,4068,737,7620,60357,0,46040,177015,0,0,0,1168,123,1303,0,7620,30963,0,3365,44540
Lake County Sheriff's Office,1989-04-01,California,37189,CA01700,4,6,9,1,5,8,33,1,0,1,0,0,0,0,0,0,1,1,14,15,14,43,12,0,0,9,4,0,0,3,15,1,0,1,0,6096,15362,22994,7575,718,118091,170836,17206,0,0,0,0,0,0,0,0,737,737,814,4781,42227,47822,236600,15424,0,0,12479,973,0,0,113,18833,1327,622,3682,3318,5176,11547,737,17206,166168,0,26816,236600,123,0,295,737,0,0,0,17206,2679,0,737,21777
Lake County Sheriff's Office,1989-05-01,California,37189,CA01700,4,4,17,2,5,1,33,2,0,4,0,0,0,1,0,0,0,1,12,17,29,58,15,0,3,14,3,1,0,3,19,2,0,2,0,1521,8846,40666,3881,1165,1598,57678,63906,0,0,0,0,0,206,0,0,0,206,614,4331,85256,90201,211992,10171,0,37,13430,4129,128,0,3235,59071,838,4658,24176,2016,3023,25857,0,63906,71356,676,15485,211992,49,25,2,1131,0,0,0,63906,1885,0,0,66998
Lake County Sheriff's Office,1989-06-01,California,37189,CA01700,8,2,11,0,2,7,30,1,0,0,0,0,0,2,0,0,1,3,12,19,29,60,6,3,0,14,2,0,0,4,31,0,0,0,0,2089,9502,21128,14229,0,15701,62650,2704,0,0,0,0,0,3970,0,0,197,4166,418,5309,54863,60590,130111,3424,8971,0,6585,865,0,0,219,40526,3060,1005,11985,0,8731,18643,0,2704,62414,1556,20012,130111,0,4316,0,0,0,442,0,0,197,0,0,4955
Lake County Sheriff's Office,1989-07-01,California,37189,CA01700,5,8,11,1,5,3,33,0,0,1,0,0,0,0,0,0,0,0,9,16,27,52,2,3,1,11,1,0,0,1,33,0,0,0,0,13501,4773,15175,6179,369,4800,44798,0,0,0,0,0,0,0,0,0,0,0,504,4429,55370,60303,105101,1475,4569,123,10950,246,0,0,7,42933,1875,3013,5513,1192,7890,14957,1843,0,52789,0,16028,105101,0,32,0,0,0,32,0,0,2458,0,5039,7561
Lake County Sheriff's Office,1989-08-01,California,37189,CA01700,7,3,10,1,10,8,39,2,0,0,0,0,0,1,0,0,0,1,10,19,30,59,5,5,4,10,2,1,1,0,31,0,1,1,0,8920,20430,25034,19619,33654,36672,144330,5407,0,0,0,0,0,0,0,0,0,0,413,4461,133549,138423,288161,2593,4363,248,5457,1856,192,88,0,123627,34116,956,44614,9033,29876,21320,0,5407,136295,0,6543,288161,0,0,0,3208,0,2433,0,1229,723,0,774,8367
Lake County Sheriff's Office,1989-09-01,California,37189,CA01700,4,5,7,2,5,12,35,4,1,0,0,0,0,0,0,0,0,0,5,9,24,38,6,1,0,5,4,0,0,1,21,2,0,2,0,2404,46386,16306,8268,745,56147,130256,27283,0,0,0,0,0,0,0,0,0,0,290,2809,90710,93809,251348,2905,246,0,9075,17766,0,0,25,63793,1003,403,19091,5629,13000,5479,0,27283,159001,369,20091,251348,0,0,0,492,0,0,0,10078,0,0,0,10569
Lake County Sheriff's Office,1989-10-01,California,37189,CA01700,2,4,9,3,1,2,21,2,1,1,0,0,0,0,0,1,2,3,13,14,21,48,9,5,1,6,8,1,0,2,16,0,0,0,0,1519,4191,35854,49,3672,1192,46477,11921,0,0,0,0,0,0,0,1807,415,2222,649,2962,108488,112099,172719,8504,1376,25,66433,8915,98,0,42,26705,897,4065,2333,16407,3158,10385,184,11921,109882,0,13487,172719,0,0,0,0,0,0,0,0,270,0,320,590
Lake County Sheriff's Office,1989-11-01,California,37189,CA01700,7,6,20,2,7,2,44,2,0,0,0,0,0,0,1,0,0,1,7,9,16,32,9,2,0,3,4,0,0,5,9,2,0,2,0,31157,5688,148690,25516,1733,7993,220776,11675,0,0,0,0,0,0,499,0,0,499,172,2360,27440,29972,262922,10449,442,0,2512,4729,0,0,103,11737,1364,1514,29097,8296,106480,15485,1106,11675,68820,713,18373,262922,0,76,0,0,0,4645,0,11675,0,0,0,16397
Lake County Sheriff's Office,1989-12-01,California,37189,CA01700,3,4,8,0,4,8,27,0,0,0,0,0,0,0,0,0,1,1,12,10,15,37,7,0,1,4,3,0,0,3,19,0,0,0,0,6518,2006,18796,15040,0,40069,82429,0,0,0,0,0,0,0,0,0,246,246,607,2694,34298,37599,120274,8613,0,2,7829,1925,0,0,59,19172,1192,12794,2981,8775,1229,4301,98,0,67406,0,21497,120274,184,11196,0,0,0,0,0,0,329,0,614,12324
Lake County Sheriff's Office,1990-01-01,California,34437,CA01700,4,3,7,2,7,9,32,1,0,0,0,0,0,0,0,0,0,0,8,6,21,35,3,1,3,3,6,1,1,1,16,1,0,1,0,15004,1714,15678,17115,3818,19731,73061,8162,0,0,0,0,0,0,0,0,0,0,303,1770,61823,63896,145119,3207,326,1593,2418,8276,5,65,2,48003,2171,2369,17553,2006,13677,17304,0,8162,64052,2749,15074,145119,0,0,0,0,0,0,0,8162,23320,0,0,31483
Lake County Sheriff's Office,1990-02-01,California,34437,CA01700,3,2,11,2,2,5,25,2,0,1,0,1,0,0,0,0,1,2,6,6,21,33,7,0,1,1,2,0,0,3,19,1,1,2,0,2638,2145,29661,5809,3032,5487,48772,10028,0,0,0,152,0,0,0,0,1889,2041,128,1987,88613,90728,151569,13160,0,9,133,2565,0,0,35,74826,758,3568,1376,3533,3246,22563,1399,10028,89439,933,14727,151569,0,0,0,0,0,0,0,10028,0,0,1516,11544
Lake County Sheriff's Office,1990-03-01,California,34437,CA01700,3,1,17,1,3,4,29,1,0,0,0,0,0,0,1,0,0,1,10,6,25,41,11,0,0,8,3,0,0,3,16,0,0,0,0,350,1019,29715,3902,464,28836,64285,2332,0,0,0,0,0,0,128,0,0,128,471,1257,77960,79688,146434,11047,0,0,3083,597,0,0,138,64824,11777,1544,10352,4221,6049,37481,0,2332,57186,0,15492,146434,0,12,5,583,0,0,0,0,0,0,466,1066
