agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charleston Police Department,1983-01-01,South Carolina,73805,SC01001,28,15,17,13,18,8,99,22,2,3,0,2,1,15,6,0,2,26,118,102,112,332,57,13,5,94,44,1,5,65,48,31308,61736,20060,67144,167286,28472,376007,314684,61,0,0,165,398,27989,3647,0,1251,33450,4362,32749,204942,242054,966256,35588,6327,1010,100723,36613,352,1288,15694,44460,49844,14568,57098,5834,10435,200531,0,347837,123940,9710,146459,966256,5605,4485,939,0,0,1126,0,108909,2310,0,21537,144911
Charleston Police Department,1983-02-01,South Carolina,73805,SC01001,31,23,15,18,8,15,110,24,1,2,1,0,0,19,6,0,3,29,115,98,109,322,68,13,1,63,49,1,4,75,48,41713,59891,121608,2463,22951,27062,275688,606699,0,0,233,0,0,9377,3585,0,199,13393,3971,32538,230958,267467,1163247,59129,7575,0,77142,50790,1055,759,17747,53271,28996,18842,44668,15734,8544,171979,0,588781,193684,5195,86825,1163247,4717,1866,756,688,1836,67,0,87189,16082,0,2310,115511
Charleston Police Department,1983-03-01,South Carolina,73805,SC01001,28,13,22,16,18,7,104,25,1,6,0,0,0,10,3,1,2,16,133,82,123,338,68,15,3,74,47,0,2,83,46,47186,43270,20473,26701,8774,3029,149432,356213,0,0,0,0,0,6177,67,9,199,6452,4785,24866,407104,436754,948852,59169,9958,1190,225923,38981,0,3641,31721,66172,63134,10059,44142,9419,12803,257684,0,346919,121936,1273,81483,948852,10652,2141,1120,0,0,20344,0,234213,3454,0,1010,272934
Charleston Police Department,1983-04-01,South Carolina,73805,SC01001,21,16,17,17,18,15,104,23,1,8,0,0,0,19,6,2,3,30,115,87,106,308,53,29,2,55,30,0,5,70,64,10426,33982,24719,39712,26738,343774,479351,473982,0,147,0,0,0,5130,2423,245,927,8725,5109,26429,372825,404363,1366568,34949,15939,15,155074,61751,0,780,18233,117622,47143,7596,34466,11081,4482,173662,0,474184,465585,23679,124692,1366568,5782,1432,597,0,0,1973,0,153422,3530,0,0,166735
Charleston Police Department,1983-05-01,South Carolina,73805,SC01001,22,24,10,16,9,11,92,24,2,-1,0,1,0,17,3,1,4,26,147,78,131,356,43,33,3,59,57,1,4,87,69,29653,36460,22660,1361,27117,29298,17572,186966,0,0,0,3,0,6905,10980,214,936,19038,4867,27738,344735,377340,407603,32976,21562,28,90930,112302,4283,694,30693,83872,35983,9003,44056,12115,32165,70378,0,187437,8615,19754,82869,407603,9392,1793,1514,1163,918,58,0,40076,33184,612,1435,90144
Charleston Police Department,1983-06-01,South Carolina,73805,SC01001,30,20,9,32,11,13,115,24,2,8,1,3,0,15,2,1,5,27,122,91,92,305,57,39,-1,50,44,1,1,66,48,31825,50086,13871,3601,115104,37727,252214,311279,0,64,0,89,0,19322,796954,704,1132,818200,4662,30504,255900,291066,1672824,33214,20815,37,38152,33251,46,153,11341,154477,44696,23211,851540,6440,5008,85066,0,322522,253000,10447,70895,1672824,808,4029,52,0,0,40963,0,177437,84359,505,597,308749
Charleston Police Department,1983-07-01,South Carolina,73805,SC01001,28,18,22,15,20,8,111,34,0,4,0,3,1,16,9,1,2,32,117,100,125,342,77,47,6,59,35,1,3,65,49,9949,108270,178339,134601,19074,11481,461715,609831,0,0,0,312,1055,4708,6134,31,1071,13311,3842,32495,281418,317755,1402612,60252,27640,1107,50022,42527,1530,719,8477,125481,138529,21338,55737,7927,4243,130719,0,760469,187590,4145,91915,1402612,1236,838,1921,0,352,0,0,414651,6002,0,3188,428188
Charleston Police Department,1983-08-01,South Carolina,73805,SC01001,51,22,30,23,14,8,148,43,0,5,0,0,1,30,8,0,3,42,139,87,156,382,60,53,4,60,47,2,12,75,69,29045,43659,207628,6158,36622,144443,467555,584807,0,0,0,0,1514,23259,1915,0,9,26698,4711,29874,487529,522114,1601173,47623,32642,214,71746,56841,545,2707,88446,221349,28007,35304,57587,14232,14605,262514,0,736628,333541,9579,109176,1601173,2031,2958,24,0,948,0,0,304582,8679,3824,734,323782
Charleston Police Department,1983-09-01,South Carolina,73805,SC01001,39,16,12,14,13,14,108,35,1,3,0,0,0,8,10,2,2,22,123,117,106,346,76,33,0,74,39,0,3,60,61,37852,70644,41441,81505,15584,19992,267018,507120,0,0,0,0,0,17970,4011,107,122,22210,3625,38641,204101,246368,1042716,50502,18288,0,69567,32453,0,2203,6590,66765,33135,12255,38831,8823,15192,86571,0,590791,162832,2723,91563,1042716,2573,1349,2117,0,0,10408,0,317703,3582,0,3552,341284
Charleston Police Department,1983-10-01,South Carolina,73805,SC01001,25,28,15,18,17,8,111,23,0,1,0,0,0,11,12,1,0,24,131,100,138,369,68,57,1,66,53,0,1,77,46,48764,26089,34352,25973,29274,9422,173876,192201,0,0,0,0,0,26747,3307,214,0,30268,5115,33780,238096,276991,673335,55844,28993,459,75126,54776,0,67,17202,44524,33343,16957,39727,23419,3212,37644,0,203517,168225,16505,130786,673335,3414,3200,46,1836,0,0,0,59426,10346,1224,208,79700
Charleston Police Department,1983-11-01,South Carolina,73805,SC01001,49,17,15,17,16,8,122,17,0,4,1,3,0,13,6,1,3,27,139,107,130,376,50,37,4,100,50,0,2,93,40,34169,71278,48813,36534,8303,13947,213043,342694,0,31,49,98,0,16997,627,214,428,18414,4650,34331,292660,331641,905823,20466,24459,676,129523,52041,0,765,28800,74912,77577,10671,44723,24223,581,94993,0,351508,187339,3004,111204,905823,1624,1796,61,0,0,1273,0,114951,3787,1010,4038,128541
Charleston Police Department,1983-12-01,South Carolina,73805,SC01001,62,23,26,15,16,5,147,31,0,0,0,0,0,12,6,1,2,21,169,112,158,439,51,35,6,139,58,0,2,89,59,28448,99285,32979,6458,23342,2463,192975,392181,0,887,0,0,0,1325,3023,0,132,4479,6314,36892,290917,334122,924644,36830,19650,1432,138486,65967,0,701,12424,58634,29727,11197,64639,13032,5271,78757,0,368946,186269,10175,156631,924644,2447,1732,86,0,1774,0,0,85659,5865,1010,6302,104874
Charleston Police Department,1984-01-01,South Carolina,72698,SC01001,53,29,31,16,14,14,157,22,0,1,0,0,0,14,10,0,2,26,162,131,126,419,64,27,7,129,72,2,6,69,43,23840,84195,66109,28824,27527,28237,258733,197340,0,0,0,0,0,22054,4957,0,5708,32719,6538,40996,363501,411035,899826,42325,12888,1819,117838,49268,94,994,30560,155250,61686,14707,30657,12143,63590,75264,0,224383,226618,15848,174931,899826,17452,1942,768,587,0,10964,0,120331,9712,0,10178,171933
Charleston Police Department,1984-02-01,South Carolina,72698,SC01001,33,17,9,18,6,7,90,23,0,5,0,0,1,15,9,0,5,30,110,106,120,336,56,18,2,98,41,0,3,79,39,27870,47035,27243,110056,72926,11175,296306,173335,0,645,0,0,258,4306,5039,0,994,10597,3936,30428,196832,231197,712081,36816,11014,97,92727,48895,0,455,13396,27797,54219,7424,46994,2889,4059,107900,0,169502,164680,25662,128752,712081,6139,2707,422,733,0,185,0,49276,45105,1056,20505,126130
Charleston Police Department,1984-03-01,South Carolina,72698,SC01001,16,9,14,22,10,2,73,23,3,7,0,0,1,17,4,1,3,26,140,87,90,317,39,17,1,68,50,0,5,85,52,5083,26753,17643,31625,20705,1760,103568,323159,0,0,0,0,293,4209,443,293,1305,6544,5244,27671,269867,302782,736053,20828,8685,440,80153,124907,0,12495,10125,45149,34628,6151,41175,7377,4335,58563,0,321663,122223,48470,91469,736053,2244,1420,270,0,235,23,0,155044,7823,886,4370,172315
Charleston Police Department,1984-04-01,South Carolina,72698,SC01001,22,15,2,16,9,10,74,26,0,7,0,0,0,8,2,0,3,13,109,75,87,271,27,17,3,77,46,0,3,53,45,12973,66775,20312,4024,14583,11853,130521,502941,0,0,0,0,0,3983,267,0,1294,5544,4285,23711,305627,333624,972629,19092,8136,953,106991,112746,0,249,7010,78446,22321,6811,48924,2373,14182,114696,0,493966,105322,26932,137103,972629,3473,634,185,0,0,0,0,159855,1358,12084,1663,179251
Charleston Police Department,1984-05-01,South Carolina,72698,SC01001,21,18,13,20,6,11,89,11,0,7,0,0,0,20,8,1,2,31,79,84,120,283,42,33,2,68,42,0,4,46,46,43524,190051,43357,3153,49552,36860,366498,125916,0,0,0,0,0,14891,933,513,1100,17437,2030,25917,294130,322076,831928,42140,18144,59,77070,41310,0,1505,17056,124792,24826,4763,66602,9163,5042,290000,0,127884,145224,6083,152340,831928,2757,1792,320,6160,202,1296,0,95619,4722,0,8444,121314
Charleston Police Department,1984-06-01,South Carolina,72698,SC01001,14,14,8,17,9,7,69,16,0,7,0,2,0,16,10,0,3,31,92,87,112,291,52,25,1,63,53,0,2,48,47,3194,99010,33396,43272,20045,16059,214977,163993,0,0,0,625,0,27055,14129,0,8890,50699,3927,28146,309529,341602,771271,30581,13613,0,94291,55386,0,4664,55060,88008,19775,7245,132436,1100,8433,139953,0,172793,162207,25788,101541,771271,1566,1208,88,0,1144,229,0,35051,3112,0,680,43079
Charleston Police Department,1984-07-01,South Carolina,72698,SC01001,22,15,12,16,8,9,82,37,0,6,0,1,0,19,14,1,5,40,130,126,139,395,62,37,4,98,61,3,6,83,41,4227,55037,35121,39348,15261,4203,153197,440005,0,0,0,59,0,8791,19573,557,675,29654,4517,40386,255037,299940,922796,42592,20456,1276,89360,54999,918,12366,35781,42193,40712,9955,78361,4488,4098,89011,0,452946,110411,4274,128541,922796,3816,1150,62,0,983,440,0,168067,5857,0,27536,207911
Charleston Police Department,1984-08-01,South Carolina,72698,SC01001,28,20,22,23,4,9,106,20,1,4,1,0,1,14,9,2,3,30,111,95,152,358,74,43,1,83,33,2,0,65,57,28334,126089,35570,58653,50373,27604,326623,303868,0,29,4400,0,0,3303,7521,358,921,16502,3147,29704,278341,311192,958213,43812,28310,3,108214,30677,548,0,19511,80115,30457,11826,58419,7831,4373,148583,0,305231,225052,7456,158984,958213,3012,974,147,0,0,4429,0,144309,4382,35,6072,163360
Charleston Police Department,1984-09-01,South Carolina,72698,SC01001,33,16,10,22,8,11,100,28,0,5,0,0,0,17,3,-1,3,22,103,74,126,303,57,45,2,55,31,1,4,68,40,6687,302,57835,2106,46285,15167,97846,471932,0,0,0,0,0,6236,4259,21,3138,13428,3077,24849,240140,268066,851272,35998,28434,5866,74712,34244,337,1763,9914,76798,38072,57149,41383,8245,2866,414,0,471178,153009,2681,80845,851272,5332,1376,639,0,0,455,0,236529,24811,0,7773,276915
Charleston Police Department,1984-10-01,South Carolina,72698,SC01001,24,23,12,17,6,8,90,34,1,7,0,1,0,17,6,1,3,28,115,92,130,337,70,40,1,63,43,1,5,71,43,37735,55019,27073,19153,56688,42263,237931,853996,0,44,0,751,0,5728,2326,367,1865,11037,4092,28891,284313,317295,1420304,47807,21098,0,53151,103140,1783,1244,8113,80960,85236,24057,82517,7107,30783,353200,0,545456,170431,4265,117251,1420304,2041,2696,79,0,0,833,0,200376,8166,0,1980,216170
Charleston Police Department,1984-11-01,South Carolina,72698,SC01001,26,14,22,9,12,8,91,27,1,4,0,0,0,14,3,0,1,18,124,72,130,326,37,23,0,84,50,0,4,84,44,11982,74906,38221,9562,43724,70219,248614,529236,0,0,0,0,0,12498,440,0,425,13363,3795,21315,292323,317433,1108646,34417,15343,0,125235,50643,0,1575,8752,81467,65253,21080,50810,18024,32575,88407,0,503264,190450,5039,133744,1108646,2033,3276,0,0,810,23,0,151789,3097,3,3927,164958
Charleston Police Department,1984-12-01,South Carolina,72698,SC01001,36,23,17,15,9,9,109,27,0,-2,1,0,0,13,6,4,1,25,130,88,118,336,53,15,1,95,53,1,5,79,34,22872,90730,24500,1373,39975,14598,194049,437606,0,0,0,35,0,8377,13044,23289,3520,47877,4611,26668,260032,291311,970843,50329,7303,155,160500,30980,117,1830,21124,18971,67403,21934,51635,13190,22116,79091,0,458592,111036,12143,133703,970843,10844,1904,161,0,10451,153,0,120698,5910,0,6576,156696
Charleston Police Department,1985-01-01,South Carolina,73722,SC01001,28,13,5,17,9,6,78,23,2,5,0,0,0,13,3,0,3,19,114,77,123,314,76,20,2,57,50,2,3,75,29,196758,66964,34581,16826,40493,22276,377899,437017,0,0,0,0,0,8158,4518,0,1000,13676,4393,24041,249624,278058,1106650,56166,7470,125,88787,77406,756,734,12724,33890,49946,13277,67398,7277,21458,388527,0,345805,121091,1600,90272,1106650,3190,2314,603,637,1487,123536,0,145670,2765,0,1456,281659
Charleston Police Department,1985-02-01,South Carolina,73722,SC01001,21,8,11,13,12,7,72,25,0,1,1,0,1,9,5,1,2,19,89,60,108,257,60,15,2,49,39,0,3,53,36,16285,32428,52359,14444,339553,8659,463729,314118,0,0,0,0,3181,1496,476,142,3830,9124,3374,17716,326608,347697,1134668,46314,9926,493,176014,27791,0,643,8594,77921,330044,10458,36128,841,22653,65452,0,321058,90668,9048,248318,1134668,3119,1603,292,0,425,71,0,136535,6317,0,2617,150979
Charleston Police Department,1985-03-01,South Carolina,73722,SC01001,22,10,12,12,8,14,78,31,0,10,1,1,0,7,6,1,2,18,97,70,83,250,34,32,0,52,37,1,4,58,32,9818,30899,11702,5014,21166,8436,87034,512457,0,283,0,0,0,4354,10226,368,598,15546,3648,23347,173297,200293,815613,22953,17523,0,46892,55283,14,2096,22072,33460,27678,10954,43858,3209,13407,17410,0,503321,119621,6252,69902,815613,4178,416,0,425,0,93,0,186107,5003,0,2671,198894
Charleston Police Department,1985-04-01,South Carolina,73722,SC01001,12,12,2,9,5,2,42,15,1,8,0,0,0,10,7,3,1,21,69,74,96,239,37,34,1,31,40,0,3,51,42,7626,15407,691,9192,13979,48487,95382,196763,0,0,0,0,0,3759,9628,669,1218,15274,2139,21778,614039,637956,945375,30120,21483,42,35222,56911,0,552,15078,478547,298930,5875,53348,1734,14580,26267,0,240919,221124,7138,75460,945375,2054,691,368,0,0,45,0,148857,335086,0,1544,488645
Charleston Police Department,1985-05-01,South Carolina,73722,SC01001,16,10,7,9,4,10,56,23,0,4,0,0,0,3,4,1,2,10,92,68,119,279,58,24,8,54,37,3,1,52,42,30284,22217,21783,4532,11736,127714,218266,398526,0,0,0,0,0,1323,595,0,2269,4187,3564,21426,246910,271900,892880,45306,18701,31740,59662,69392,99,31,11229,35740,15158,12427,57263,2521,49359,53801,0,451192,120825,1912,128422,892880,5051,388,280,283,0,113,0,196953,2609,0,8073,213751
Charleston Police Department,1985-06-01,South Carolina,73722,SC01001,14,18,15,12,10,5,74,19,1,5,0,0,0,10,3,0,3,16,68,68,94,230,39,49,4,29,32,0,1,41,35,27681,18172,24996,16141,26916,7427,121332,310662,170,0,0,0,0,6189,323,0,974,7487,2382,23752,216884,243018,682669,28797,28856,1479,25406,38709,0,79,12945,106747,16939,4847,20245,921,14322,70653,0,308963,158372,5991,81417,682669,1071,1513,136,0,1983,193,0,77474,3374,142,5039,90923
Charleston Police Department,1985-07-01,South Carolina,73722,SC01001,26,9,15,13,12,15,90,28,-1,9,0,1,0,12,4,0,0,17,117,71,107,295,38,38,7,44,39,1,0,69,59,10979,39706,41405,23718,36111,52563,204482,506596,0,1076,0,198,0,5762,507,0,2824,9291,4410,22908,405906,433224,1154670,24500,19460,1224,51495,215113,170,0,12804,108458,27919,12121,39136,3428,43028,199115,0,517587,189894,30225,92218,1154670,3827,1042,210,0,0,1651,0,176518,63429,212,717,247607
Charleston Police Department,1985-08-01,South Carolina,73722,SC01001,21,21,18,20,7,9,96,23,3,5,0,0,0,3,4,1,3,11,92,78,103,273,41,37,0,55,26,0,2,66,46,37196,91164,34876,3767,58736,15826,241565,308054,0,142,0,0,0,1139,12911,708,14387,29145,2966,24115,215085,242166,821071,30553,21599,0,80318,20050,0,136,18211,71298,16481,6408,73882,6869,15787,101033,0,349269,115160,22480,113704,821071,887,1048,255,0,0,3116,0,421077,6076,0,0,432459
Charleston Police Department,1985-09-01,South Carolina,73722,SC01001,19,20,12,11,6,7,75,29,0,5,0,0,0,11,3,0,1,15,78,74,87,239,53,32,2,44,16,0,3,52,37,39238,33264,15832,13727,67959,40714,210734,698527,0,0,0,0,0,1668,5844,0,1793,9305,2719,23344,574793,600856,1519422,48156,13424,1983,52671,172569,0,5226,21877,284950,13084,168046,88972,5818,3711,91453,0,673231,362611,22321,90175,1519422,4515,1088,93,0,0,736,0,135189,2717,10297,1810,156446
Charleston Police Department,1985-10-01,South Carolina,73722,SC01001,21,13,11,13,6,2,66,21,0,6,0,0,0,9,3,0,2,14,68,78,80,226,44,29,3,34,19,2,6,45,44,12693,59775,15532,26061,7696,45371,167128,440056,0,1091,0,0,0,1955,2578,0,2212,6745,2691,24704,125564,152959,767978,28579,14444,1116,37190,18169,31,9079,7116,37236,12059,14877,34244,4708,33244,66998,0,440056,82748,5957,73086,767978,2753,1969,1666,0,0,2700,0,194180,2561,0,3258,209086
Charleston Police Department,1985-11-01,South Carolina,73722,SC01001,15,10,12,7,5,9,58,17,2,3,0,0,1,11,7,2,0,21,85,47,81,213,38,23,1,46,20,-1,2,53,31,8419,33358,111542,1668,6937,33601,195526,185824,0,0,0,0,156,8337,10733,45,0,19271,2844,16129,190650,209624,610244,22792,13138,11331,63996,43686,-3,776,8691,45218,21800,6881,48572,1700,54232,49073,0,191489,86037,39170,111290,610244,2643,2054,176,0,0,25,0,38978,4368,0,2498,50742
Charleston Police Department,1985-12-01,South Carolina,73722,SC01001,27,9,18,17,9,13,93,21,0,1,0,0,0,12,4,0,0,16,82,71,82,235,47,14,3,40,20,0,6,70,35,13954,90918,26304,5430,51685,36527,224818,199534,0,0,0,0,0,25670,4173,0,0,29842,3164,22783,155675,181623,635817,40334,6215,1275,44241,34131,0,3555,5164,46708,18860,7912,55775,4575,32125,18220,0,263269,149523,10198,75361,635817,2827,1952,821,0,1133,1178,0,62744,2855,0,1204,74715
Charleston Police Department,1986-01-01,South Carolina,68690,SC01001,24,17,16,22,13,14,106,17,0,6,0,3,0,7,7,0,2,19,97,64,95,256,50,21,5,40,35,0,1,58,46,13855,29965,18695,22064,16807,34182,135568,361597,0,14,0,5196,0,678,322,0,553,6750,2744,17244,166995,186982,690911,35641,10230,167,67936,19529,0,6,9232,44242,19854,17875,31616,3419,10564,29776,0,366253,97867,13711,99977,690911,381,4370,58,0,2002,42,0,142401,19582,2224,1557,172616
Charleston Police Department,1986-02-01,South Carolina,68690,SC01001,23,14,8,13,7,4,69,23,1,6,0,1,0,5,6,0,3,15,96,65,89,250,53,16,7,36,39,1,3,61,34,13530,79166,8821,6310,28669,14411,150908,493921,0,0,0,8,0,62178,723,0,556,63465,3611,19562,205558,228731,937025,40542,6094,3800,27165,42602,509,3758,20096,84165,25205,32986,49332,1807,5349,66454,0,527280,138442,8106,82063,937025,2616,6063,3,0,598,0,0,192231,19073,0,4095,224678
Charleston Police Department,1986-03-01,South Carolina,68690,SC01001,25,15,12,17,4,5,78,14,4,6,0,0,0,7,5,1,1,14,95,74,70,239,40,34,1,32,34,0,3,62,33,17199,36361,55885,5479,41763,4587,161274,283170,0,0,0,0,0,4551,664,111,195,5521,3517,22951,350186,376653,826618,47331,18139,31,34065,22448,0,1104,9126,244410,22417,66598,34243,2544,6324,212880,0,283551,108264,6891,82905,826618,3697,751,703,0,0,53,0,97714,3378,0,2113,108408
Charleston Police Department,1986-04-01,South Carolina,68690,SC01001,24,3,8,16,10,8,69,12,0,1,0,1,0,11,2,0,1,15,58,66,97,221,40,47,1,39,18,0,2,38,36,61,50669,39013,5524,23432,5296,123995,305663,0,0,0,417,0,3000,2630,0,111,6158,2235,21272,142382,165889,601704,25595,28172,662,47806,21300,0,898,10836,30621,15100,32038,23749,9788,2138,40745,0,284813,101447,2405,89480,601704,7486,22220,556,1890,0,781,0,179582,5051,0,5004,222571
Charleston Police Department,1986-05-01,South Carolina,68690,SC01001,45,9,10,14,1,7,86,24,0,1,0,1,0,11,1,0,0,13,77,87,99,263,40,57,3,38,20,1,4,53,47,22306,99796,14136,0,21600,19195,177033,273821,0,0,0,181,0,16585,0,0,0,16766,2924,27249,187472,217645,685265,29475,27571,1293,42210,10138,3,689,44704,61561,21180,10945,34944,1140,10742,84740,0,284941,102384,38438,95812,685265,4473,1345,153,0,0,1699,0,146640,2327,6,3642,160284
Charleston Police Department,1986-06-01,South Carolina,68690,SC01001,41,7,7,20,2,7,84,10,0,6,0,0,0,6,3,0,0,9,113,75,105,293,47,48,3,46,22,0,6,55,66,22148,109384,10369,2658,19893,20449,184900,224714,0,0,0,0,0,1162,1120,0,0,2282,3767,26251,211079,241096,652993,17416,22929,278,64989,25734,0,6121,12568,91062,57447,6661,22562,8868,13677,74407,0,224714,150894,7461,86302,652993,9966,1159,0,0,0,5357,0,105317,1451,0,1429,124679
Charleston Police Department,1986-07-01,South Carolina,68690,SC01001,33,5,9,26,9,11,93,19,1,3,0,1,0,11,8,0,1,21,88,74,112,274,58,47,5,50,23,2,1,50,38,2749,50514,30009,748,47787,13449,145256,292324,0,14,0,14,0,2774,3461,0,139,6388,3061,23082,194688,220831,664813,35057,26968,859,59949,48532,459,281,6474,42252,11145,9649,30607,6185,24291,50261,0,293019,110757,31099,97800,664813,4845,1782,292,0,0,486,0,49638,5237,6,667,62954
Charleston Police Department,1986-08-01,South Carolina,68690,SC01001,50,7,11,32,13,4,117,26,3,0,1,0,0,5,6,1,3,16,98,76,100,274,41,42,4,33,30,0,2,62,60,26743,114260,23070,6841,134534,3372,308820,403129,0,0,0,0,0,1390,2268,69,11053,14781,3775,23599,204963,232337,959067,29806,27652,756,25531,39850,0,303,7967,100472,77418,31369,41596,3294,6613,126442,0,378763,187369,7645,98559,959067,2182,12524,375,0,695,776,0,159845,4089,5421,962,186869
Charleston Police Department,1986-09-01,South Carolina,68690,SC01001,39,5,4,19,6,8,81,19,1,3,0,1,0,3,3,1,0,8,72,93,104,269,53,41,8,38,28,1,2,46,52,915,71155,7667,4862,75522,14411,174531,317258,0,0,0,103,0,328,3397,334,0,4162,2380,30204,315225,347809,843759,31063,23660,1918,68380,18550,556,50,8081,195550,12954,14130,30112,9024,31588,77240,0,316980,231097,41949,78685,843759,3233,603,14,0,834,25,0,93266,50572,0,1704,150251
Charleston Police Department,1986-10-01,South Carolina,68690,SC01001,35,11,10,14,4,8,82,20,0,6,0,0,0,4,3,0,1,8,93,59,115,267,45,29,2,43,26,1,4,68,49,3197,113963,30282,3767,90561,31332,273101,361172,0,0,0,0,0,1076,128,0,0,1204,3397,17947,247443,268787,904264,30754,18142,3336,43770,23852,208,1876,14725,132124,21900,12829,36078,4406,15559,53738,695,389527,252777,12287,104466,904264,4462,4478,14,0,0,228,0,216833,4537,389,1156,232098
Charleston Police Department,1986-11-01,South Carolina,68690,SC01001,37,4,10,18,5,7,81,24,0,3,0,2,0,6,1,0,1,10,76,74,101,251,59,26,0,37,21,0,6,68,34,7447,71283,38777,856,33779,3920,156062,349349,0,0,0,31,0,34243,14,0,500,34788,3391,22070,155506,180967,721165,39958,13274,0,33367,19743,0,2346,12952,59326,30982,13627,26431,6505,3603,55115,0,360024,111160,739,112978,721165,2071,3536,44,834,0,136,0,227953,4648,0,5685,244908
Charleston Police Department,1986-12-01,South Carolina,68690,SC01001,28,11,16,21,5,6,87,19,0,4,1,1,0,8,6,0,1,17,108,78,141,327,70,24,2,75,24,1,3,80,48,3753,46208,26818,4692,36948,12649,131067,679911,0,31,97,0,0,6338,45090,0,584,52109,4098,23287,218598,245983,1109102,41429,14970,167,76498,33339,3,2168,12070,65339,38960,14531,33023,10216,6811,38124,0,719441,128796,6608,112592,1109102,3736,1682,125,417,556,22,0,371674,3967,0,2791,384971
Charleston Police Department,1987-01-01,South Carolina,69863,SC01001,41,4,20,14,2,11,92,20,0,2,2,0,0,10,4,1,3,20,97,79,100,276,63,20,5,50,19,0,4,83,32,13,99124,23977,15720,9783,39093,187710,314680,0,0,38573,0,0,5294,290,80,15237,59473,3717,24808,222783,251307,813170,35564,9514,1448,62933,18855,0,4090,18879,100025,29611,67210,83404,10311,8286,59060,0,307973,143964,2360,100991,813170,4342,1520,34982,499,8045,1931,0,168005,8967,1984,10981,241257
Charleston Police Department,1987-02-01,South Carolina,69863,SC01001,25,6,11,16,5,5,68,25,1,4,0,1,1,7,8,1,1,19,78,58,56,192,28,16,2,34,16,0,2,68,26,3894,42745,36224,5430,7611,24744,120647,522864,0,0,0,62,0,15999,3065,442,670,20238,2826,18651,170005,191483,855232,17398,6701,107,49297,38463,0,311,11376,67829,18200,6460,26342,3164,10458,25510,0,514283,152875,23947,73992,855232,2985,2065,13014,0,0,767,0,232887,3736,0,577,256030
Charleston Police Department,1987-03-01,South Carolina,69863,SC01001,35,4,15,25,4,11,94,13,0,5,0,0,0,6,8,0,3,17,75,64,83,222,40,24,1,35,19,0,2,56,45,9257,112624,24381,1046,35784,24556,207648,154817,0,0,0,0,0,3003,3465,0,1697,8166,2470,20166,168785,191421,562051,25014,13768,107,28114,27752,0,282,9582,86802,38809,16339,12824,2239,3486,115434,0,152604,122366,17479,80471,562051,4701,2164,311,0,0,2236,0,115646,917,0,3151,129126
Charleston Police Department,1987-04-01,South Carolina,69863,SC01001,35,14,11,19,6,7,92,15,0,1,0,0,1,7,3,0,2,13,72,48,82,202,31,25,0,43,16,0,2,47,38,23234,65250,20027,2676,39830,14998,166015,146514,0,0,0,0,0,4824,1864,0,5969,12657,3030,15618,198114,216762,541949,23089,14341,0,52879,12740,0,247,4763,108703,13320,12706,22617,1663,1475,73069,0,158217,86054,24939,147890,541949,1282,1016,965,0,0,1177,0,36336,2456,0,6637,49870
Charleston Police Department,1987-05-01,South Carolina,69863,SC01001,37,4,11,15,4,7,78,15,1,5,0,0,0,4,4,0,4,12,68,45,85,198,29,20,0,43,18,0,1,47,40,979,54566,31539,5277,18737,13049,124147,193711,0,263,0,0,0,24808,590,0,3226,28624,2564,14564,371120,388248,734993,20759,11188,0,68846,15594,0,139,13896,257826,19643,5050,17396,3733,8769,120741,0,215255,224824,25207,94375,734993,2577,319,644,0,0,657,0,101634,4851,0,4119,114801
