agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pierre Police Department,1986-01-01,South Dakota,12441,SD03201,1,3,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,33,17,8,58,1,0,0,12,2,0,1,38,4,381,334,0,3528,0,806,5048,0,0,0,0,0,0,0,0,0,0,0,2013,5346,12462,19821,24869,1946,0,0,11398,648,0,139,4862,828,6789,42,334,764,106,186,0,0,14077,528,2043,24869,5212,17,0,10199,0,0,0,0,461,528,514,16932
Pierre Police Department,1986-02-01,South Dakota,12441,SD03201,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,6,3,22,3,0,0,9,3,0,0,5,2,0,0,0,6814,0,0,6814,4726,0,0,0,0,0,0,0,0,0,0,770,1990,6519,9279,20819,628,0,0,7870,445,0,0,158,178,145,17,6966,236,0,0,0,4726,5071,2266,1393,20819,56,17,0,0,0,0,0,0,759,0,0,831
Pierre Police Department,1986-03-01,South Dakota,12441,SD03201,1,5,3,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,16,17,5,38,2,6,0,4,7,0,0,9,10,6477,0,236,156,0,361,7231,0,0,0,0,0,0,0,0,0,0,0,1090,3669,7525,12284,19515,625,1126,0,2043,5310,0,0,331,2849,214,161,5793,0,0,1876,0,0,8156,2035,1279,19515,6,161,0,0,0,0,0,0,2068,1017,903,4156
Pierre Police Department,1986-04-01,South Dakota,12441,SD03201,3,3,1,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,12,12,5,29,4,7,0,5,2,0,0,8,3,83,22,0,1320,0,139,1565,2015,0,0,0,0,0,0,0,0,0,0,434,3080,5451,8965,12546,1971,1390,0,1359,1876,0,0,156,2213,178,195,1320,267,0,1598,0,2015,5513,0,1459,12546,178,8,0,0,0,0,0,2015,2444,0,278,4923
Pierre Police Department,1986-05-01,South Dakota,12441,SD03201,2,1,0,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,23,23,5,51,3,14,0,9,6,0,0,9,10,0,114,0,3127,723,0,3964,0,0,0,0,0,0,0,0,0,0,0,1621,7625,4448,13694,17658,247,5165,0,2405,778,0,0,525,4573,272,120,3900,0,0,951,0,0,12165,0,250,17658,272,0,0,0,0,75,0,0,3664,0,0,4011
Pierre Police Department,1986-06-01,South Dakota,12441,SD03201,0,2,3,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,22,18,6,46,5,12,0,6,4,0,0,5,14,83,0,1787,1237,0,1724,4831,0,0,0,0,0,0,0,0,0,0,0,1701,5438,9213,16351,21183,681,3489,0,3433,1838,0,0,322,6588,275,206,2702,0,33,0,139,0,17049,0,778,21183,275,0,103,0,0,0,139,0,1307,0,83,1907
Pierre Police Department,1986-07-01,South Dakota,12441,SD03201,0,3,5,1,4,0,13,3,0,0,0,0,0,0,0,0,0,0,36,27,9,72,10,12,0,11,8,1,0,15,15,95,0,3934,578,4378,0,8985,62548,0,0,0,0,0,0,0,0,0,0,1612,7044,15378,24035,95568,2510,3197,0,3925,2302,723,0,717,10661,417,564,2102,1737,439,5854,0,62548,20310,0,1596,95568,0,92,1382,0,0,142,0,62548,1951,0,0,66115
Pierre Police Department,1986-08-01,South Dakota,12441,SD03201,1,1,3,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,18,19,4,41,8,8,0,5,1,0,0,11,8,556,28,2641,28,0,1251,4503,26409,0,0,0,0,0,0,0,0,0,0,670,6700,4996,12365,43278,3892,2432,0,917,2516,0,0,445,2163,1034,36,61,0,0,3753,0,26409,9315,0,2669,43278,61,19,0,0,0,0,0,26409,3325,0,1084,30899
Pierre Police Department,1986-09-01,South Dakota,12441,SD03201,2,1,4,0,5,4,16,4,0,0,0,0,0,0,0,0,0,0,30,36,12,78,10,27,0,14,5,0,0,5,17,1112,2460,1084,1393,0,4187,10236,22795,0,0,0,0,0,0,0,0,0,0,2891,10600,15948,29439,62470,6586,7673,0,4359,2213,0,0,448,8162,945,659,1409,0,303,2697,0,22795,19490,556,13616,62470,42,131,0,0,303,1946,0,22795,7870,0,2224,35310
Pierre Police Department,1986-10-01,South Dakota,12441,SD03201,0,1,2,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,25,17,4,46,3,10,0,9,6,0,0,10,8,3736,0,347,0,0,0,4084,29189,0,0,0,0,0,0,0,0,0,0,1629,3978,5685,11292,44565,3475,2168,0,2924,1168,0,0,609,948,1037,89,3,347,0,1571,0,29189,11495,0,834,44565,940,6,3,0,0,0,0,29189,2399,0,0,32536
Pierre Police Department,1986-11-01,South Dakota,12441,SD03201,0,3,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,15,8,34,6,3,1,5,5,0,0,6,8,542,0,5721,42,0,0,6305,1390,0,0,0,0,0,0,0,0,0,0,717,5393,40092,46202,53897,3414,1015,208,2427,4431,0,0,203,34504,859,0,34296,0,56,1535,0,1390,9296,0,6466,53897,0,0,278,0,0,33,0,1390,1935,0,0,3636
Pierre Police Department,1986-12-01,South Dakota,12441,SD03201,0,3,4,1,8,0,16,3,0,0,0,0,0,0,0,0,0,0,32,16,5,53,2,3,1,3,9,0,0,17,18,764,0,1126,11,42,0,1943,66718,0,0,0,0,0,0,0,0,0,0,1924,4620,7333,13877,82538,303,751,14,806,4473,0,0,1432,6099,806,69,1337,0,737,3917,0,66718,5577,42,3336,82538,167,25,211,0,56,2674,0,63938,2460,0,8167,77699
Pierre Police Department,1987-01-01,South Dakota,12632,SD03201,1,2,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,15,10,4,29,2,3,0,6,7,0,0,6,5,0,239,268,0,3486,0,3993,0,0,0,0,0,0,0,0,0,0,0,1247,2950,4170,8367,12360,241,536,0,2279,2105,0,0,1657,1547,161,0,483,0,0,0,0,0,9654,0,2062,12360,0,0,188,0,0,0,0,0,290,0,0,477
Pierre Police Department,1987-02-01,South Dakota,12632,SD03201,1,2,3,0,2,3,11,1,0,0,0,0,0,0,0,0,0,0,9,9,4,22,3,1,2,1,5,0,0,3,7,3923,80,0,0,0,0,4004,32180,0,0,0,0,0,0,0,0,0,0,595,1877,12510,14982,51166,3003,201,603,134,8903,0,0,113,2025,872,0,644,0,0,2145,0,32180,6181,0,9144,51166,0,0,201,0,0,4224,0,32448,206,0,0,37079
Pierre Police Department,1987-03-01,South Dakota,12632,SD03201,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,16,9,2,27,4,4,0,4,3,0,0,8,4,0,0,0,0,0,228,228,3218,0,0,0,0,0,0,0,201,0,201,1891,3105,2346,7342,10989,2269,1046,0,931,220,0,0,480,2397,314,0,209,0,0,86,0,3218,4736,0,2427,10989,314,0,0,0,0,19,0,3218,1754,0,0,5304
Pierre Police Department,1987-04-01,South Dakota,12632,SD03201,2,3,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,15,7,34,6,6,1,3,4,0,0,7,7,571,88,0,5363,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,778,4741,7133,12652,18675,2078,1421,62,2285,2065,0,0,2773,1968,3188,80,5937,0,0,201,0,0,7619,0,1649,18675,2759,11,35,0,0,957,0,0,4824,0,0,8587
Pierre Police Department,1987-05-01,South Dakota,12632,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1987-06-01,South Dakota,12632,SD03201,0,2,0,2,1,5,10,1,0,0,0,0,0,0,0,0,0,0,26,16,14,56,2,15,3,5,8,0,0,10,13,0,0,0,563,40,2775,3379,21453,0,0,0,0,0,0,0,0,0,0,1311,5202,14738,21252,46084,952,4358,684,3974,5763,0,0,231,5291,0,27,2867,0,0,1689,0,21453,19217,563,268,46084,0,5,909,0,0,0,0,5363,1392,0,872,8541
Pierre Police Department,1987-07-01,South Dakota,12632,SD03201,1,3,1,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,14,14,14,42,4,8,0,5,8,0,0,7,10,35,0,451,1083,0,1547,3116,7106,0,0,0,0,0,0,0,0,0,0,829,4165,23805,28798,39021,684,5428,0,3489,7147,0,0,306,11746,0,432,3601,590,0,2301,0,7106,22684,1073,1234,39021,0,429,190,107,0,1153,0,27621,4642,0,0,34143
Pierre Police Department,1987-08-01,South Dakota,12632,SD03201,3,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,22,24,14,60,3,7,1,8,16,0,0,6,19,0,99,0,0,0,343,442,28828,0,0,0,0,0,0,0,0,0,0,1164,6793,18120,26076,55346,292,3135,268,7522,5143,0,0,78,9638,804,0,2145,0,0,1298,0,28828,17039,0,5232,55346,134,0,153,0,0,134,0,31509,1740,1073,0,34743
Pierre Police Department,1987-09-01,South Dakota,12632,SD03201,2,1,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,18,16,11,45,5,14,1,5,4,0,1,6,9,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1011,5884,11826,18721,18863,2655,6396,13,5567,1598,0,402,185,1904,153,78,1668,0,3,0,0,0,15983,349,630,18863,11,78,0,0,0,0,0,0,6948,0,0,7037
Pierre Police Department,1987-10-01,South Dakota,12632,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1987-11-01,South Dakota,12632,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1987-12-01,South Dakota,12632,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1988-01-01,South Dakota,12792,SD03201,1,3,2,0,1,2,9,1,0,1,0,0,0,0,0,0,0,0,14,8,2,24,9,1,0,6,3,0,0,2,3,18,13,2577,438,0,2275,5321,23189,0,0,0,0,0,0,0,0,0,0,848,1940,3113,5900,34410,3800,258,0,1051,412,0,0,206,173,175,0,438,0,0,2577,0,23189,5261,103,2667,34410,175,0,0,0,0,0,0,23189,353,0,77,23795
Pierre Police Department,1988-02-01,South Dakota,12792,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1988-03-01,South Dakota,12792,SD03201,1,2,0,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,18,22,7,47,9,7,1,7,7,0,0,10,6,52,103,0,1201,0,515,1871,0,0,0,0,0,0,0,0,0,0,0,698,7093,6119,13911,15782,4999,992,644,1878,3527,0,0,312,1559,910,175,2298,0,0,0,0,0,10621,0,1778,15782,224,155,0,0,0,0,0,0,912,0,0,1291
Pierre Police Department,1988-04-01,South Dakota,12792,SD03201,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,26,14,58,11,5,0,18,9,0,0,7,8,90,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,868,7804,16462,25134,25225,3788,1623,0,9448,4447,0,0,392,5437,490,44,1283,335,0,1920,0,0,12584,0,8570,25225,13,13,0,0,0,52,0,0,1858,0,1476,3411
Pierre Police Department,1988-05-01,South Dakota,12792,SD03201,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,22,13,13,48,6,8,0,7,4,0,0,5,18,1031,0,0,0,0,0,1031,2577,0,0,0,0,0,0,0,0,0,0,1487,4960,14372,20819,24426,1907,3092,0,3952,670,0,0,253,10945,1342,0,1056,0,0,0,64,2577,16513,0,2873,24426,258,0,0,0,0,0,0,2577,6171,0,0,9005
Pierre Police Department,1988-06-01,South Dakota,12792,SD03201,1,2,0,0,2,2,7,1,0,0,0,0,0,1,0,0,0,1,19,21,16,56,9,5,0,14,6,0,0,6,16,2548,0,0,1211,0,129,3888,515,0,0,0,0,0,155,0,0,0,155,812,6269,16212,23292,27850,4460,2121,0,5792,5236,0,0,724,4960,0,685,5699,644,0,2301,0,515,12968,0,5037,27850,0,541,77,0,0,52,0,515,3177,0,386,4749
Pierre Police Department,1988-07-01,South Dakota,12792,SD03201,1,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,24,19,16,59,4,6,2,17,5,0,0,6,19,0,0,82,322,0,0,405,0,0,0,0,0,0,0,0,0,0,0,1232,6001,21963,29195,29600,6588,2084,286,6944,2247,0,0,129,10917,479,278,670,0,451,0,0,0,25480,0,2564,29922,108,3,21,0,0,0,0,0,1340,0,1546,3017
Pierre Police Department,1988-08-01,South Dakota,12792,SD03201,2,3,0,0,5,4,14,5,0,0,0,0,0,0,0,0,0,0,17,10,13,40,5,5,0,13,3,0,0,4,10,4174,64,0,1366,0,77,5681,30790,0,0,0,0,0,0,0,0,0,0,1149,3277,19461,23887,60359,2723,1623,0,3355,3576,0,0,31,12579,309,70,1958,77,0,3904,0,0,19309,30790,3945,60361,309,0,0,0,0,0,0,0,1149,17907,193,19559
Pierre Police Department,1988-09-01,South Dakota,12792,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1988-10-01,South Dakota,12792,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1988-11-01,South Dakota,12792,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1988-12-01,South Dakota,12792,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1989-01-01,South Dakota,12924,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1989-02-01,South Dakota,12924,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1989-03-01,South Dakota,12924,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1989-04-01,South Dakota,12924,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1989-05-01,South Dakota,12924,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1989-06-01,South Dakota,12924,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1989-07-01,South Dakota,12924,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1989-08-01,South Dakota,12924,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1989-09-01,South Dakota,12924,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1989-10-01,South Dakota,12924,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1989-11-01,South Dakota,12924,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1989-12-01,South Dakota,12924,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,1990-01-01,South Dakota,12906,SD03201,5,0,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,15,16,10,41,4,1,0,2,11,0,0,8,15,0,2169,0,490,0,0,2659,83954,0,0,0,0,0,0,0,0,0,0,695,4606,6940,12241,98853,1336,1166,0,702,4981,0,0,1038,3018,2701,0,1012,0,233,261,0,83954,6896,851,2945,98853,0,0,0,0,47,261,0,83954,163,0,350,85451
Pierre Police Department,1990-02-01,South Dakota,12906,SD03201,0,2,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,17,15,7,39,2,1,0,7,8,1,0,7,13,23,0,0,571,0,702,1297,23320,0,0,0,0,0,0,0,0,0,0,597,3148,12549,16294,40911,641,175,0,1707,9139,58,0,329,4244,0,16,7358,466,0,0,0,23320,7994,0,1756,40911,0,9,2204,0,0,0,0,23320,2474,0,1021,29029
Pierre Police Department,1990-03-01,South Dakota,12906,SD03201,0,3,0,0,1,1,5,1,0,2,0,0,0,0,0,0,0,0,12,12,6,30,3,5,0,4,5,0,0,4,9,159,0,0,0,0,0,159,1399,0,0,0,0,0,0,0,0,0,0,413,2705,6530,9648,11205,896,956,0,3239,2812,0,0,147,1597,452,2,718,0,0,0,0,1399,4568,1632,2432,11205,126,0,0,0,0,0,0,1399,1073,0,0,2598
Pierre Police Department,1990-04-01,South Dakota,12906,SD03201,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,19,16,3,38,5,8,0,4,2,1,0,3,15,0,89,0,210,0,0,299,11660,0,0,0,0,0,0,0,0,0,0,821,5100,1075,6996,18955,1597,1458,0,1208,989,58,0,182,1504,166,0,445,350,0,0,0,11660,3876,0,2458,18955,112,0,7,350,0,0,0,11660,774,0,0,12903
Pierre Police Department,1990-05-01,South Dakota,12906,SD03201,0,3,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,14,27,6,47,7,18,0,6,6,0,0,3,7,2192,0,0,0,0,1399,3591,2332,0,0,0,0,0,0,0,0,0,0,800,7540,6495,14834,20758,1527,5748,0,2064,3874,0,0,354,1266,490,2,921,0,1399,3731,0,2332,9328,0,2554,20758,222,2,0,0,0,0,0,2332,1527,0,0,4083
Pierre Police Department,1990-06-01,South Dakota,12906,SD03201,1,1,0,1,11,3,17,1,0,0,0,0,1,0,0,0,0,1,13,19,6,38,5,8,0,8,5,0,0,3,9,422,0,0,5534,175,187,6318,816,0,0,0,0,975,0,0,0,0,975,823,4146,22756,27726,35834,951,1527,0,11567,2339,0,0,126,11215,0,0,1560,746,33,793,0,816,28108,3778,0,35834,0,0,0,0,30,0,0,816,1772,0,0,2619
Pierre Police Department,1990-07-01,South Dakota,12906,SD03201,0,0,1,1,3,1,6,4,0,0,0,0,0,0,0,0,0,0,24,35,15,74,7,24,0,11,6,0,0,6,20,0,0,47,12052,70,0,12169,10494,0,0,0,0,0,0,0,0,0,0,1215,8778,13449,23442,46105,2661,6362,0,2661,2600,0,0,145,9013,65,47,4568,9328,0,187,0,10494,18710,0,2705,46105,0,33,0,7929,0,0,0,10494,5630,0,0,24085
Pierre Police Department,1990-08-01,South Dakota,12906,SD03201,0,2,0,1,3,0,6,5,0,1,0,0,0,0,0,0,0,0,35,22,14,71,5,14,1,12,10,0,0,6,23,0,0,0,5837,0,0,5837,25653,0,0,0,0,0,0,0,0,0,0,1712,5539,19179,26429,57919,443,3696,105,5776,7197,0,0,236,8976,816,12,2120,0,0,0,0,25653,26520,0,2798,57919,0,5,968,0,0,0,0,25653,5520,0,0,32145
Pierre Police Department,1990-09-01,South Dakota,12906,SD03201,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,30,30,8,68,7,24,4,6,9,0,0,6,12,0,0,0,0,0,840,840,0,0,0,0,0,0,0,0,0,0,0,1859,7929,8491,18279,19118,1597,5268,1131,5063,2766,0,0,308,2145,294,56,1940,0,0,3848,105,0,11849,0,1026,19118,294,51,0,0,0,0,105,0,5065,0,93,5609
Pierre Police Department,1990-10-01,South Dakota,12906,SD03201,1,0,1,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,21,16,11,48,3,12,2,10,8,0,0,9,4,0,233,152,11322,0,0,11707,25536,0,0,0,0,0,0,0,0,0,0,1465,4174,15305,20944,58187,909,2388,606,8629,6329,0,0,683,1399,550,93,4550,11089,0,2600,350,0,11879,26002,1073,58187,434,19,0,10039,0,1166,0,0,4170,6180,0,22008
Pierre Police Department,1990-11-01,South Dakota,12906,SD03201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,15,14,8,37,1,9,1,8,3,0,0,9,6,0,0,0,0,0,350,350,9328,0,0,0,0,0,0,0,0,0,0,772,7218,7215,15205,24883,140,1574,2355,2871,767,0,0,1630,5867,1012,2,6574,233,0,1399,58,0,4340,9328,1936,24883,140,2,3274,233,0,7,0,0,1544,29151,0,34351
Pierre Police Department,1990-12-01,South Dakota,12906,SD03201,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,25,22,9,56,6,2,2,4,12,0,0,11,19,0,0,0,292,0,0,292,46641,0,0,0,0,0,0,0,0,0,0,1544,5028,7761,14333,61265,2936,863,233,1597,2257,0,0,480,5965,1586,23,1775,0,187,75,0,0,7738,46641,3242,61265,140,21,0,0,0,75,0,0,814,46641,0,47690
