agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berlin Borough Police,1969-01-01,New Jersey,4760,NJ00405,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,1,0,0,0,0,2,10989,0,0,1586,0,0,12576,12459,0,0,0,0,0,0,0,0,0,0,0,540,13955,14494,39530,1204,291,0,1329,0,0,0,0,11670,2077,0,673,0,0,7600,0,12459,16729,0,0,39538,0,0,0,0,0,0,0,12459,11213,0,0,23673
Berlin Borough Police,1969-02-01,New Jersey,4760,NJ00405,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,3,4,2,0,0,0,1,0,0,0,1,4652,0,0,0,0,0,4652,1661,0,0,0,0,0,0,0,0,0,0,0,415,3505,3921,10233,2907,0,0,0,457,0,0,0,557,457,0,0,0,0,4652,0,1661,3464,0,0,10233,0,0,0,0,0,0,0,1661,3048,0,0,4710
Berlin Borough Police,1969-03-01,New Jersey,4760,NJ00405,0,0,1,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,1,0,0,0,0,0,0,1,0,0,282,2816,0,0,3098,8306,0,0,0,0,0,0,0,0,0,0,0,382,1379,1761,13165,880,415,0,0,0,0,0,0,465,0,0,3057,0,0,0,0,8306,1811,0,0,13174,0,0,0,0,0,0,0,8306,0,0,0,8306
Berlin Borough Police,1969-04-01,New Jersey,4760,NJ00405,0,1,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,2,4,6,1,0,0,3,0,0,0,0,2,0,0,0,14486,0,0,14486,4112,0,0,0,0,0,0,581,0,0,581,0,274,5457,5731,24910,2907,0,0,2268,0,0,0,0,557,0,0,1271,0,0,0,0,4112,19528,0,0,24910,0,0,2700,0,0,0,0,4112,332,0,0,7143
Berlin Borough Police,1969-05-01,New Jersey,4760,NJ00405,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,1,0,0,1,0,0,0,0,7476,0,0,7476,20766,0,0,0,0,0,0,0,0,0,0,0,623,1694,2317,30559,249,374,0,0,1080,0,0,615,0,0,0,0,0,0,723,0,20766,9070,0,0,30559,0,0,0,0,0,0,0,20766,0,0,0,20766
Berlin Borough Police,1969-06-01,New Jersey,4760,NJ00405,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,2,0,0,2,0,0,0,4,0,0,0,3264,0,0,3264,17443,0,0,0,0,0,0,0,0,0,0,0,557,11936,12493,33200,1537,1246,0,0,8672,0,0,0,1038,0,0,3763,0,0,0,0,17443,12003,0,0,33208,0,0,0,0,0,0,0,15782,0,0,0,15782
Berlin Borough Police,1969-07-01,New Jersey,4760,NJ00405,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,5,0,0,1,0,0,0,6,0,1495,0,6412,0,0,7908,34886,0,0,0,0,0,0,0,0,0,0,0,872,139296,140168,182962,4153,872,0,0,99675,0,0,0,35468,0,0,3945,0,0,0,0,34886,144130,0,0,182962,0,0,1495,0,0,0,0,34886,125,0,0,36506
Berlin Borough Police,1969-08-01,New Jersey,4760,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,6,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,16496,17335,17335,4826,83,0,1620,1636,0,0,0,9170,0,0,25,0,0,0,0,0,17310,0,0,17335,0,0,0,0,0,0,0,0,3281,0,0,3281
Berlin Borough Police,1969-09-01,New Jersey,4760,NJ00405,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,3,0,3,3,0,0,0,2,0,0,0,291,0,191,482,0,0,0,0,0,0,0,0,0,0,0,0,681,11346,12027,12509,0,1321,0,822,3945,0,0,0,5931,133,0,307,0,0,125,0,0,11944,0,0,12509,0,0,0,0,0,0,0,0,4269,0,0,4269
Berlin Borough Police,1969-10-01,New Jersey,4760,NJ00405,3,0,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,4,1,0,1,2,0,0,0,1,0,11961,1146,3945,0,0,17053,43193,0,0,0,0,0,0,0,0,0,0,0,831,4942,5773,66018,3331,166,0,1246,731,0,0,0,291,1246,0,1371,0,0,4951,0,43193,15259,0,0,66018,0,0,0,0,0,0,0,43193,28740,0,0,71932
Berlin Borough Police,1969-11-01,New Jersey,4760,NJ00405,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,1,0,0,2,0,0,0,0,0,0,0,12160,0,0,12160,45643,0,0,0,0,0,0,0,0,0,0,0,291,5000,5291,63094,3156,291,0,0,1844,0,0,0,0,1304,0,415,0,0,0,0,45643,15732,0,0,63094,0,0,623,0,0,0,0,29030,1246,0,0,30899
Berlin Borough Police,1969-12-01,New Jersey,4760,NJ00405,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,1,0,1,0,2,10,12,8,1,0,1,1,0,0,0,1,89110,0,0,42,0,0,89151,175262,0,0,0,0,0,0,0,332,0,332,0,482,24263,24744,289490,21679,490,0,665,656,0,0,0,1246,0,0,6188,0,0,80820,0,175262,27220,0,0,289490,0,0,0,0,0,0,0,158650,3788,0,0,162437
Berlin Borough Police,1970-01-01,New Jersey,4997,NJ00405,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,5,9,5,0,0,3,0,0,0,0,1,1177,0,0,1177,0,0,2354,70633,0,0,0,0,0,0,0,0,0,0,0,683,3571,4254,77241,1805,0,0,1821,0,0,0,0,628,0,0,1468,0,0,0,0,70633,5140,0,0,77241,0,0,0,0,0,0,0,70633,0,0,0,70633
Berlin Borough Police,1970-02-01,New Jersey,4997,NJ00405,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,4,0,0,0,2,0,0,0,2,2025,0,0,377,0,0,2402,3924,0,0,0,0,0,0,0,0,0,0,0,220,5674,5894,12219,3312,0,0,0,620,0,0,0,1962,0,0,1507,0,0,0,0,3924,6796,0,0,12227,0,0,0,0,0,0,0,19620,2676,0,0,22296
Berlin Borough Police,1970-03-01,New Jersey,4997,NJ00405,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,1,0,0,0,0,0,0,6522,416,0,0,6938,31392,0,0,0,0,0,0,0,0,0,0,0,235,10430,10666,48996,4136,0,0,0,6522,0,0,0,0,0,0,416,0,0,0,0,31392,17187,0,0,48996,0,0,0,0,0,0,0,31392,0,0,0,31392
Berlin Borough Police,1970-04-01,New Jersey,4997,NJ00405,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,4,12,7,0,0,0,0,0,3,0,2,0,0,0,3006,0,0,3006,24918,0,0,0,0,0,0,0,0,0,0,0,1483,4819,6302,34225,4874,0,0,0,0,0,471,0,957,0,0,1836,0,0,0,0,24918,7487,0,0,34241,0,0,0,0,0,0,0,24918,0,0,0,24918
Berlin Borough Police,1970-05-01,New Jersey,4997,NJ00405,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,11,16,12,0,0,1,0,0,1,0,2,0,7652,0,3500,0,0,11152,7848,0,0,0,0,0,0,0,0,0,0,0,934,9104,10038,29038,8437,0,0,706,0,0,667,0,228,0,0,2872,0,0,0,0,7848,18317,0,0,29038,0,0,0,0,0,0,0,7848,1295,0,0,9143
Berlin Borough Police,1970-06-01,New Jersey,4997,NJ00405,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,3,4,0,0,3,0,0,0,1,0,0,1248,1774,0,0,3022,1570,0,0,0,0,0,0,0,0,0,0,0,1373,5494,6867,11458,1852,1648,0,0,2778,0,0,0,589,0,0,3022,0,0,0,0,1570,6867,0,0,11458,0,0,0,0,0,0,0,0,1295,0,0,1295
Berlin Borough Police,1970-07-01,New Jersey,4997,NJ00405,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,3,6,0,1,0,0,0,0,1,4646,0,0,0,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,0,903,4717,5619,10265,1381,2315,0,1334,0,0,0,0,589,0,0,369,0,0,4277,0,0,5619,0,0,10265,0,0,0,0,0,0,0,0,392,0,0,392
Berlin Borough Police,1970-08-01,New Jersey,4997,NJ00405,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,14,21,7,2,0,0,4,0,1,0,7,0,0,0,10987,0,0,10987,19620,0,0,0,0,0,0,0,0,0,0,0,1413,43934,45346,75954,4081,353,0,0,17776,0,2551,0,20586,0,0,2551,0,0,0,0,19620,53783,0,0,75954,0,0,0,0,0,0,0,0,25828,0,0,25828
Berlin Borough Police,1970-09-01,New Jersey,4997,NJ00405,0,0,0,0,4,2,6,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,2,0,2,0,0,1,0,2,0,0,0,16724,0,37569,54293,18051,0,0,0,0,0,0,0,0,0,0,0,785,7770,8554,80898,1256,549,0,1020,0,0,628,0,5101,27225,0,1036,0,0,0,0,18051,34586,0,0,80898,0,0,0,0,0,0,0,18051,3139,0,0,21190
Berlin Borough Police,1970-10-01,New Jersey,4997,NJ00405,0,2,0,0,2,1,5,5,0,0,0,0,0,1,0,0,0,1,0,8,7,15,3,1,0,5,3,0,0,0,3,1295,0,0,56247,0,1978,59520,37671,0,0,0,0,0,314,0,0,0,314,0,2103,11968,14072,111576,4050,353,0,1954,5768,0,0,0,1946,3547,0,1601,0,0,3963,0,37671,64794,0,0,111576,0,0,0,0,0,0,0,37671,0,0,0,37671
Berlin Borough Police,1970-11-01,New Jersey,4997,NJ00405,0,0,1,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,0,10,7,17,8,2,0,4,1,0,0,0,2,0,0,471,4646,0,0,5117,40810,0,0,0,0,0,0,0,0,0,0,0,2480,8915,11395,57322,2190,957,0,7032,589,0,0,0,628,0,0,0,0,0,0,0,40810,16512,0,0,57322,0,0,0,0,0,0,0,28253,589,0,0,28842
Berlin Borough Police,1970-12-01,New Jersey,4997,NJ00405,2,0,0,0,6,0,8,5,0,0,0,0,0,0,0,0,0,0,0,8,6,14,5,0,0,5,3,0,1,0,0,0,706,0,9324,0,0,10030,21975,0,0,0,0,0,0,0,0,0,0,0,2425,7966,10391,42395,2299,0,0,4568,2111,0,1413,0,0,510,0,5470,0,0,235,0,21975,14213,0,0,42403,118,0,118,0,0,0,0,18051,526,0,0,18812
Berlin Borough Police,1971-01-01,New Jersey,5035,NJ00405,0,3,0,1,8,0,12,3,0,0,0,0,0,0,0,0,0,0,0,7,3,10,3,1,0,1,3,0,0,2,0,2122,0,0,9399,0,0,11521,41388,0,0,0,0,0,0,0,0,0,0,0,1761,24118,25879,78787,534,452,0,226,22959,0,0,1708,0,3589,0,1475,0,0,22161,0,41388,10166,0,0,78780,1497,0,0,0,0,0,0,27843,0,0,0,29340
Berlin Borough Police,1971-02-01,New Jersey,5035,NJ00405,0,0,1,0,3,2,6,3,0,0,0,1,1,0,0,0,0,2,0,4,7,11,9,0,0,2,0,0,0,0,0,0,0,0,7879,0,8737,16615,32358,0,0,0,1656,1866,0,0,0,0,3522,0,933,10385,11318,63812,9007,0,0,2310,0,0,0,0,0,0,0,3522,0,0,0,0,32358,27940,0,0,63820,0,0,0,0,0,0,0,32358,0,0,0,32358
Berlin Borough Police,1971-03-01,New Jersey,5035,NJ00405,1,0,0,0,6,1,8,6,0,0,0,0,0,0,0,0,0,0,0,5,8,13,9,0,0,2,0,0,1,0,1,0,640,0,2799,0,1084,4523,31605,0,0,0,0,0,0,0,0,0,0,0,971,12176,13146,49274,7894,0,0,4673,0,0,203,0,376,0,0,1941,0,0,143,0,31605,15584,0,0,49274,0,0,0,0,0,0,0,16555,0,0,0,16555
Berlin Borough Police,1971-04-01,New Jersey,5035,NJ00405,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,9,12,4,1,0,3,1,0,0,0,3,1016,0,0,9226,0,0,10242,12793,0,0,0,0,0,0,0,0,0,0,0,610,13590,14200,37234,3620,489,0,6773,75,0,0,0,3243,564,0,828,0,0,0,0,12793,23049,0,0,37234,0,0,0,0,0,0,0,12793,10279,0,0,23072
Berlin Borough Police,1971-05-01,New Jersey,5035,NJ00405,1,0,0,0,3,1,5,1,0,0,0,1,0,0,0,1,0,2,0,2,5,7,2,1,0,1,0,0,0,1,2,0,444,0,8586,0,978,10008,4515,0,0,0,2220,0,0,0,753,0,2972,0,376,5584,5960,23456,3130,324,0,978,0,0,0,53,1475,53,0,3416,0,0,0,0,4515,15471,0,0,23456,53,0,0,0,0,0,0,4515,9331,0,0,13899
Berlin Borough Police,1971-06-01,New Jersey,5035,NJ00405,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,1,0,7,5,12,5,3,0,0,3,0,0,0,1,0,0,0,12492,0,0,12492,17308,0,0,0,0,828,0,0,0,0,828,0,1896,6464,8360,38987,1941,1242,0,0,5049,0,0,0,128,0,0,6005,0,0,0,0,17308,15675,0,0,38987,0,0,4139,0,0,0,0,17308,263,0,0,21710
Berlin Borough Police,1971-07-01,New Jersey,5035,NJ00405,0,1,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,1,0,0,0,0,0,0,0,0,13312,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,188,7186,7375,20686,0,188,6773,414,0,0,0,0,0,0,0,3958,0,0,0,0,0,16728,0,0,20686,0,0,0,0,0,0,0,12115,564,0,0,12680
Berlin Borough Police,1971-08-01,New Jersey,5035,NJ00405,1,0,1,0,7,2,11,1,0,0,0,0,0,0,0,0,0,0,0,4,14,18,6,6,0,0,3,0,0,0,3,0,2890,1129,5486,0,2017,11521,18813,0,0,0,0,0,0,0,0,0,0,0,1129,21093,22221,52555,8737,3379,0,0,5027,0,0,0,5072,0,0,8037,0,0,5591,0,18813,20114,0,0,52555,0,0,0,0,0,0,0,18813,1580,0,0,20393
Berlin Borough Police,1971-09-01,New Jersey,5035,NJ00405,3,1,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,0,4,6,10,1,1,0,5,2,0,0,0,1,4064,64836,0,0,0,0,68899,2258,0,0,0,0,1716,0,0,0,0,1716,0,1016,6336,7352,80224,263,218,0,2649,2717,0,0,0,1505,0,0,11167,0,0,58876,0,2258,7939,0,0,80240,0,0,0,0,0,0,0,0,1505,0,0,1505
Berlin Borough Police,1971-10-01,New Jersey,5035,NJ00405,3,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,8,9,17,8,7,0,2,0,0,0,0,0,0,4237,0,0,0,0,4237,26714,0,0,0,0,0,0,0,0,0,0,0,1738,10731,12469,43420,5380,2461,0,4628,0,0,0,0,0,301,0,23,0,0,0,0,26714,16382,0,0,43420,0,0,0,0,0,0,0,26714,0,0,0,26714
Berlin Borough Police,1971-11-01,New Jersey,5035,NJ00405,1,2,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,1,0,7,9,16,8,2,0,3,3,0,0,0,0,271,0,0,278,0,0,549,79013,0,0,0,0,0,8,0,0,0,8,0,1377,15584,16961,96531,7826,753,0,2513,5870,0,0,0,0,0,0,4116,0,0,0,0,79013,13410,0,0,96539,0,0,0,0,0,0,0,60200,2054,0,0,62255
Berlin Borough Police,1971-12-01,New Jersey,5035,NJ00405,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,4,2,0,0,4,0,0,0,0,13244,0,0,2972,0,0,16216,6020,0,0,0,0,0,0,0,0,0,0,0,993,7375,8368,30604,6547,1279,0,0,542,0,0,0,0,9030,0,3838,0,0,0,0,6020,11716,0,0,30604,0,0,0,0,0,0,0,6020,2032,0,0,8052
Berlin Borough Police,1972-01-01,New Jersey,5261,NJ00405,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,1,0,0,0,4095,0,4933,0,0,9028,0,0,0,0,0,0,0,0,0,0,0,0,306,1749,2055,11083,306,0,0,546,590,0,612,0,0,0,0,3702,0,0,685,0,0,6704,0,0,11090,0,0,0,0,0,0,0,0,4649,0,0,4649
Berlin Borough Police,1972-02-01,New Jersey,5261,NJ00405,2,0,0,0,2,0,4,5,0,0,0,1,0,0,0,0,0,1,0,3,3,6,1,1,0,2,2,0,0,0,0,0,10121,0,729,0,0,10850,42262,0,0,0,1457,0,0,0,0,0,1457,0,342,8715,9057,63627,291,546,0,2703,5516,0,0,0,0,357,0,6281,0,0,5465,0,42262,9254,0,0,63619,0,0,51,0,0,0,0,42262,1457,0,0,43771
Berlin Borough Police,1972-03-01,New Jersey,5261,NJ00405,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,5,0,0,2,3,0,0,0,0,15776,3585,0,12628,0,0,31988,0,0,0,0,0,0,0,0,0,0,0,0,1078,8853,9932,41920,1224,0,0,700,8008,0,0,0,0,0,0,7236,0,0,17437,0,0,17247,0,0,41920,0,0,4671,0,0,1166,0,0,1457,0,0,7294
Berlin Borough Police,1972-04-01,New Jersey,5261,NJ00405,0,2,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,1,0,2,2,0,2,0,0,61914,0,0,6981,0,408,69303,7287,0,0,0,0,0,0,0,0,0,0,0,189,11476,11666,88255,2186,189,0,2988,4846,0,1457,0,0,911,0,6478,0,0,43902,0,7287,29678,0,0,88255,0,0,0,0,0,39158,0,0,15681,0,0,54839
Berlin Borough Police,1972-05-01,New Jersey,5261,NJ00405,3,2,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,2,0,1,2,0,1,0,0,2988,3068,0,6820,0,0,12875,59022,0,0,0,0,0,0,0,0,0,0,0,109,3352,3461,75358,401,947,0,109,1603,0,401,0,0,0,0,4124,0,0,73,0,59022,12139,0,0,75358,0,0,0,0,0,1275,0,31332,364,0,0,32972
Berlin Borough Police,1972-06-01,New Jersey,5261,NJ00405,0,3,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,10,5,15,3,6,0,0,5,0,1,0,0,3199,0,0,3636,0,7287,14121,29511,0,0,0,0,0,0,0,0,0,0,0,2397,6616,9014,52646,627,2587,0,0,5727,0,73,0,0,0,0,146,0,0,0,0,29511,22997,0,0,52653,0,0,0,0,0,0,0,22953,1479,0,0,24432
Berlin Borough Police,1972-07-01,New Jersey,5261,NJ00405,1,1,0,0,5,0,7,5,0,0,0,1,2,0,0,0,0,3,0,7,11,18,9,5,1,1,1,0,0,0,1,4277,364,0,64100,0,0,68742,44288,0,0,0,2783,962,0,0,0,0,3745,0,1421,10522,11943,128718,6609,2652,131,291,73,0,0,0,2186,0,0,5523,0,0,4306,0,44288,74608,0,0,128725,0,0,2769,0,0,0,0,28257,53076,0,0,84102
Berlin Borough Police,1972-08-01,New Jersey,5261,NJ00405,0,2,1,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,5,10,15,7,3,0,1,3,0,0,0,1,51,0,0,3155,0,0,3206,38983,0,0,0,0,0,0,0,0,0,0,0,1151,10063,11214,53404,3563,1567,0,3578,2332,0,0,0,175,0,0,3855,0,0,656,0,38983,9975,0,0,53469,0,0,0,0,0,0,0,35704,2798,0,0,38502
Berlin Borough Police,1972-09-01,New Jersey,5261,NJ00405,0,0,2,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,0,1,0,1,0,0,0,0,1574,7083,0,0,8656,36761,0,0,0,0,0,0,0,0,0,0,0,87,1363,1450,46867,0,1363,0,0,15,0,66,0,0,0,0,0,0,0,0,0,36761,10099,0,0,46860,0,0,0,0,0,0,0,8707,66,0,0,8773
Berlin Borough Police,1972-10-01,New Jersey,5261,NJ00405,1,0,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,4,1,0,2,4,0,0,0,0,0,11680,12897,8576,0,0,33154,2915,0,0,0,0,0,0,0,0,0,0,0,1355,3556,4911,40980,1333,401,0,350,2827,0,0,0,0,0,0,12453,0,0,0,0,2915,25620,0,0,40987,0,0,0,0,0,0,0,2915,1108,0,0,4022
Berlin Borough Police,1972-11-01,New Jersey,5261,NJ00405,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,0,0,1457,9349,0,0,10806,12752,0,0,0,0,0,0,0,0,0,0,0,284,2834,3119,26676,0,219,0,2237,590,0,0,0,66,0,0,15,0,0,0,0,12752,13925,0,0,26691,0,0,0,0,0,0,0,7651,0,0,0,7651
Berlin Borough Police,1972-12-01,New Jersey,5261,NJ00405,1,3,1,0,7,0,12,9,0,0,0,0,1,0,0,0,0,1,0,6,6,12,3,1,0,2,1,0,2,1,2,150716,0,0,19776,0,0,170492,66672,0,0,0,0,1530,0,0,0,0,1530,0,911,15156,16067,254762,619,189,0,10974,729,0,1793,1661,102,68071,0,22705,0,0,46926,0,66672,50394,0,0,254769,0,0,13473,0,0,0,0,86346,4190,0,0,104009
Berlin Borough Police,1973-01-01,New Jersey,5438,NJ00405,4,1,1,0,0,1,7,4,0,0,0,0,0,1,0,0,0,1,0,3,4,7,2,3,2,0,0,0,0,0,0,13396,7220,3987,0,0,56370,80972,39803,0,0,0,0,0,15098,0,0,0,15098,0,501,6547,7048,142922,1791,0,0,4358,899,0,0,0,0,2127,0,20279,0,0,2196,0,39803,78529,0,0,142935,0,0,0,0,0,0,0,11667,1894,0,0,13561
Berlin Borough Police,1973-02-01,New Jersey,5438,NJ00405,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,19490,0,35706,892,0,0,56088,54043,0,0,0,0,0,0,0,0,0,0,0,254,2203,2457,112589,172,0,0,0,2285,0,0,0,0,2917,0,12016,0,0,28480,0,41176,28000,0,0,112589,0,0,6005,0,0,0,0,24019,12257,0,0,42281
Berlin Borough Police,1973-03-01,New Jersey,5438,NJ00405,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,4,7,11,4,1,0,1,3,0,0,1,1,6314,0,0,0,0,0,6314,6176,0,0,0,1311,0,0,0,0,0,1311,0,34,12703,12737,26538,2855,824,0,446,3905,0,0,4673,34,0,0,5216,0,0,4282,0,6176,10864,0,0,26538,0,0,1311,0,0,0,0,6176,0,0,0,7487
Berlin Borough Police,1973-04-01,New Jersey,5438,NJ00405,0,3,0,0,0,1,4,2,0,0,0,1,0,0,1,0,0,2,0,1,3,4,1,3,0,0,0,0,0,0,0,19716,0,0,0,0,3431,23148,6863,0,0,0,2079,0,0,0,0,0,2079,0,275,1537,1812,33901,775,1029,0,0,0,0,0,0,0,686,0,4776,0,0,11323,0,6863,10246,0,0,33895,0,0,0,0,0,0,0,6863,0,0,0,6863
Berlin Borough Police,1973-05-01,New Jersey,5438,NJ00405,0,0,1,0,1,2,4,2,0,0,0,1,0,0,0,0,0,1,0,6,8,14,1,2,0,1,0,1,4,1,4,0,0,721,11756,0,954,13430,6863,0,0,0,1167,0,0,0,0,0,1167,0,666,5950,6616,28075,686,755,0,1016,0,240,1757,583,1578,0,0,3164,0,0,1373,0,6863,16676,0,0,28075,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police,1973-06-01,New Jersey,5438,NJ00405,1,1,1,0,0,2,5,1,0,0,0,0,0,0,1,0,0,1,0,5,7,12,3,4,0,4,1,0,0,0,0,4509,1235,858,0,0,2251,8853,8578,0,0,0,0,0,0,2477,0,0,2477,0,583,10932,11516,31424,5284,2196,0,412,3623,0,0,0,0,137,0,2601,0,0,4179,0,8578,15928,0,0,31424,0,0,0,0,0,0,0,8578,5799,0,0,14377
Berlin Borough Police,1973-07-01,New Jersey,5438,NJ00405,0,0,0,0,1,1,2,5,0,0,0,1,0,0,0,0,0,1,0,1,11,12,3,6,0,1,1,0,1,0,0,0,0,0,275,0,0,275,49754,0,0,0,618,0,0,0,0,0,618,0,172,12524,12696,63342,2402,3946,0,2745,3431,0,172,0,0,0,0,4495,0,0,0,0,49754,9093,0,0,63342,0,0,316,0,0,0,0,34313,0,0,0,34629
Berlin Borough Police,1973-08-01,New Jersey,5438,NJ00405,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,12,15,4,7,0,1,1,0,0,0,2,4097,0,0,0,0,0,4097,115292,0,0,0,0,0,0,0,0,0,0,0,371,10349,10719,130109,1935,3445,0,549,4076,0,0,0,714,0,0,4763,0,0,1949,0,115292,8105,0,0,130109,0,0,4076,0,0,0,0,115292,858,0,0,120227
Berlin Borough Police,1973-09-01,New Jersey,5438,NJ00405,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,0,2,5,7,3,2,0,0,0,0,0,0,2,1620,0,5545,0,0,0,7165,77548,0,0,0,0,0,0,0,144,0,144,0,583,2402,2985,87842,1002,954,0,0,0,0,0,0,1029,0,0,213,0,0,446,0,77548,9635,0,0,87842,0,0,0,0,0,0,0,22647,1016,0,0,23662
Berlin Borough Police,1973-10-01,New Jersey,5438,NJ00405,0,2,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,4,0,1,3,0,0,1,1,6609,0,0,0,0,0,6609,41176,0,0,0,0,0,0,0,0,0,0,0,700,12339,13039,60824,1812,1791,0,425,8716,0,0,261,34,741,0,2388,0,0,4653,0,41176,11866,0,0,60824,261,0,0,0,0,0,0,41176,8894,0,0,50331
