agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santaquin-Genola City Police Department,2017-01-01,Utah,12900,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,1318,1318,0,0,0,0,0,0,0,0,1318,0,0,0,622,0,0,0,0,696,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2017-02-01,Utah,12900,UT02511,2,-1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,584,758,758,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,510,758,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2017-03-01,Utah,12900,UT02511,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,56,0,0,56,553,0,0,0,0,0,0,0,0,56,0,0,50,0,0,0,0,0,503,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2017-04-01,Utah,12900,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2017-05-01,Utah,12900,UT02511,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2017-06-01,Utah,12900,UT02511,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,0,5,0,0,0,3,5,0,0,0,0,0,0,497,0,0,0,497,62,0,0,0,0,0,0,0,0,0,0,21,346,0,367,926,0,0,0,346,0,0,0,21,0,0,21,0,0,0,0,0,0,559,0,346,926,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2017-07-01,Utah,12900,UT02511,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,2,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1799,1799,0,0,0,0,0,0,0,0,0,0,0,31,0,16289,16320,18119,0,994,0,3765,0,0,0,0,11561,0,6,0,373,0,0,0,0,17060,680,0,18119,0,6,0,373,0,0,0,0,771,680,0,1830
Santaquin-Genola City Police Department,2017-08-01,Utah,12900,UT02511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,6,18,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13275,13287,13287,0,0,0,8431,0,0,0,0,4857,50,0,6,0,0,0,0,0,13076,0,155,13287,0,0,0,0,0,0,0,0,373,0,0,373
Santaquin-Genola City Police Department,2017-09-01,Utah,12900,UT02511,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,9,0,0,0,0,2,0,0,0,0,0,2238,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,44,272,7967,8283,10520,0,0,0,8096,0,0,0,0,186,42,0,19,0,0,0,0,0,10434,0,25,10520,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2017-10-01,Utah,12900,UT02511,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2017-11-01,Utah,12900,UT02511,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,124,994,1137,1137,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,1137,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2017-12-01,Utah,12900,UT02511,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,5,0,1,0,0,0,0,0,0,0,10877,0,0,0,0,0,10877,0,0,0,0,0,0,0,0,0,0,0,50,218,516,783,11660,0,0,0,696,0,87,0,0,0,0,0,10678,0,0,0,0,0,982,0,0,11660,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2001-01-01,Utah,5894,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2753,2753,0,0,0,0,0,0,0,0,2753,0,0,0,0,0,0,0,0,2753,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2001-02-01,Utah,5894,UT02511,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,284,0,0,0,0,284,4302,0,0,0,0,0,0,0,0,0,0,43,206,344,594,5180,0,0,0,344,0,0,0,0,250,0,327,206,0,0,0,0,4302,0,0,344,5180,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2001-03-01,Utah,5894,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,172,860,1117,1117,0,172,0,0,0,0,0,84,860,860,84,0,0,0,0,0,0,172,0,0,1117,0,50,0,0,0,0,0,0,0,0,0,50
Santaquin-Genola City Police Department,2001-04-01,Utah,5894,UT02511,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,344,0,0,0,0,344,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,6023,0,0,0,6367,0,0,0,0,0,0,0,6023,0,0,0,6023
Santaquin-Genola City Police Department,2001-05-01,Utah,5894,UT02511,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,2,0,0,0,0,0,0,1,1,0,1,0,17,0,2194,0,0,0,2211,2581,0,0,0,0,0,0,0,0,0,0,36,0,4474,4510,9303,3442,1032,0,0,0,0,0,0,36,0,53,0,0,0,0,0,2581,6668,0,0,9303,0,0,0,0,0,0,0,2581,1032,0,0,3614
Santaquin-Genola City Police Department,2001-06-01,Utah,5894,UT02511,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1721,206,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,71,344,7339,7754,9681,0,344,0,0,0,0,0,21,7389,0,34,9076,0,0,0,0,0,365,0,206,9681,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2001-07-01,Utah,5894,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2581,2623,2623,0,0,0,0,2581,0,0,0,41,0,41,1721,0,860,0,0,0,0,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2001-08-01,Utah,5894,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,258,516,831,831,0,172,0,602,0,0,0,34,22,0,57,86,0,0,0,0,0,688,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2001-09-01,Utah,5894,UT02511,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,1,0,1,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,496,3357,3853,4541,344,146,0,1678,1445,0,0,0,239,0,110,0,0,0,0,0,688,2065,0,1678,4541,0,0,0,0,0,0,0,688,60,0,172,921
Santaquin-Genola City Police Department,2001-10-01,Utah,5894,UT02511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,344,9465,9900,9900,17,1032,0,0,8604,0,0,0,246,0,74,86,0,0,8604,0,0,1136,0,0,9900,0,0,0,0,0,0,0,0,688,0,0,688
Santaquin-Genola City Police Department,2001-11-01,Utah,5894,UT02511,0,0,1,0,2,3,6,1,0,0,0,0,0,0,1,0,0,1,4,0,1,5,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,3270,740,0,1736,5746,43021,0,0,0,0,0,0,688,0,0,688,258,0,413,671,50126,0,138,0,0,0,0,447,34,52,0,69,3667,0,688,1893,0,43021,272,0,516,50126,0,69,707,0,688,0,0,43021,272,0,516,45273
Santaquin-Genola City Police Department,2001-12-01,Utah,5894,UT02511,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,704,2237,0,0,2941,0,0,0,0,0,0,0,0,0,0,0,9,179,2791,2979,5920,0,382,0,93,2495,0,0,9,0,0,188,688,0,0,0,2807,0,0,0,2237,5920,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2002-01-01,Utah,6015,UT02511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,0,0,0,0,0,0,0,0,0,0,91,1084,4337,5512,10086,0,1525,0,1694,2294,0,0,0,0,0,0,49,0,212,0,0,4574,3794,0,1457,10086,0,0,0,0,0,0,0,0,847,0,0,847
Santaquin-Genola City Police Department,2002-02-01,Utah,6015,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,593,8216,8810,8810,85,0,0,3981,0,2,0,0,4743,0,2,0,0,1101,0,0,0,4828,0,2880,8810,0,0,0,0,0,0,0,0,85,0,0,85
Santaquin-Genola City Police Department,2002-03-01,Utah,6015,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2626,2990,2990,339,0,0,593,593,0,0,0,1465,0,0,0,593,0,423,0,0,1804,0,169,2990,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2002-04-01,Utah,6015,UT02511,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,4,1,0,1,4,0,0,0,3,0,0,0,0,0,747,593,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,144,508,3981,4633,5973,161,593,0,508,932,0,0,0,2439,0,0,747,0,0,0,0,0,4379,0,847,5973,0,0,747,0,0,0,0,0,3540,0,0,4287
Santaquin-Genola City Police Department,2002-05-01,Utah,6015,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,339,2117,2487,2487,0,0,0,339,0,0,0,339,1809,0,0,1440,0,0,0,0,0,1047,0,0,2487,0,0,339,0,0,0,0,0,1186,0,0,1525
Santaquin-Genola City Police Department,2002-06-01,Utah,6015,UT02511,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,3,7,2,0,1,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,733,4086,4819,6513,339,0,229,0,4252,0,0,0,0,0,0,1375,0,0,0,0,1694,733,2710,0,6513,0,0,0,0,0,0,0,1694,0,0,0,1694
Santaquin-Genola City Police Department,2002-07-01,Utah,6015,UT02511,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,356,119,17,0,0,254,745,4235,0,0,0,0,0,0,0,0,0,0,63,85,932,1079,6059,0,0,0,932,85,0,0,14,49,0,63,254,0,0,0,0,4235,457,0,1050,6059,0,7,0,0,0,0,0,0,0,0,119,125
Santaquin-Genola City Police Department,2002-08-01,Utah,6015,UT02511,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,180,593,1821,2593,2763,42,339,0,1525,0,0,0,44,644,0,95,186,0,0,0,0,0,1508,0,974,2763,0,0,0,0,0,0,0,0,0,0,1016,1016
Santaquin-Genola City Police Department,2002-09-01,Utah,6015,UT02511,4,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,1245,0,0,0,34,1279,1186,0,0,0,0,0,0,0,0,0,0,22,110,3896,4028,6493,0,0,0,0,110,0,0,0,3918,0,22,0,0,25,144,0,1186,4269,0,847,6493,0,0,0,0,0,0,0,1186,0,0,0,1186
Santaquin-Genola City Police Department,2002-10-01,Utah,6015,UT02511,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,508,678,0,0,0,1186,508,0,0,0,0,0,0,0,0,0,0,112,669,0,781,2475,169,0,0,288,0,0,0,0,324,339,112,966,0,381,0,0,508,0,0,169,2475,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2002-11-01,Utah,6015,UT02511,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,3,1,0,0,1,0,0,0,0,0,0,254,0,169,0,0,423,0,0,0,0,0,0,0,0,0,0,0,81,254,1389,1724,2148,932,0,0,302,457,0,0,34,0,0,34,386,457,0,0,0,0,85,0,1186,2148,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2002-12-01,Utah,6015,UT02511,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,1,0,1,1,3,0,0,0,0,0,0,0,0,34,7623,7657,0,0,0,0,0,0,0,0,0,0,0,90,982,11858,12930,20587,0,339,0,8859,3388,0,34,5,305,0,254,8538,0,0,3388,0,0,8018,0,390,20587,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2003-01-01,Utah,6459,UT02511,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,1805,0,282,248,2335,0,0,0,0,0,0,0,0,0,0,0,212,679,704,1595,3931,0,0,0,1010,129,0,0,83,373,348,414,224,0,0,1214,0,0,1002,0,729,3931,0,0,0,0,0,0,0,0,124,0,0,124
Santaquin-Genola City Police Department,2003-02-01,Utah,6459,UT02511,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,828,0,0,23,851,0,0,0,0,0,0,0,0,0,0,0,18,447,0,465,1317,0,0,0,166,0,0,0,18,282,0,207,0,0,828,0,0,0,0,0,282,1317,0,0,679,0,0,0,0,0,0,0,0,679
Santaquin-Genola City Police Department,2003-03-01,Utah,6459,UT02511,1,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,2,1,0,0,1,0,0,1,6,0,0,0,0,663,331,182,0,0,1077,2253,0,0,0,0,0,0,0,0,0,0,0,75,1383,10203,11661,13913,389,331,0,0,4638,0,0,75,6228,0,75,0,248,248,1822,0,0,10485,0,1035,13913,0,0,0,0,0,0,0,0,828,0,190,1019
Santaquin-Genola City Police Department,2003-04-01,Utah,6459,UT02511,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1267,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,368,8447,8815,10082,431,0,0,1656,103,0,0,0,6625,103,0,0,0,0,0,0,0,8224,0,1756,10082,83,0,41,0,0,0,0,0,6980,0,2186,9291
Santaquin-Genola City Police Department,2003-05-01,Utah,6459,UT02511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1077,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,50,83,3743,3876,4953,0,0,0,0,3743,0,0,0,133,0,50,0,994,0,3743,0,0,83,0,83,4953,0,0,0,0,0,0,0,0,83,0,0,83
Santaquin-Genola City Police Department,2003-06-01,Utah,6459,UT02511,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,1,0,1,0,431,3892,0,0,0,0,4323,19876,0,0,0,0,0,0,0,0,0,0,0,0,2816,2816,27015,0,0,0,1822,994,0,0,0,0,0,0,0,0,0,0,0,19876,3313,0,3826,27015,0,0,0,0,0,0,0,19876,497,0,1325,21698
Santaquin-Genola City Police Department,2003-07-01,Utah,6459,UT02511,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,1,0,0,0,3,1,0,1,0,6625,0,33,1118,0,0,7777,4969,0,0,0,0,0,0,0,0,0,0,71,464,1656,2191,14937,0,83,0,248,133,0,0,0,1728,0,104,1656,0,0,0,0,4969,6882,1077,248,14937,0,0,0,0,0,0,0,4969,6750,0,0,11719
Santaquin-Genola City Police Department,2003-08-01,Utah,6459,UT02511,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,2,0,5,1,0,0,0,2,0,0,0,0,0,0,11727,0,0,0,11727,0,0,0,0,0,0,0,0,0,0,0,212,908,1042,2162,13889,414,455,0,1154,55,0,0,0,83,0,55,9703,0,0,1656,0,0,853,0,1622,13889,0,0,9541,0,0,0,0,0,124,0,0,9665
Santaquin-Genola City Police Department,2003-09-01,Utah,6459,UT02511,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,1,0,1,0,1,3,2,0,2,0,0,0,977,0,0,0,977,13913,0,0,0,0,0,0,0,0,0,0,65,792,414,1270,16161,0,381,0,166,0,3,0,2,719,0,35,447,0,0,0,0,13913,1352,0,414,16161,0,0,0,0,0,0,0,5632,2485,0,0,8116
Santaquin-Genola City Police Department,2003-10-01,Utah,6459,UT02511,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,2,4,0,0,1,3,0,0,0,0,0,2485,1640,0,0,364,4489,0,0,0,0,0,0,0,0,0,0,0,25,497,14096,14617,19106,0,248,0,2981,2832,0,0,166,8389,0,33,3147,646,0,0,0,0,14617,0,663,19106,0,0,0,364,0,0,0,0,0,0,0,364
Santaquin-Genola City Police Department,2003-11-01,Utah,6459,UT02511,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,3,1,0,0,1,2,0,0,0,0,7098,124,0,0,0,0,7222,0,0,0,0,0,0,0,0,0,0,0,22,696,0,717,7939,0,83,0,384,166,0,0,2,83,0,469,149,0,0,6129,0,0,190,0,1002,7939,0,0,0,0,0,0,0,0,0,0,745,745
Santaquin-Genola City Police Department,2003-12-01,Utah,6459,UT02511,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,497,0,166,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,894,894,1557,0,0,0,497,398,0,0,0,0,0,0,663,0,0,0,0,0,894,0,0,1557,0,0,0,0,0,0,0,0,894,0,0,894
Santaquin-Genola City Police Department,2004-01-01,Utah,6795,UT02511,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,3,2,0,0,0,4,0,0,0,0,807,0,0,161,0,0,968,0,0,0,0,0,0,0,0,0,0,0,110,0,4291,4401,5369,0,0,0,2234,2057,0,0,0,110,0,198,48,0,0,0,0,0,2888,0,2234,5369,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2004-02-01,Utah,6795,UT02511,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2581,6130,0,0,0,0,8711,0,0,0,0,0,0,0,0,0,0,0,0,0,5477,5477,14188,0,0,0,4977,0,0,0,0,500,0,0,2420,0,0,6130,0,0,4509,0,1129,14188,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2004-03-01,Utah,6795,UT02511,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,452,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,48,298,3162,3509,3960,0,621,0,0,581,0,0,0,2307,0,48,323,0,0,0,0,0,3009,0,581,3960,0,0,0,0,0,0,0,0,2339,0,0,2339
Santaquin-Genola City Police Department,2004-04-01,Utah,6795,UT02511,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,10,2,0,12,3,1,0,7,0,0,0,0,1,0,1,1,0,0,0,0,981,0,0,981,21617,0,0,0,0,0,0,0,0,0,0,147,307,0,453,23051,161,113,0,74,0,0,0,0,105,0,984,0,0,0,0,0,21617,411,0,39,23051,0,0,0,0,0,0,0,11292,0,0,0,11292
Santaquin-Genola City Police Department,2004-05-01,Utah,6795,UT02511,0,0,1,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,1,0,1,0,0,0,0,4,4,1,5,2,0,0,573,1326,0,0,1899,12583,0,0,0,0,0,419,0,0,0,419,32,258,4920,5211,20111,0,161,0,97,0,0,0,0,4952,0,97,2213,0,0,0,0,12583,4646,0,573,20111,0,0,0,0,0,0,0,27101,0,0,0,27101
Santaquin-Genola City Police Department,2004-06-01,Utah,6795,UT02511,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,2,3,0,0,0,6,0,0,0,0,0,807,161,1492,0,0,2460,323,0,0,0,0,0,0,0,0,0,0,121,323,30184,30628,33410,0,81,0,1954,436,0,0,0,28158,0,210,3196,0,0,0,0,323,28311,1371,0,33410,0,121,0,0,0,0,0,0,1452,1371,0,2944
Santaquin-Genola City Police Department,2004-07-01,Utah,6795,UT02511,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,1,0,1,0,10002,0,0,0,0,13712,23714,3226,0,0,0,0,0,0,0,0,0,0,87,540,379,1007,27947,0,0,0,565,0,0,0,0,442,379,168,13897,0,0,0,0,3226,274,0,10002,27947,379,0,0,0,0,0,0,3226,0,0,0,3605
Santaquin-Genola City Police Department,2004-08-01,Utah,6795,UT02511,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,2,0,6,1,0,0,0,5,0,0,0,0,1452,0,0,0,0,0,1452,807,0,0,0,0,0,0,0,0,0,0,73,532,6259,6864,9122,0,1452,0,2049,1049,0,0,0,2315,0,1516,8,323,0,0,0,807,4823,0,1645,9122,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2004-09-01,Utah,6795,UT02511,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,2,1,0,12,1,0,0,0,2,1,0,1,0,0,161,0,0,0,0,161,1936,0,0,0,0,0,0,0,0,0,0,65,323,12712,13099,15196,565,1613,0,8582,1855,0,0,0,484,0,242,605,0,0,0,0,1936,9873,0,2541,15196,0,0,253,0,0,0,0,1936,1533,0,0,3722
Santaquin-Genola City Police Department,2004-10-01,Utah,6795,UT02511,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,1,0,13,0,0,0,2,1,0,0,0,0,403,645,0,40329,0,0,41378,0,0,0,0,0,0,0,0,0,0,0,179,579,1774,2533,43911,0,161,0,1795,0,0,0,92,484,0,92,40876,161,0,0,0,0,2136,0,645,43911,0,0,0,0,0,0,0,0,1687,0,161,1849
