agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fair Haven Police,1969-04-01,New Jersey,6104,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,2,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,5457,6055,6055,0,332,0,0,3796,0,0,66,1861,0,0,3796,0,0,0,0,0,2259,0,0,6055,0,0,0,0,0,0,0,0,66,0,0,66
Fair Haven Police,1969-05-01,New Jersey,6104,NJ01313,3,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,14,1,15,3,10,0,0,0,0,0,1,1,0,4568,0,208,0,0,4776,0,0,0,0,332,0,0,0,0,0,332,0,2185,1628,3813,8921,1944,1661,0,0,0,0,0,0,208,0,0,1013,0,0,4303,0,0,3605,0,0,8921,0,0,473,0,0,4303,0,0,332,0,0,5108
Fair Haven Police,1969-06-01,New Jersey,6104,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,22,1,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,2401,5283,5283,1080,1994,0,0,0,0,0,0,2209,0,0,772,0,0,0,0,0,4510,0,0,5283,0,0,0,0,0,0,0,0,581,0,0,581
Fair Haven Police,1969-07-01,New Jersey,6104,NJ01313,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9,3,12,0,0,0,1,0,0,0,0,11,0,0,0,1454,0,0,1454,0,0,0,0,0,0,125,0,0,0,125,0,1503,11629,13132,14710,0,0,0,1454,0,0,0,0,11679,0,0,1827,0,0,0,0,0,12883,0,0,14710,0,0,249,0,0,0,0,0,914,0,0,1163
Fair Haven Police,1969-08-01,New Jersey,6104,NJ01313,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,3,16,0,7,0,3,0,0,0,0,6,2492,0,0,3347,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0,2658,6005,8663,14503,0,1329,0,1479,0,0,0,0,5856,0,0,2700,0,0,0,0,0,11812,0,0,14511,0,0,0,0,0,0,0,0,7625,0,0,7625
Fair Haven Police,1969-09-01,New Jersey,6104,NJ01313,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,1,1,0,4,0,0,0,0,5,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1013,2774,3788,3829,291,166,0,2791,0,0,0,0,540,0,0,0,0,0,0,0,0,3829,0,0,3829,0,0,0,0,0,0,0,0,3248,0,0,3248
Fair Haven Police,1969-10-01,New Jersey,6104,NJ01313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,1022,1022,0,332,0,0,125,0,0,8,557,0,0,0,0,0,0,0,0,1022,0,0,1022,0,0,0,0,0,0,0,0,174,0,0,174
Fair Haven Police,1969-11-01,New Jersey,6104,NJ01313,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,0,2,0,0,0,3,0,2492,14270,249,0,0,17011,0,0,0,0,0,0,0,0,0,0,0,0,623,4161,4784,21796,0,332,0,0,3746,0,0,0,706,0,0,249,0,0,15516,0,0,6030,0,0,21796,0,0,0,0,0,0,0,0,42,0,0,42
Fair Haven Police,1969-12-01,New Jersey,6104,NJ01313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,15,0,3,0,0,2,0,0,1,9,0,0,78494,0,0,0,78494,0,0,0,0,0,0,0,0,0,0,0,0,1462,1246,2708,81202,0,498,0,0,1329,0,0,125,756,0,0,79740,0,0,83,0,0,1379,0,0,81202,0,0,27519,0,0,0,0,0,540,0,0,28059
Fair Haven Police,1970-01-01,New Jersey,6142,NJ01313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,251,0,251,1821,0,157,0,55,0,0,0,0,39,0,0,0,0,0,0,0,1570,251,0,0,1821,0,0,0,0,0,0,0,0,157,0,0,157
Fair Haven Police,1970-02-01,New Jersey,6142,NJ01313,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,1,0,0,2,0,0,3,1,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,879,0,879,1075,0,157,0,0,314,0,0,94,314,157,0,0,0,0,196,0,0,722,0,0,1075,157,0,0,0,0,0,0,0,251,0,0,408
Fair Haven Police,1970-03-01,New Jersey,6142,NJ01313,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,17,1,7,0,1,3,0,0,0,5,0,0,9810,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,0,0,1938,1852,3791,13601,157,1099,0,78,2174,0,0,0,283,0,0,322,0,0,1067,0,0,12212,0,0,13601,0,0,0,0,0,0,0,0,8570,0,0,8570
Fair Haven Police,1970-04-01,New Jersey,6142,NJ01313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,0,8,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,565,2056,2056,0,1256,0,565,0,0,0,0,235,0,0,0,0,0,0,0,0,2056,0,0,2056,0,0,0,0,0,0,0,0,628,0,0,628
Fair Haven Police,1970-05-01,New Jersey,6142,NJ01313,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,1,5,0,0,1,0,0,1,5,0,0,1177,0,0,934,2111,0,0,0,0,0,0,0,0,0,0,0,0,1475,785,2260,4371,0,785,0,0,78,0,0,24,1373,0,0,78,0,0,1177,0,0,3124,0,0,4379,0,0,0,0,0,0,0,0,24,0,0,24
Fair Haven Police,1970-06-01,New Jersey,6142,NJ01313,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,19,1,20,0,6,1,0,2,0,0,0,11,0,0,13632,0,0,471,14103,0,0,0,0,0,0,0,0,0,0,0,0,2747,1177,3924,18027,0,1099,31,0,377,0,0,0,2417,0,0,314,0,0,13632,0,0,4081,0,0,18027,0,0,0,0,0,0,0,0,353,0,0,353
Fair Haven Police,1970-07-01,New Jersey,6142,NJ01313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,21,0,8,0,2,0,0,0,1,10,0,0,0,487,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,2558,471,3029,3516,0,1256,0,353,0,0,0,0,1421,0,0,463,0,0,0,0,0,3053,0,0,3516,0,0,0,0,0,0,0,0,392,0,0,392
Fair Haven Police,1970-08-01,New Jersey,6142,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,1,4,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,785,1970,1970,118,628,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,1970,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,1970-09-01,New Jersey,6142,NJ01313,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,2,0,4,0,0,0,0,6,0,0,12361,0,0,157,12518,0,0,0,0,0,0,0,0,0,0,0,0,1099,4756,5855,18372,0,314,0,4010,0,0,0,0,1530,0,0,314,0,0,12361,0,0,5698,0,0,18372,0,0,0,0,0,0,0,0,283,0,0,283
Fair Haven Police,1970-10-01,New Jersey,6142,NJ01313,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,1,2,0,1,1,0,0,0,8,0,0,15735,0,0,0,15735,0,0,0,0,0,0,0,0,0,0,0,0,1475,6577,8052,23788,196,314,0,808,4709,0,0,0,2025,0,0,785,0,0,7620,0,0,15374,0,0,23780,0,0,0,0,0,0,0,0,196,0,0,196
Fair Haven Police,1970-11-01,New Jersey,6142,NJ01313,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,11811,0,0,11811,0,0,0,0,0,0,0,0,0,0,0,0,471,0,471,12282,0,314,0,0,0,0,0,0,157,11811,0,0,0,0,0,0,0,471,0,0,12282,0,0,0,0,0,0,0,0,157,0,0,157
Fair Haven Police,1970-12-01,New Jersey,6142,NJ01313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,0,1,0,1,1,0,0,0,11,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,573,2574,3147,4324,0,157,0,1570,1005,0,0,0,416,0,0,1005,0,0,0,0,0,3320,0,0,4324,0,0,1005,0,0,0,0,0,0,0,0,1005
Fair Haven Police,1971-01-01,New Jersey,6155,NJ01313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,26338,0,0,0,0,0,0,0,0,0,0,0,1091,1881,2972,29310,0,602,0,1881,188,0,0,0,301,0,0,0,0,0,0,0,26338,2972,0,0,29310,0,0,0,0,0,0,0,26338,489,0,0,26827
Fair Haven Police,1971-02-01,New Jersey,6155,NJ01313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,376,376,0,301,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,1971-03-01,New Jersey,6155,NJ01313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,5,0,0,1,0,0,1,1,0,0,14298,0,0,0,14298,0,0,0,0,0,0,0,0,0,0,0,0,1889,3010,4899,19196,361,1505,0,0,3010,0,0,8,15,0,0,0,0,0,9986,0,0,9211,0,0,19196,0,0,0,0,0,0,0,0,3921,0,0,3921
Fair Haven Police,1971-04-01,New Jersey,6155,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,2,7,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349,2355,5704,5704,376,2107,0,2581,0,0,0,0,640,0,0,0,0,0,0,0,0,5704,0,0,5704,0,0,0,0,0,0,0,0,1204,0,0,1204
Fair Haven Police,1971-05-01,New Jersey,6155,NJ01313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,0,0,0,0,0,0,1,0,0,0,0,0,2634,2634,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,3010,5644,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644,0,0,5644,0,0,0,0,0,0,0,0,2107,0,0,2107
Fair Haven Police,1971-06-01,New Jersey,6155,NJ01313,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,3,21,1,14,0,1,0,0,1,0,4,0,0,0,0,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,4778,3499,8278,12040,301,4214,0,677,0,0,0,0,3085,0,0,0,0,0,0,0,3763,8278,0,0,12040,0,0,0,0,0,0,0,3763,1505,0,0,5268
Fair Haven Police,1971-07-01,New Jersey,6155,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,3,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,14937,16405,16405,0,1204,0,0,9459,0,0,0,5742,0,0,4274,0,0,5185,0,0,6946,0,0,16405,0,0,0,0,0,0,0,0,4154,0,0,4154
Fair Haven Police,1971-08-01,New Jersey,6155,NJ01313,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,18,3,21,0,10,0,1,4,0,0,0,6,0,0,1279,0,0,7879,9158,0,0,0,0,0,0,0,0,0,0,0,0,4402,3010,7412,16570,0,3010,0,941,2483,0,0,0,978,0,0,38,0,0,2145,0,0,14388,0,0,16570,0,0,0,0,0,640,0,0,3875,0,0,4515
Fair Haven Police,1971-09-01,New Jersey,6155,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,4748,5636,5636,978,0,0,452,971,0,0,0,3236,0,0,993,0,0,0,0,0,4643,0,0,5636,0,0,0,0,0,0,0,0,926,0,0,926
Fair Haven Police,1971-10-01,New Jersey,6155,NJ01313,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,1,4,0,1,1,0,0,1,4,0,0,0,0,0,6238,6238,0,0,0,0,0,0,0,0,0,0,0,0,1618,5177,6795,13033,188,1204,0,188,753,0,0,0,4462,0,0,0,0,0,0,0,0,13033,0,0,13033,0,0,0,0,0,0,0,0,602,0,0,602
Fair Haven Police,1971-11-01,New Jersey,6155,NJ01313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,5,1,6,0,0,0,0,3,0,0,1,2,0,0,80699,0,0,0,80699,0,0,0,0,0,0,0,0,0,0,0,0,843,978,1821,82520,0,0,0,0,1370,0,0,0,452,0,0,391,0,0,80699,0,0,1430,0,0,82520,0,0,0,0,0,0,0,0,188,0,0,188
Fair Haven Police,1971-12-01,New Jersey,6155,NJ01313,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,3,0,0,0,0,0,0,9,722,0,1798,263,0,0,2784,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,1038,3823,0,903,0,0,0,0,0,0,135,0,0,263,0,0,0,0,0,3559,0,0,3823,0,0,0,0,0,0,0,0,1023,0,0,1023
Fair Haven Police,1972-01-01,New Jersey,6234,NJ01313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,0,5,0,2,0,0,0,1,4,0,0,729,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,2361,649,3009,3738,0,1822,0,656,0,0,0,0,532,0,0,0,0,0,0,0,0,3738,0,0,3738,0,0,0,0,0,0,0,0,729,0,0,729
Fair Haven Police,1972-02-01,New Jersey,6234,NJ01313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,0,1,0,0,3,1,0,0,3643,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0,255,729,984,4627,0,729,0,0,131,0,0,15,109,109,0,0,0,0,3643,0,0,874,0,0,4627,0,0,0,0,0,0,0,0,15,0,0,15
Fair Haven Police,1972-03-01,New Jersey,6234,NJ01313,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,1,0,0,0,0,0,5,1,0,0,612,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,525,0,525,1137,0,328,0,0,0,0,0,15,182,0,0,0,0,0,0,0,0,1144,0,0,1144,0,0,0,0,0,0,0,0,15,0,0,15
Fair Haven Police,1972-04-01,New Jersey,6234,NJ01313,0,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,1,4,0,0,2,0,0,2,1,0,0,35238,9465,0,0,44703,0,0,0,0,0,0,0,0,0,0,0,0,1734,3614,5348,50052,182,1312,0,0,3614,0,0,58,182,5866,0,37788,0,0,1822,0,0,4576,0,0,50052,4153,0,2018,0,0,0,0,0,58,0,0,6230
Fair Haven Police,1972-05-01,New Jersey,6234,NJ01313,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,5,32,1,9,0,0,4,0,0,12,6,0,0,3279,0,0,2186,5465,0,0,0,0,0,0,0,0,0,0,0,0,3366,9553,12919,18384,109,2951,0,0,8278,0,0,73,1501,0,0,3541,0,0,3643,0,0,11200,0,0,18384,0,0,0,0,0,3643,0,0,729,0,0,4372
Fair Haven Police,1972-06-01,New Jersey,6234,NJ01313,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,15,2,17,0,6,0,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,4576,8438,8438,0,2623,0,291,219,0,0,36,5268,0,0,1078,0,0,0,0,0,7359,0,0,8438,0,0,0,0,0,0,0,0,1895,0,0,1895
Fair Haven Police,1972-07-01,New Jersey,6234,NJ01313,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,1836,1836,182,1639,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1836,0,0,1836,0,0,0,0,0,0,0,0,670,0,0,670
Fair Haven Police,1972-08-01,New Jersey,6234,NJ01313,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,1,5,0,1,0,0,0,0,5,0,729,0,0,0,313,1042,0,0,0,0,0,0,0,0,0,0,0,0,2128,11877,14005,15047,1093,1639,0,1312,0,0,0,0,9961,0,0,743,0,0,0,0,0,14304,0,0,15047,0,0,729,0,0,0,0,0,10128,0,0,10857
Fair Haven Police,1972-09-01,New Jersey,6234,NJ01313,0,2,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,3,0,0,1,0,0,0,4,2222,0,0,0,0,8890,11112,0,0,0,0,0,0,0,0,0,0,0,0,1399,437,1836,12948,0,984,0,0,291,0,0,0,561,0,0,1312,0,0,0,0,0,11637,0,0,12948,0,0,0,0,0,0,0,0,328,0,0,328
Fair Haven Police,1972-10-01,New Jersey,6234,NJ01313,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,17,0,9,0,0,0,0,0,0,8,0,0,146,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,3840,2288,6128,6274,0,2951,0,0,0,0,0,0,3177,0,0,233,0,0,0,0,0,6041,0,0,6274,0,0,0,0,0,0,0,0,1093,0,0,1093
Fair Haven Police,1972-11-01,New Jersey,6234,NJ01313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,3279,4008,4008,146,328,0,0,182,0,0,73,3279,73,0,0,0,0,0,0,0,3935,0,0,4008,0,0,0,0,0,0,0,0,1093,0,0,1093
Fair Haven Police,1972-12-01,New Jersey,6234,NJ01313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,444,1457,1902,1975,0,328,0,0,1457,0,0,0,117,0,0,0,0,0,0,0,0,1975,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,1973-01-01,New Jersey,6190,NJ01313,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,1,0,0,3,0,0,0,6,686,0,0,0,0,858,1544,0,0,0,0,0,0,0,0,0,0,0,0,1572,4118,5689,7233,0,309,0,0,645,0,0,0,4735,69,0,474,0,0,446,0,0,6245,0,0,7233,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,1973-02-01,New Jersey,6190,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,686,1112,1112,0,0,172,686,69,0,0,0,185,0,0,323,0,0,0,0,0,789,0,0,1112,0,0,0,0,0,0,0,0,69,0,0,69
Fair Haven Police,1973-03-01,New Jersey,6190,NJ01313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,2045,2766,2766,0,309,0,638,583,0,0,0,1235,583,0,0,0,0,0,0,0,2182,0,0,2766,0,0,0,0,0,172,0,0,721,0,0,892
Fair Haven Police,1973-04-01,New Jersey,6190,NJ01313,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,5,0,0,1,0,0,0,0,1887,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,721,7769,8489,10376,0,309,0,0,8180,0,0,0,0,0,0,7000,0,0,0,0,0,3376,0,0,10376,0,0,137,0,0,0,0,0,172,0,0,309
Fair Haven Police,1973-05-01,New Jersey,6190,NJ01313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15,1,5,0,0,3,0,0,0,6,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,2278,3740,6019,8077,686,1544,0,0,2779,0,0,0,1009,0,0,789,0,0,0,0,0,7288,0,0,8077,0,0,789,0,0,0,0,0,2779,0,0,3569
Fair Haven Police,1973-06-01,New Jersey,6190,NJ01313,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,15,7,22,3,4,0,2,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2416,0,0,0,0,0,2416,0,2512,14473,16985,19401,446,1235,0,69,8242,0,0,0,6993,0,0,2416,0,0,6156,0,0,10829,0,0,19401,0,0,0,0,0,0,0,0,5826,0,0,5826
Fair Haven Police,1973-07-01,New Jersey,6190,NJ01313,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,1,3,0,0,4,0,0,0,4,42102,0,0,0,0,0,42102,0,0,0,0,0,0,0,0,0,0,0,0,1874,2402,4275,46378,309,926,0,0,2059,0,0,0,981,34313,0,0,0,0,5387,0,0,6677,0,0,46378,0,0,0,0,0,0,0,0,309,0,0,309
Fair Haven Police,1973-08-01,New Jersey,6190,NJ01313,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,8,24,0,9,0,2,4,0,0,0,9,1716,0,0,974,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,3493,8976,12469,15160,0,2779,0,1304,4756,0,0,0,3630,0,0,3473,0,0,275,0,0,11413,0,0,15160,0,0,0,0,0,0,0,0,3273,0,0,3273
Fair Haven Police,1973-09-01,New Jersey,6190,NJ01313,0,0,2,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,0,3,0,0,5,0,0,1,4,0,0,69,3781,0,4289,8139,0,0,0,0,0,0,0,0,0,0,0,0,2457,10479,12936,21075,0,926,0,0,10637,0,0,21,1352,0,0,0,0,0,6863,0,0,14213,0,0,21075,0,0,0,0,0,0,0,0,4488,0,0,4488
Fair Haven Police,1973-10-01,New Jersey,6190,NJ01313,0,2,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,5,16,0,7,0,2,3,0,0,1,3,137,0,961,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,2416,6320,8736,9834,0,2162,0,4138,1290,0,0,27,1119,0,0,961,0,0,1029,0,0,7844,0,0,9834,0,0,0,0,0,0,0,0,1366,0,0,1366
Fair Haven Police,1973-11-01,New Jersey,6190,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,4,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1029,2642,2642,0,1235,0,343,309,0,0,0,755,0,0,343,0,0,0,0,0,2299,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,1973-12-01,New Jersey,6190,NJ01313,0,2,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,0,0,20588,3088,0,0,23676,3431,0,0,0,0,0,0,0,0,0,0,0,549,6039,6588,33696,0,309,0,0,6108,0,0,0,172,1029,0,69,0,0,26627,0,3431,2539,0,0,33696,0,0,69,0,0,0,0,3431,0,0,0,3500
Fair Haven Police,1974-01-01,New Jersey,6195,NJ01313,0,5,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,2,0,2,6,0,0,1,0,433,0,93,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,1310,859,5469,7644,8169,62,556,0,173,6847,0,0,0,0,0,0,1656,0,0,3090,0,0,3417,0,0,8169,0,0,420,0,0,0,0,0,2657,0,0,3084
Fair Haven Police,1974-02-01,New Jersey,6195,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,1,1,0,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,927,4666,6359,6359,0,278,0,1026,4820,0,0,19,216,0,0,340,0,0,0,0,0,6019,0,0,6359,0,0,154,0,0,0,0,0,297,0,0,451
Fair Haven Police,1974-03-01,New Jersey,6195,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,1,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,494,0,1403,1403,0,278,0,290,525,0,0,0,309,0,0,525,0,0,0,0,0,877,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0
