agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bend Police Department,1988-12-01,Oregon,19399,OR00901,3,3,2,6,1,4,19,8,0,2,0,0,0,1,3,0,0,4,34,32,44,110,22,11,1,22,9,1,0,16,28,5,2,7,2,490,2989,1404,0,4893,2687,12463,43029,0,0,0,0,0,245,474,0,0,719,1389,9077,112970,123436,179647,29213,5099,90,61701,6892,487,0,371,19582,5784,1724,7843,229,2620,5728,0,48182,86377,0,21159,179647,1275,394,0,902,0,1064,0,58359,54824,0,7642,124462
Bend Police Department,1989-01-01,Oregon,19745,OR00901,4,2,6,4,4,3,23,12,0,0,0,0,0,0,2,0,0,2,52,44,44,140,19,5,3,36,15,0,0,24,38,9,0,9,2,6725,9952,8057,5882,5764,1878,38258,148336,0,0,0,0,0,0,71,0,0,71,1902,13361,61726,76990,263655,15266,5358,1045,18454,7733,0,0,474,28659,16682,946,10196,9070,3795,7873,0,143057,47261,329,24447,263655,2419,452,3195,610,949,162,0,102508,13455,0,1234,124983
Bend Police Department,1989-02-01,Oregon,19745,OR00901,2,1,4,4,1,1,13,10,0,1,0,0,0,0,0,0,0,0,43,27,32,102,18,9,2,19,3,0,0,27,24,9,2,11,2,49,393,5002,806,3392,1229,10871,95736,0,0,0,0,0,0,0,0,0,0,1588,6314,55999,63901,170509,13351,5125,125,10205,5275,0,0,954,28866,4378,1349,11154,1438,9463,7644,0,96105,26725,49,12204,170509,752,270,983,1499,1475,0,0,86273,9375,0,1482,102110
Bend Police Department,1989-03-01,Oregon,19745,OR00901,7,3,4,7,1,3,25,11,0,0,0,0,0,0,0,0,0,0,58,51,41,150,25,19,6,41,16,0,0,18,25,13,0,13,1,2023,25752,6538,2109,26278,20212,82911,125355,0,0,0,0,0,0,0,0,0,0,1922,13359,4995625,5010906,5219172,12295,10090,231,27401,3908,0,0,484,4956498,16689,782,4287,2151,33403,7620,0,136000,4959425,6690,52125,5219172,632,364,59,3810,16512,3884,0,157327,4925262,0,2694,5110544
Bend Police Department,1989-04-01,Oregon,19745,OR00901,1,5,7,6,2,2,23,9,0,0,0,0,0,0,0,0,0,0,52,54,33,139,30,10,1,39,12,0,0,24,23,7,2,9,1,1979,0,13103,123,15581,1288,32074,183984,0,0,0,0,0,0,0,0,0,0,1588,12884,74163,88635,304693,9171,3453,246,21192,24948,0,0,1428,28197,5798,1942,3190,7841,794,24211,0,184106,56999,2947,16864,304693,1224,440,406,1364,0,246,0,69444,16652,1008,11066,101849
Bend Police Department,1989-05-01,Oregon,19745,OR00901,5,7,3,8,3,2,28,5,0,1,0,0,0,0,1,0,0,1,39,27,39,105,16,18,0,21,9,0,0,23,18,3,2,5,1,6496,155,253,2628,4967,22,14521,167877,0,0,0,0,0,0,25,0,0,25,1458,6560,57213,65231,247654,16743,9952,0,14566,3510,0,0,4233,16227,5412,2630,6496,1721,1902,6133,0,167901,39263,74,16122,247654,1204,511,565,614,221,1094,0,202779,18818,489,8824,235121
Bend Police Department,1989-06-01,Oregon,19745,OR00901,3,3,2,5,3,3,19,9,0,0,0,0,0,0,0,0,0,0,44,29,48,121,37,20,0,22,4,0,0,22,16,8,0,8,3,4854,2470,5275,959,6137,9402,29097,66610,0,0,0,0,0,0,0,0,0,0,1276,6764,62631,70670,166377,21084,13516,0,10734,182,0,0,351,24803,2920,7032,5250,3171,5144,10707,0,66610,38420,3503,23621,166377,1079,234,644,430,1733,138,0,57270,12358,123,4198,78206
Bend Police Department,1989-07-01,Oregon,19745,OR00901,2,6,4,4,4,4,24,9,0,1,0,0,0,1,0,0,0,1,37,34,51,122,23,26,1,22,9,0,0,20,21,8,0,8,2,14121,9193,6735,568,1458,24579,56653,98563,0,0,0,0,0,519,0,0,0,519,1630,8927,71364,81920,237655,20300,13971,123,15055,7086,0,0,1214,24171,6767,2401,9148,2581,1571,4881,0,123831,60576,7027,18872,237655,1467,182,297,2588,111,88,0,76810,8576,0,1408,91528
Bend Police Department,1989-08-01,Oregon,19745,OR00901,5,8,7,4,3,4,31,9,0,0,0,0,0,0,1,0,1,2,40,48,45,133,26,36,0,32,8,0,0,19,12,5,1,6,1,1526,2613,13487,1450,265,6735,26076,76122,0,0,0,0,0,0,27,0,774,801,1976,13639,67365,82980,185979,14816,23999,0,25339,5725,0,0,1413,11687,7081,1008,12285,2274,5852,10311,0,74352,46986,6405,19425,185979,1598,782,61,10569,784,2335,0,72632,17493,160,3810,110223
Bend Police Department,1989-09-01,Oregon,19745,OR00901,7,5,4,4,3,2,25,6,0,0,0,0,0,1,1,0,0,2,35,41,65,141,40,15,4,29,12,0,1,16,24,5,2,7,0,3856,13649,19403,0,28807,1659,67374,63906,0,0,0,0,0,0,61,0,0,61,1669,10731,86128,98529,229871,27086,13111,1546,30992,4410,0,553,1431,19400,2684,2040,7234,2126,1770,32779,0,85290,77749,0,18199,229871,445,875,93,283,0,0,0,70051,17911,0,833,90491
Bend Police Department,1989-10-01,Oregon,19745,OR00901,7,5,2,7,1,4,26,11,0,0,0,0,0,1,0,0,0,1,20,38,46,104,10,25,0,24,7,1,0,13,24,6,2,8,1,418,3721,1106,0,21834,5594,32673,118841,0,0,0,0,0,246,0,0,0,246,693,9008,56314,66015,217775,8092,12855,0,20076,1342,750,0,6560,16340,5068,1531,5616,5580,1819,1438,0,119455,45359,17024,14885,217775,1372,528,489,1647,0,172,0,90943,16215,0,3441,114808
Bend Police Department,1989-11-01,Oregon,19745,OR00901,1,6,3,9,1,2,22,6,0,1,0,0,0,0,0,0,0,0,36,24,32,92,18,13,3,8,11,0,0,21,18,7,2,9,2,5685,2827,7448,0,18189,14448,48596,42289,0,0,0,0,0,0,0,0,0,0,1148,5543,36635,43326,134210,13934,9780,49,6791,2758,0,0,1025,8989,5838,1062,17813,2323,4670,769,0,38098,32047,13764,17827,134210,1536,334,811,1168,590,0,0,166771,5914,302,0,177426
Bend Police Department,1989-12-01,Oregon,19745,OR00901,1,2,3,9,3,1,19,7,0,0,0,0,0,0,1,0,0,1,31,29,45,105,20,9,0,21,10,0,0,17,28,4,0,4,0,194,226,3982,4744,12366,565,22077,47047,0,0,0,0,0,0,1372,0,0,1372,1276,8824,67871,77971,148466,21224,6477,0,15937,7492,0,0,5897,20944,7187,3267,13088,0,2065,5641,0,47047,45496,246,24429,148466,959,130,0,860,1991,0,0,6759,7465,0,1426,19590
Bend Police Department,1990-01-01,Oregon,20469,OR00901,1,0,2,7,1,5,16,2,0,1,1,1,0,1,1,0,0,4,28,32,41,101,18,15,1,21,6,0,0,17,23,2,3,5,2,0,3766,9456,96,10620,22117,46056,6297,0,0,3533,33,0,956,23,0,0,4545,1224,8423,65524,75171,132069,10657,10179,7,33080,3230,0,0,6306,11712,8165,1259,11798,1049,2255,8764,0,6297,74926,618,16938,132069,1432,135,191,700,0,0,0,37059,3696,0,3498,46711
Bend Police Department,1990-02-01,Oregon,20469,OR00901,2,3,1,8,2,6,22,6,0,0,0,1,0,0,0,0,0,1,26,24,24,74,20,4,0,19,3,0,0,17,11,6,0,6,1,1574,723,0,0,3916,1859,8071,75442,0,0,0,33,0,0,0,0,0,33,611,5800,31998,38409,121954,12411,2868,0,17012,1061,0,0,1625,3430,2495,949,5429,0,993,914,0,75442,25760,2365,7607,121954,770,299,292,0,816,0,0,74276,6588,0,1143,84182
Bend Police Department,1990-03-01,Oregon,20469,OR00901,4,4,3,6,2,5,24,9,0,1,0,0,0,2,0,0,0,2,29,44,48,121,32,11,0,21,13,0,0,20,24,4,1,5,1,359,81738,6483,0,13838,58,102477,45708,0,0,0,0,0,140,0,0,0,140,809,10231,67144,78184,226510,21154,4986,0,12880,3668,0,0,1616,33880,6311,1096,24965,4454,14785,70043,0,45708,35370,0,23778,226510,1798,191,763,490,0,12127,0,36380,5588,1166,191,58693
Bend Police Department,1990-04-01,Oregon,20469,OR00901,2,7,4,4,1,2,20,4,0,0,0,0,0,0,2,0,0,2,37,35,45,117,32,13,0,13,0,0,0,20,39,4,1,5,0,3314,933,1168,634,3552,233,9834,31646,0,0,0,0,0,0,350,0,0,350,1304,8808,58658,68770,110600,15753,14219,0,5842,0,0,0,6269,26688,5210,1399,4212,1674,889,6562,0,30317,45522,3475,11341,110600,2701,865,280,42,0,0,0,30783,8738,583,3384,47376
Bend Police Department,1990-05-01,Oregon,20469,OR00901,2,3,2,2,2,4,15,10,0,1,0,0,0,1,0,0,0,1,45,29,44,118,20,24,2,11,7,0,0,29,25,8,1,9,0,700,947,35,28652,117,6716,37166,45009,0,0,0,0,0,47,0,0,0,47,1565,7036,67835,76435,158656,21378,16914,75,7957,1569,0,0,1973,26569,2127,1301,3050,933,1810,4499,0,48507,80649,1469,14312,158656,1660,231,1756,350,245,520,0,35214,5944,70,716,46706
Bend Police Department,1990-06-01,Oregon,20469,OR00901,1,3,4,2,1,1,12,7,0,0,0,0,0,1,0,0,0,1,33,37,42,112,24,16,2,15,7,0,0,27,21,6,0,6,0,11205,326,29034,140,1399,548,42653,43843,0,0,0,0,0,2,0,0,0,2,1322,9414,62049,72786,159284,13876,7868,58,16429,3349,0,0,4503,26702,3519,326,6910,793,3759,732,0,53171,76295,75,13703,159284,1315,121,7,93,133,406,0,49439,7124,75,4081,62795
Bend Police Department,1990-07-01,Oregon,20469,OR00901,1,4,7,2,1,3,18,8,1,0,0,0,0,0,0,0,0,0,45,37,45,127,19,26,0,22,5,0,0,32,23,8,3,11,1,131,0,14086,47,490,3113,17866,80689,0,0,0,0,0,0,0,0,0,0,1406,9041,57662,68110,166665,9167,13416,0,18087,2227,0,0,2078,23134,3545,921,11775,863,653,7159,0,87102,37408,0,17239,166665,1327,630,33,163,187,0,0,36263,14288,0,4767,57658
Bend Police Department,1990-08-01,Oregon,20469,OR00901,5,7,5,5,5,1,28,12,0,1,0,0,0,0,0,0,0,0,51,28,48,127,12,22,0,20,5,0,0,41,27,7,5,12,1,2950,4489,2062,7854,12675,70,30100,124298,0,0,0,0,0,0,0,0,0,0,1828,6593,83289,91710,246108,8055,19400,0,9531,1618,0,0,3955,49150,2463,548,20599,1038,5660,2631,0,135492,61263,0,16415,246108,1217,452,42,513,105,7,0,123365,10695,0,921,137318
Bend Police Department,1990-09-01,Oregon,20469,OR00901,1,3,5,3,1,1,14,9,0,0,0,0,0,0,0,0,0,0,41,44,36,121,33,15,0,16,0,0,0,25,32,5,4,9,0,1096,70,5445,466,3514,7945,18537,47107,0,0,0,0,0,0,0,0,0,0,1409,9328,56666,67403,133048,28495,5373,0,6439,0,0,0,6502,20594,4270,1432,7700,2589,4524,3918,0,48740,29699,5947,24230,133048,609,821,82,746,760,0,0,37080,8713,0,308,49118
Bend Police Department,1990-10-01,Oregon,20469,OR00901,1,3,4,7,3,4,22,9,0,0,0,0,0,2,1,0,0,3,44,30,67,141,44,21,2,24,3,0,0,25,22,8,1,9,1,408,12,2542,485,2780,7080,13307,36438,0,0,0,0,0,1656,233,0,0,1889,1686,7749,129559,138995,190629,48075,16376,268,17675,1534,0,0,905,54162,8213,576,8139,1119,2833,39743,0,36438,46751,1224,45592,190629,3615,501,70,1166,0,56,0,35564,4895,1224,11089,58180
Bend Police Department,1990-11-01,Oregon,20469,OR00901,3,5,6,3,2,1,20,7,1,1,0,0,0,5,1,0,0,6,46,36,41,123,25,15,0,11,6,0,0,26,40,5,3,8,3,15865,13286,49339,3811,861,233,83394,39864,0,0,0,0,0,865,33,0,0,898,2253,9291,57905,69448,193604,16844,10786,0,8158,4163,0,0,3176,26322,7885,1735,18799,10436,3307,12593,0,62032,46797,6744,23276,193604,4340,646,84,2332,1061,35,0,39470,10452,98,2575,61093
Bend Police Department,1990-12-01,Oregon,20469,OR00901,7,2,3,11,0,5,28,6,0,1,0,0,0,2,1,0,0,3,33,23,40,96,15,5,1,20,10,0,0,22,23,3,2,5,1,4053,6656,3720,0,10004,55577,80010,60405,0,0,0,0,0,243,772,0,0,1014,1094,6446,70726,78266,219695,14850,5163,1341,17483,15685,0,0,6957,16786,6220,1488,12353,4291,7976,17609,0,61391,81039,970,26359,219695,2983,224,5,0,513,261,0,61799,8020,350,975,75129
Bend Police Department,1991-01-01,Oregon,21042,OR00901,2,3,4,12,3,7,31,7,0,1,0,0,0,0,0,0,0,0,30,35,39,104,34,6,2,16,5,0,0,17,24,6,0,6,2,1868,3877,18243,2752,13471,37913,78124,67119,0,0,0,0,0,0,0,0,0,0,1396,8065,66578,76039,221282,37493,9307,0,12878,1812,0,0,2374,12175,3009,2477,5370,783,6338,4900,0,67119,62401,13301,55586,221282,1213,295,405,1622,6085,2170,0,45417,13115,5672,8267,84261
Bend Police Department,1991-02-01,Oregon,21042,OR00901,2,2,3,5,6,8,26,7,0,0,1,0,0,2,0,0,0,3,32,35,51,118,33,19,0,13,9,0,0,15,29,7,2,9,0,2416,1801,4539,2546,2181,5372,18856,71817,0,0,16254,0,0,0,0,0,0,16254,1479,8506,79073,89058,195985,27823,10609,0,9265,1662,0,0,1899,37799,1602,5032,33354,4933,3390,14565,0,73607,31973,0,27530,195985,868,224,336,1633,1286,671,0,72041,9383,0,1658,88100
Bend Police Department,1991-03-01,Oregon,21042,OR00901,0,0,5,7,3,10,25,2,0,0,0,0,0,1,0,0,0,1,33,42,44,119,23,15,1,9,11,0,0,31,29,1,1,2,0,0,0,8267,582,26409,9189,44446,15661,0,0,0,0,0,22,0,0,0,22,1237,9066,109377,119680,179810,40052,12793,1342,2935,4459,0,0,5126,52973,21013,1387,36012,6600,537,5461,0,38034,46540,268,23957,179810,2414,1772,8681,1790,649,1468,0,6041,12312,403,5835,41363
Bend Police Department,1991-04-01,Oregon,21042,OR00901,1,5,6,16,7,8,43,7,0,0,0,0,0,0,0,0,0,0,41,32,62,135,40,21,0,23,7,0,0,19,25,4,1,5,3,1114,0,1738,3278,5280,781,12191,72489,0,0,0,0,0,0,0,0,0,0,1635,7381,142874,151890,236570,33463,16509,0,47115,727,0,0,1018,53058,4208,1031,7092,2584,2090,5336,1119,72489,97177,14312,29132,236570,1025,76,2940,336,69,783,1119,36021,10553,0,260,53181
Bend Police Department,1991-05-01,Oregon,21042,OR00901,4,3,3,6,3,6,25,7,0,2,0,0,0,1,0,0,0,1,50,34,51,135,16,25,11,12,7,0,0,34,30,5,1,6,2,3432,2063,5761,687,879,8014,20836,13144,0,0,0,0,0,0,0,0,0,0,1976,6732,67170,75878,109858,9233,21769,1799,10101,430,0,0,3680,28866,2763,4888,8951,1005,3231,5604,0,13144,54306,4475,11491,109858,1577,975,72,1141,0,134,0,27743,13853,0,14247,59743
Bend Police Department,1991-06-01,Oregon,21042,OR00901,3,2,1,10,6,6,28,8,0,0,0,0,0,0,0,0,1,1,61,26,40,127,16,26,1,19,9,0,0,34,22,8,2,10,1,1119,3007,1063,8761,12122,2014,28085,73943,0,0,0,0,0,0,0,0,45,45,2427,5692,135204,143324,245396,3076,20024,38,5211,3040,0,0,2313,109621,1810,3293,7784,1016,1052,94669,0,80655,35873,4392,14853,245396,1038,1694,3356,336,0,31,0,76851,4226,9,2110,89651
Bend Police Department,1991-07-01,Oregon,21042,OR00901,4,4,5,7,6,7,33,11,0,0,0,0,0,2,0,0,0,2,54,45,61,160,37,30,1,39,2,0,0,27,24,6,3,9,1,1474,3622,1555,2506,6605,4011,19773,109740,0,0,0,0,0,392,0,0,0,392,2166,10359,93535,106059,235964,29519,21458,492,35457,694,0,0,2099,16341,7186,1976,12578,2917,3517,3499,0,109740,64206,4463,25881,235964,1971,651,16,1414,785,70148,0,53583,15831,1119,2774,148293
Bend Police Department,1991-08-01,Oregon,21042,OR00901,0,3,3,23,4,7,40,10,0,2,0,0,0,1,0,0,0,1,42,49,47,138,27,30,0,29,5,0,0,22,25,3,7,10,2,336,0,470,6566,36582,1181,45135,142516,0,0,0,0,0,116,0,0,0,116,1622,11072,90405,103099,290867,26134,25785,0,14737,1414,0,0,962,34067,5148,1477,26049,447,18547,11887,0,141845,63911,2280,19277,290867,1244,260,512,447,4034,3396,0,128868,15970,0,2817,157548
Bend Police Department,1991-09-01,Oregon,21042,OR00901,6,4,3,13,5,10,41,11,0,1,0,0,0,0,1,0,0,1,29,25,41,95,27,14,1,12,6,0,0,15,20,6,3,9,2,1678,2441,1253,1548,7039,11782,25740,116675,0,0,0,0,0,0,20,0,0,20,953,5595,71978,78527,220962,29723,10381,984,15724,1698,0,0,821,19205,5032,691,10142,4960,3882,4987,0,116675,34360,8860,31374,220962,1691,322,8618,338,805,0,0,112424,11388,537,12025,148150
Bend Police Department,1991-10-01,Oregon,21042,OR00901,8,5,2,4,5,4,28,11,0,2,0,0,0,0,0,0,0,0,38,38,38,114,24,17,3,20,11,0,0,19,20,3,3,6,1,19158,6401,2322,897,10068,6998,45845,92830,0,0,0,0,0,0,0,0,0,0,1465,7070,172820,181356,320030,12636,6112,125,13178,7569,0,0,908,140827,10486,2689,9770,1902,122425,15572,0,92830,48791,783,14782,320030,503,293,4537,112,4,0,0,15885,3253,67,6506,31161
Bend Police Department,1991-11-01,Oregon,21042,OR00901,4,4,7,11,0,8,34,11,0,-1,0,0,0,0,0,0,0,0,32,32,59,123,36,17,1,25,7,0,0,17,20,8,5,13,2,3680,2743,6343,0,46120,12169,71054,224960,0,0,0,0,0,0,0,0,0,0,1486,7294,79413,88192,384207,30383,19979,0,20198,3448,0,0,4202,9983,17319,16312,7025,72,2559,19834,0,224960,45601,17574,32951,384207,1461,436,56,72,246,817,0,183570,19773,1342,1049,208823
Bend Police Department,1991-12-01,Oregon,21042,OR00901,1,6,10,16,5,16,54,9,0,1,0,0,0,0,0,0,0,0,36,36,39,111,16,8,1,29,1,0,0,19,37,9,2,11,1,10101,0,76903,7323,21791,44643,160761,129316,0,0,0,0,0,0,0,0,0,0,1427,8468,58960,68855,358932,3622,4486,0,19122,716,0,0,6412,34497,10685,2568,21174,7115,21245,40497,0,136028,54078,29253,36289,358932,510,2094,132,447,103,0,0,151414,9795,4542,3029,172066
Bend Police Department,1992-01-01,Oregon,21438,OR00901,8,2,14,11,6,13,54,2,0,1,0,0,0,2,0,0,0,2,38,36,49,123,28,17,1,19,2,0,0,24,32,0,1,1,0,760,3246,15346,1283,2371,14790,37798,18241,0,0,0,0,0,747,0,0,0,747,1205,7466,87337,96008,152793,13937,16102,141,13982,510,0,0,2489,48846,7867,1199,29368,1231,830,16265,0,18241,46760,9826,21207,152793,2015,276,8667,4847,478,7231,0,13029,19420,1086,22323,79372
Bend Police Department,1992-02-01,Oregon,21438,OR00901,6,6,7,20,9,13,61,8,0,1,0,1,0,2,0,0,0,3,37,38,56,131,21,13,1,35,2,0,0,29,30,7,2,9,1,1008,18100,6319,12753,7157,15985,61322,144189,0,0,0,0,0,83,0,0,0,83,1653,8443,138320,148415,354009,12239,20167,76,27192,18080,0,0,5240,65422,9661,460,25800,3016,23985,25635,0,144189,96687,6080,18495,354009,4293,358,12280,912,434,651,0,126817,14460,434,3935,164576
Bend Police Department,1992-03-01,Oregon,21438,OR00901,4,5,12,4,7,3,35,15,0,0,0,0,1,1,1,0,0,3,42,37,73,152,32,14,0,37,6,0,0,27,36,13,3,16,2,4767,2508,20491,14640,34959,4636,82001,125731,0,0,0,0,2997,347,1609,0,0,4953,1425,7511,100587,109523,322209,28903,11064,0,28762,819,0,0,6632,33344,12078,2037,12445,2823,2020,16710,0,132246,110264,15518,16069,322209,4938,1147,3922,1629,22,3257,0,128120,13114,7535,1086,164769
Bend Police Department,1992-04-01,Oregon,21438,OR00901,3,4,6,6,5,4,28,10,0,0,0,0,0,0,0,0,0,0,54,41,53,148,33,11,2,20,4,0,0,29,49,4,1,5,2,18241,2916,6725,13016,10549,4410,55858,134852,0,0,0,0,0,0,0,0,0,0,1891,9702,95122,106715,297426,28278,10165,28,12415,740,0,0,2093,52996,12217,2638,7444,1031,7253,15824,0,134852,91278,4065,20823,297426,9101,4469,33,717,93,0,0,40933,24328,1477,2237,83387
Bend Police Department,1992-05-01,Oregon,21438,OR00901,5,10,5,5,2,8,35,17,0,1,0,0,0,3,2,1,0,6,44,49,60,153,26,26,0,35,5,0,0,29,32,10,6,16,1,1970,21861,50227,4343,2074,13414,93888,271854,0,0,0,0,0,478,98,139,0,714,1420,10997,80777,93193,459650,14454,19668,0,24662,9381,0,0,3094,21935,7700,1349,51693,9685,1789,39997,0,235502,90249,1294,20391,459650,1774,330,7,973,30,1442,0,232571,7331,982,5405,250844
Bend Police Department,1992-06-01,Oregon,21438,OR00901,4,7,4,6,4,7,32,7,0,2,0,0,0,0,0,0,0,0,39,39,41,119,20,21,1,18,7,0,0,25,27,5,2,7,2,24734,3201,2011,2497,2193,52551,87187,58414,0,0,0,0,0,0,0,0,0,0,1520,9492,154000,165012,310613,11355,11270,0,9707,3624,0,0,2560,126496,5707,1170,14871,434,1564,75482,0,58414,136055,977,15939,310613,890,389,0,0,174,1433,0,68186,114726,543,3887,190228
Bend Police Department,1992-07-01,Oregon,21438,OR00901,2,8,8,6,3,8,35,6,0,0,1,1,0,0,4,0,0,6,53,39,59,151,25,27,1,26,1,0,1,40,30,6,3,9,0,9168,31704,49934,1687,8986,21752,123232,99239,0,0,21715,17,0,0,1075,0,0,22808,2098,9285,268750,280134,525412,21125,20779,391,33437,869,0,61,5125,198347,20000,1414,32996,4560,175379,59152,0,99239,98546,4843,29283,525412,1134,879,604,0,0,217,0,102170,10224,1954,3105,120287
Bend Police Department,1992-08-01,Oregon,21438,OR00901,6,5,14,9,2,15,51,17,0,0,0,0,0,1,0,0,0,1,55,39,67,161,32,29,1,21,1,0,1,40,36,11,2,13,0,4897,8730,137069,4662,7318,20008,182684,126424,0,0,0,0,0,109,0,0,0,109,2193,8391,103986,114570,423787,22866,22929,54,15333,98,0,250,3301,49739,15483,5633,12981,4126,2467,133506,0,123126,61439,18914,46112,423787,2308,4208,2063,489,334,986,0,81107,16580,7800,3120,118995
Bend Police Department,1992-09-01,Oregon,21438,OR00901,7,9,3,7,2,2,30,4,1,0,0,0,0,1,0,0,0,1,48,44,53,145,27,25,0,12,5,0,2,33,41,4,1,5,1,7123,13359,38875,2182,14632,3244,79415,57111,958,0,0,0,0,0,0,0,0,0,1700,11207,71945,84852,222336,15707,20725,0,14517,4964,0,608,2862,25470,5527,4460,23096,7774,2324,45897,0,57111,55183,3433,17531,222336,1822,115,691,2604,119193,10955,0,37893,7809,284,6117,187483
Bend Police Department,1992-10-01,Oregon,21438,OR00901,5,3,2,6,2,6,24,9,0,0,0,0,1,3,0,0,0,4,50,53,66,169,30,31,1,19,2,0,0,47,39,8,1,9,2,0,39841,2601,1520,1403,61743,107108,97284,0,0,0,0,78,890,0,0,0,969,2148,11049,84132,97328,302689,26784,26462,239,12586,966,0,0,6604,23687,8834,1116,6512,2682,4250,55255,0,94679,71624,17741,39997,302689,4856,751,65,0,202,788,0,80129,8706,0,3094,98592
Bend Police Department,1992-11-01,Oregon,21438,OR00901,4,2,4,4,7,2,23,10,0,0,0,1,0,5,1,0,0,7,54,49,55,158,34,13,0,23,1,0,0,37,50,7,1,8,2,1329,5724,12439,8560,284,7492,35828,118131,0,0,0,139,0,12788,0,0,0,12927,2111,11338,98390,111838,278724,14677,12534,0,25509,50,0,0,4389,54679,16141,695,24773,1357,16174,11524,0,118131,64794,5646,19489,278724,3142,486,10564,0,0,541,0,81269,10979,0,862,107845
Bend Police Department,1992-12-01,Oregon,21438,OR00901,4,3,5,5,4,5,26,11,1,1,0,0,1,1,2,0,0,4,42,41,48,131,20,5,0,18,3,0,1,36,48,7,5,12,0,964,5613,5972,109,18082,4408,35148,164602,0,0,0,0,0,30,374,0,0,404,1939,8158,128246,138344,338498,17759,3800,0,27294,3299,0,565,5492,80136,54799,1353,19872,6074,2380,10949,0,181974,32942,5272,22884,338498,3446,413,499,163,387,402,0,173288,2997,180,1435,183210
Bend Police Department,1993-01-01,Oregon,22968,OR00901,4,1,3,4,3,2,17,5,0,1,0,0,0,0,1,0,0,1,29,26,40,95,19,5,1,13,3,0,0,25,29,2,4,6,0,0,1152,19743,1493,8952,707,32046,86480,0,0,0,0,0,0,46,0,0,46,1346,6336,114841,122523,241096,19833,4113,527,52493,768,0,0,4885,39903,8026,1223,14003,696,5115,16020,0,86480,62042,3752,43738,241096,3685,565,464,854,1255,11839,0,113901,11293,686,2145,146687
Bend Police Department,1993-02-01,Oregon,22968,OR00901,7,4,9,4,1,6,31,3,0,2,0,0,0,0,0,0,0,0,42,27,46,115,15,3,0,23,8,0,0,38,28,2,1,3,2,1354,1493,21825,0,761,15697,41131,15398,0,0,0,0,0,0,0,0,0,0,1713,5587,70201,77501,134029,17079,3533,0,17423,4231,0,0,5832,29403,7621,1038,14516,2215,11272,13002,0,15398,40696,3828,24444,134029,3071,483,4889,2130,1970,3398,0,15398,3155,2162,32363,69020
Bend Police Department,1993-03-01,Oregon,22968,OR00901,1,9,4,5,3,5,27,9,0,3,0,0,0,1,1,0,0,2,69,62,51,182,30,18,3,38,1,0,0,59,33,4,3,7,0,4535,1211,3489,2120,2829,103858,118041,66431,0,0,0,0,0,3006,443,0,0,3449,1732,14094,71095,86921,274842,26918,10451,1076,29334,453,0,0,5602,13086,5891,953,7813,1371,1814,5514,0,75923,58252,94845,22466,274842,4379,470,306,0,3164,1063,0,36912,6182,316,1044,53837
Bend Police Department,1993-04-01,Oregon,22968,OR00901,4,3,5,4,0,4,20,7,0,1,1,0,0,0,3,0,0,4,57,44,58,159,40,19,1,27,1,0,0,48,23,5,2,7,1,7446,2774,1744,0,1405,38133,51502,43662,0,0,16874,0,0,0,1983,0,0,18857,1780,9734,77355,88870,202891,30525,15164,316,15552,211,0,0,8332,18770,5984,1903,31538,7372,1519,15868,0,41869,62249,633,33957,202891,2335,1367,9498,5431,506,899,0,41131,16699,0,12348,90213
