agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaver Dam Police Department,1982-12-01,Wisconsin,14384,WI01401,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,27,22,7,56,0,5,0,12,24,0,0,15,0,0,1,1,0,14256,0,0,316,0,0,14572,12630,0,0,0,0,0,0,0,0,0,0,1285,6126,29886,37297,64499,0,1184,0,3363,32011,0,0,739,0,733,0,27543,0,0,12835,0,12630,7111,0,3647,64499,22,0,41,0,0,0,0,12630,2217,0,2842,17752,1,3.15752936096719
Beaver Dam Police Department,1983-01-01,Wisconsin,14341,WI01401,0,4,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,15,9,6,30,0,2,0,9,13,0,0,6,0,3,1,4,0,1514,0,0,229,0,0,1744,34875,0,0,0,0,0,0,0,0,0,0,707,2677,5816,9199,45818,0,535,0,1621,6886,0,0,156,0,0,31,4730,612,0,0,0,34875,3246,0,2325,45818,0,0,3674,0,0,0,0,34875,1104,0,918,40572,1,3.05925284471218
Beaver Dam Police Department,1983-02-01,Wisconsin,14341,WI01401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,19,6,1,26,0,1,0,4,13,0,0,8,0,1,0,1,0,0,0,0,138,0,0,138,3059,0,0,0,0,0,0,0,0,0,0,829,1606,961,3396,6593,0,229,0,642,2004,0,0,520,0,0,113,899,0,0,0,0,3059,1423,961,0,6455,0,113,854,0,0,0,0,3059,612,961,0,5553,1,3.05925284471218
Beaver Dam Police Department,1983-03-01,Wisconsin,14341,WI01401,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,31,12,8,51,3,4,0,6,22,0,0,16,0,1,0,1,0,1514,0,0,153,0,0,1667,9178,0,0,0,0,0,0,0,0,0,0,1716,3090,7544,12482,23327,229,918,0,3090,7079,0,0,1166,0,1631,750,5133,0,0,765,0,9178,5657,0,214,23327,0,0,811,0,0,0,0,9178,1398,0,0,11387,1,3.05925284471218
Beaver Dam Police Department,1983-04-01,Wisconsin,14341,WI01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,8,63,0,16,0,6,28,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,8153,6730,15798,15798,0,3671,0,2677,9205,0,0,239,6,413,43,2270,918,0,398,0,0,8774,0,2983,15798,0,0,281,0,0,0,0,0,2686,0,612,3579,1,3.05925284471218
Beaver Dam Police Department,1983-05-01,Wisconsin,14341,WI01401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,20,22,4,46,2,11,0,3,17,0,0,13,0,0,0,0,0,4283,0,0,337,0,0,4619,0,0,0,0,0,0,0,0,0,0,0,951,5865,3518,10334,14954,734,2524,0,1484,4993,0,0,600,0,0,0,1270,0,0,4283,0,0,7489,0,1912,14954,0,0,153,0,0,0,0,0,1747,0,0,1900,1,3.05925284471218
Beaver Dam Police Department,1983-06-01,Wisconsin,14341,WI01401,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,22,23,8,53,0,8,1,9,23,0,0,12,0,1,1,2,0,2141,0,0,612,0,0,2753,22944,0,0,0,0,0,0,0,0,0,0,1055,5476,8428,14960,40657,0,1836,31,3426,8881,0,0,786,0,398,31,4742,0,306,0,0,22944,8352,0,3885,40657,153,0,413,0,0,0,0,22944,1606,0,459,25575,1,3.05925284471218
Beaver Dam Police Department,1983-07-01,Wisconsin,14341,WI01401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,15,29,7,51,0,19,0,4,22,0,0,6,0,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,698,7033,11943,19674,20286,0,4359,0,2845,12099,0,0,370,0,76,535,3007,0,0,275,0,0,16391,0,0,20286,0,0,0,0,0,0,0,0,3481,0,0,3481,1,3.05925284471218
Beaver Dam Police Department,1983-08-01,Wisconsin,14341,WI01401,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,34,27,6,67,0,13,0,7,31,0,2,14,0,0,0,0,0,1147,0,0,1530,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,1322,7006,10616,18943,21620,0,2983,0,1979,13549,0,184,248,0,0,541,3426,0,0,5430,0,0,8612,0,3610,21620,0,37,459,0,0,0,0,0,1517,0,2447,4460,1,3.05925284471218
Beaver Dam Police Department,1983-09-01,Wisconsin,14341,WI01401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,33,7,61,0,14,1,12,21,0,0,13,0,0,0,0,0,0,306,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,838,9009,18723,28570,28876,0,3671,168,3120,20772,0,0,838,0,444,31,16107,0,0,795,1224,0,10123,0,153,28876,444,31,260,0,0,0,1224,0,2368,0,0,4326,1,3.05925284471218
Beaver Dam Police Department,1983-10-01,Wisconsin,14341,WI01401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,29,20,4,53,0,11,0,3,16,0,0,23,0,0,0,0,0,153,0,0,153,0,0,306,0,0,0,0,0,0,0,0,0,0,0,878,5629,3977,10484,10790,0,2524,0,1621,5433,0,0,906,0,0,762,826,612,0,0,0,0,8590,0,0,10790,0,0,0,612,0,0,0,0,1572,0,0,2184,1,3.05925284471218
Beaver Dam Police Department,1983-11-01,Wisconsin,14341,WI01401,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,30,22,5,57,2,6,0,4,23,0,0,22,0,0,1,1,0,459,0,0,2294,0,0,2753,9178,0,0,0,0,0,0,0,0,0,0,1459,5816,6385,13660,25591,168,1377,0,1052,9251,0,0,1811,0,168,3,5170,1836,0,612,0,9178,7862,107,655,25591,76,3,673,306,0,0,0,9178,3521,0,0,13757,1,3.05925284471218
Beaver Dam Police Department,1983-12-01,Wisconsin,14341,WI01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25,10,4,39,0,1,0,6,15,0,0,17,0,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,0,0,0,0,0,0,0,1319,2815,4467,8600,8905,0,229,0,1346,5944,0,0,1080,0,138,107,4665,0,0,0,0,0,2649,0,1346,8905,0,76,1530,0,0,0,0,0,789,0,367,2763,1,3.05925284471218
Beaver Dam Police Department,1984-01-01,Wisconsin,14113,WI01401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,7,5,25,0,0,0,6,13,0,0,6,0,1,0,1,0,147,0,0,0,0,0,147,2053,0,0,0,0,0,0,0,0,0,0,845,1748,6321,8914,11114,0,0,0,1657,5658,0,0,1599,0,0,47,2285,2933,0,0,0,2053,3575,0,220,11114,0,18,760,0,0,0,0,2053,1599,0,0,4429,1,2.9331132680892
Beaver Dam Police Department,1984-02-01,Wisconsin,14113,WI01401,0,0,0,0,6,0,6,0,0,0,0,1,0,0,0,0,0,1,33,9,8,50,0,4,0,9,14,0,0,23,0,0,0,0,0,0,0,0,572,0,0,572,0,0,0,0,88,0,0,0,0,0,88,1041,2464,8286,11791,12451,0,880,0,4561,5866,0,0,484,0,381,155,4127,0,0,1760,0,0,2361,0,3666,12451,0,111,211,0,0,0,0,0,1100,0,660,2083,1,2.9331132680892
Beaver Dam Police Department,1984-03-01,Wisconsin,14113,WI01401,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,29,20,5,54,1,6,0,3,27,0,0,16,1,1,0,1,0,8139,0,0,1349,0,0,9489,9679,0,0,0,0,0,0,0,0,0,0,1197,5353,10134,16684,35851,293,1320,0,2493,11727,0,0,777,73,880,44,3842,440,0,13199,0,9679,4027,0,3740,35851,367,29,293,0,0,0,0,8799,1065,0,0,10553,1,2.9331132680892
Beaver Dam Police Department,1984-04-01,Wisconsin,14113,WI01401,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,23,15,4,42,0,6,0,7,18,0,0,11,0,0,1,1,0,293,0,0,3901,0,0,4194,10266,0,0,0,0,0,0,0,0,0,0,1487,4376,7274,13137,27598,0,1320,0,3754,7485,0,0,578,0,499,191,1399,0,0,0,0,10266,11797,0,3446,27598,440,73,352,0,0,0,0,10266,2558,0,0,13689,1,2.9331132680892
Beaver Dam Police Department,1984-05-01,Wisconsin,14113,WI01401,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,28,30,12,70,0,18,0,7,29,0,0,16,0,3,0,3,0,59,0,0,6086,0,0,6145,7333,0,0,0,0,0,0,0,0,0,0,795,6896,19769,27460,40937,0,3960,0,7861,15261,0,0,378,0,176,44,8902,0,1760,1467,0,7333,14657,0,6600,40937,0,0,2408,0,0,0,0,7333,2892,0,0,12633,1,2.9331132680892
Beaver Dam Police Department,1984-06-01,Wisconsin,14113,WI01401,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,29,19,7,55,0,11,0,4,22,0,0,16,2,2,1,3,0,1467,0,0,1276,0,0,2742,35197,0,0,0,0,0,0,0,0,0,0,1217,5001,13800,20018,57958,0,2420,0,1525,15235,0,0,443,396,1273,246,11788,0,0,0,0,35197,8339,1115,0,57958,1185,246,2200,0,0,0,0,35197,2150,0,0,40979,1,2.9331132680892
Beaver Dam Police Department,1984-07-01,Wisconsin,14113,WI01401,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,20,19,7,46,0,10,1,1,26,0,0,8,0,1,0,1,0,73,0,0,3593,0,0,3666,8799,0,0,0,0,0,0,0,0,0,0,1085,4781,7465,13331,25797,0,2200,176,117,10662,0,0,176,0,1428,164,4370,1467,0,0,0,8799,7661,880,1027,25797,0,18,2610,0,0,0,0,8799,3147,880,1027,16481,1,2.9331132680892
Beaver Dam Police Department,1984-08-01,Wisconsin,14113,WI01401,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,24,29,4,57,0,14,0,9,23,0,0,11,0,0,0,0,0,34977,0,0,1041,0,0,36019,0,0,0,0,0,0,0,0,0,0,0,1120,7817,23758,32695,68714,0,3080,0,2376,26633,0,0,607,0,103,918,2866,4400,0,33731,0,0,24732,0,1965,68714,0,59,792,0,0,0,0,0,2323,0,352,3526,1,2.9331132680892
Beaver Dam Police Department,1984-09-01,Wisconsin,14113,WI01401,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,16,17,8,41,0,10,0,4,22,0,0,5,0,2,1,3,0,0,0,0,763,0,0,763,10266,0,0,0,0,0,0,0,0,0,0,903,4265,35863,41031,52060,0,2097,0,293,38306,0,0,334,0,915,0,4728,0,0,26398,0,10266,9753,0,0,52060,0,0,3335,0,0,0,0,10266,1009,0,0,14610,1,2.9331132680892
Beaver Dam Police Department,1984-10-01,Wisconsin,14113,WI01401,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,27,27,5,59,0,14,0,2,25,0,0,18,0,1,0,1,0,807,0,0,147,0,0,953,1173,0,0,0,0,0,0,0,0,0,0,862,6380,20957,28199,30325,0,3300,0,367,23920,0,0,613,0,2889,135,18479,0,733,1173,0,1173,5743,0,0,30325,191,76,18112,0,733,0,0,1173,763,0,0,21048,1,2.9331132680892
Beaver Dam Police Department,1984-11-01,Wisconsin,14113,WI01401,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,22,4,45,0,12,0,4,13,0,0,16,0,0,0,0,0,2493,0,0,0,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,719,5177,6086,11982,14475,0,2640,0,2390,6277,0,0,675,0,0,0,3740,4766,147,59,0,0,5558,0,205,14475,0,0,1393,0,0,59,0,0,1936,0,205,3593,1,2.9331132680892
Beaver Dam Police Department,1984-12-01,Wisconsin,14113,WI01401,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,14,9,6,29,0,2,0,4,17,0,0,6,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,8799,0,0,0,0,0,8799,537,1687,14402,16625,25498,0,440,0,1232,14818,0,0,135,0,147,0,12554,0,0,8799,0,0,3998,0,0,25498,0,0,2581,0,0,0,0,0,97,0,0,2678,1,2.9331132680892
Beaver Dam Police Department,1985-01-01,Wisconsin,14138,WI01401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,9,12,40,0,1,0,5,23,0,0,11,0,3,2,5,0,0,0,0,0,0,0,0,19545,0,0,0,0,0,0,0,0,0,0,751,2634,27760,31145,50691,0,212,0,1445,29307,0,0,181,0,1728,0,4393,0,0,16146,0,19545,7971,0,906,50691,453,0,2048,0,0,0,0,19545,1867,0,142,24055,1,2.83267663464518
Beaver Dam Police Department,1985-02-01,Wisconsin,14138,WI01401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,5,2,19,0,0,0,3,10,0,1,5,0,0,0,0,0,1431,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,793,1204,3300,5297,6728,0,0,0,722,4065,0,227,283,0,0,0,1728,2224,0,1076,0,0,1700,0,0,6728,0,0,170,0,0,0,0,0,722,0,0,892,1,2.83267663464518
Beaver Dam Police Department,1985-03-01,Wisconsin,14138,WI01401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,19,22,3,44,0,7,1,6,15,0,0,15,0,1,0,1,0,326,0,0,2266,0,0,2592,8498,0,0,0,0,0,0,0,0,0,0,759,5898,4971,11628,22718,0,1487,354,2507,6263,0,0,1017,0,340,0,3527,1289,2762,116,0,8498,5266,0,921,22718,340,0,904,1289,283,0,0,8498,1385,0,0,12699,1,2.83267663464518
Beaver Dam Police Department,1985-04-01,Wisconsin,14138,WI01401,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,16,20,7,43,0,8,2,5,15,0,0,12,1,1,0,1,1,0,0,0,567,0,0,567,14163,0,0,0,0,0,0,0,0,0,0,736,4561,5991,11288,26018,0,1700,496,1515,6787,0,0,762,28,0,113,4376,0,0,0,0,14163,6657,0,708,26018,0,0,269,0,0,0,0,14163,2277,0,0,16710,1,2.83267663464518
Beaver Dam Police Department,1985-05-01,Wisconsin,14138,WI01401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,17,32,10,59,3,21,0,3,25,0,0,7,0,1,0,1,1,1983,0,0,212,0,0,2195,5665,0,0,0,0,0,0,0,0,0,0,790,7407,9773,17971,25831,921,4461,0,595,11586,0,0,408,0,0,0,6713,0,0,2833,0,5665,10620,0,0,25831,0,0,5580,0,0,0,0,5665,3496,0,0,14741,1,2.83267663464518
Beaver Dam Police Department,1985-06-01,Wisconsin,14138,WI01401,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,21,28,4,53,0,16,0,5,20,0,0,12,0,0,1,1,0,0,0,0,58197,0,0,58197,5665,0,0,0,0,0,0,0,0,0,0,827,6841,20537,28205,92068,0,3399,0,921,23205,0,0,680,0,283,198,1756,0,0,567,0,5665,18163,56654,8781,92068,0,14,906,0,0,0,0,5665,2802,0,0,9387,1,2.83267663464518
Beaver Dam Police Department,1985-07-01,Wisconsin,14138,WI01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,5,52,0,14,0,5,27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,6459,9815,17211,17211,0,2974,0,1176,12818,0,0,244,0,623,0,3583,0,0,142,0,0,7906,3966,991,17211,623,0,2705,0,0,0,0,0,2297,0,142,5767,1,2.83267663464518
Beaver Dam Police Department,1985-08-01,Wisconsin,14138,WI01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,28,8,54,0,14,1,4,23,0,0,12,0,0,0,0,0,184,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,756,6776,31647,39179,39363,0,2875,397,609,34641,0,0,657,0,0,0,3759,0,0,9858,0,0,23168,0,2578,39363,0,0,2796,0,0,0,0,0,2059,0,1275,6130,1,2.83267663464518
Beaver Dam Police Department,1985-09-01,Wisconsin,14138,WI01401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,21,27,7,55,0,16,0,7,18,0,0,14,0,1,0,1,0,0,0,0,567,0,0,567,4249,0,0,0,0,0,0,0,0,0,0,943,5609,9036,15588,20404,0,3399,0,3711,8087,0,0,391,0,142,0,7379,0,0,0,0,4249,5235,0,3399,20404,142,0,5141,0,0,0,0,2833,2317,0,142,10574,1,2.83267663464518
Beaver Dam Police Department,1985-10-01,Wisconsin,14138,WI01401,0,2,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,32,32,6,70,0,16,0,12,27,0,0,15,0,0,0,0,0,779,0,0,694,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,1728,7946,3895,13569,15042,0,3399,0,2694,6175,0,0,1300,0,0,91,5413,0,212,1020,0,0,7116,0,1190,15042,0,91,1600,0,212,0,0,0,3518,0,0,5422,1,2.83267663464518
Beaver Dam Police Department,1985-11-01,Wisconsin,14138,WI01401,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,17,23,4,44,0,9,0,6,17,0,0,12,0,2,0,2,0,11331,0,0,4249,0,0,15580,31159,0,0,0,0,0,0,0,0,0,0,615,4915,6657,12186,58925,0,1912,0,3031,6402,0,0,841,0,708,65,3405,0,212,212,0,31159,16534,0,6628,58925,0,37,431,0,0,0,0,31159,12469,0,0,44096,1,2.83267663464518
Beaver Dam Police Department,1985-12-01,Wisconsin,14138,WI01401,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,19,12,4,35,0,0,0,6,19,0,0,10,0,3,0,3,0,3209,57,0,57,0,0,3323,11331,0,0,0,0,0,0,0,0,0,0,960,3442,5127,9529,24183,0,0,0,1459,6912,0,0,1159,0,110,0,5269,0,212,2513,0,11331,1986,0,2762,24183,110,0,552,0,0,105,0,11331,1178,0,0,13277,1,2.83267663464518
Beaver Dam Police Department,1986-01-01,Wisconsin,13981,WI01401,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,21,9,16,46,0,1,0,9,27,0,0,9,0,2,1,3,0,167,0,0,5560,0,0,5727,56988,0,0,0,0,0,0,0,0,0,0,767,2252,17138,20157,82872,0,556,0,3086,16224,0,0,292,0,556,17,4462,0,0,5907,0,56988,10633,2085,2224,82872,0,8,4253,0,0,903,0,56988,1618,0,973,64744,1,2.7799125674751
Beaver Dam Police Department,1986-02-01,Wisconsin,13981,WI01401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,11,7,39,0,3,0,7,19,0,0,10,0,2,1,3,0,0,0,0,0,0,0,0,12510,0,0,0,0,0,0,0,0,0,0,748,2669,15123,18539,31049,0,625,0,7784,9607,0,0,523,0,6116,0,5782,834,0,0,139,12510,1971,0,3697,31049,556,0,5602,0,0,0,139,12510,706,0,1751,21264,1,2.7799125674751
Beaver Dam Police Department,1986-03-01,Wisconsin,13981,WI01401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,40,15,8,63,0,4,1,10,20,0,0,28,0,1,0,1,0,556,0,0,834,0,0,1390,27799,0,0,0,0,0,0,0,0,0,0,1131,3419,10633,15184,44373,0,1042,139,3405,10002,0,0,595,0,0,58,3872,139,139,0,0,27799,4262,0,8103,44373,0,50,940,0,0,0,0,22239,2074,0,1140,26443,1,2.7799125674751
Beaver Dam Police Department,1986-04-01,Wisconsin,13981,WI01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,24,2,50,0,13,0,6,13,0,0,18,0,0,0,0,0,167,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,1073,5073,4656,10803,10970,0,2710,0,1015,5935,0,0,1143,0,2669,0,764,0,0,0,0,0,5952,0,1585,10970,139,0,598,0,0,0,0,0,1615,0,792,3144,1,2.7799125674751
Beaver Dam Police Department,1986-05-01,Wisconsin,13981,WI01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,21,4,49,2,13,0,1,19,0,0,14,0,1,0,1,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,928,4545,19376,24850,27630,83,2710,0,417,21144,0,0,495,0,373,0,2079,0,0,17,0,2780,8301,0,14080,27630,373,0,1940,0,0,17,0,2780,6016,0,0,11125,1,2.7799125674751
Beaver Dam Police Department,1986-06-01,Wisconsin,13981,WI01401,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,11,30,12,53,0,11,0,4,35,0,0,3,0,5,0,5,0,347,0,0,0,0,0,347,16957,0,0,0,0,0,0,0,0,0,0,548,6574,15896,23018,40323,0,2293,0,2474,18153,0,0,97,0,278,0,9057,0,306,2085,0,16957,9833,0,1807,40323,208,0,2405,0,139,1390,0,16957,1771,0,0,22870,1,2.7799125674751
Beaver Dam Police Department,1986-07-01,Wisconsin,13981,WI01401,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,22,6,42,0,7,0,5,26,0,0,4,0,1,0,1,0,2002,0,0,0,0,0,2002,10286,0,0,0,0,0,0,0,0,0,0,737,4590,9952,15278,27566,0,1334,0,1279,12596,0,0,69,0,528,97,1726,0,0,0,0,10286,14789,0,139,27566,139,42,1726,0,0,0,0,9730,3058,0,0,14695,1,2.7799125674751
Beaver Dam Police Department,1986-08-01,Wisconsin,13981,WI01401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,24,11,51,0,16,0,6,20,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,656,5268,11787,17711,31610,0,3336,0,2683,11509,0,0,183,0,0,22,4309,0,0,0,0,13900,9029,0,4351,31610,0,8,1362,0,0,0,0,13900,1004,0,2863,19137,1,2.7799125674751
Beaver Dam Police Department,1986-09-01,Wisconsin,13981,WI01401,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,13,17,6,36,0,5,0,3,22,0,0,6,0,3,1,4,0,1459,0,0,1529,0,0,2988,29189,0,0,0,0,0,0,0,0,0,0,734,3850,7356,11940,44117,0,1042,0,403,8470,0,0,2024,0,264,156,4882,1390,834,278,0,29189,5860,0,1265,44117,0,0,3214,1390,111,0,0,27799,4011,0,0,36525,1,2.7799125674751
Beaver Dam Police Department,1986-10-01,Wisconsin,13981,WI01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,14,9,43,0,3,0,7,25,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,845,3002,21739,25586,39486,0,625,0,3547,21275,0,0,139,0,0,53,8668,0,0,0,347,13900,12165,4353,0,39486,0,25,5488,0,0,0,347,13900,10566,0,0,30326,1,2.7799125674751
Beaver Dam Police Department,1986-11-01,Wisconsin,13981,WI01401,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,22,6,48,0,10,0,4,26,0,0,8,0,1,0,1,0,0,0,1473,0,0,0,1473,5560,0,0,0,0,0,0,0,0,0,0,909,5615,11398,17922,24955,0,2085,0,5490,9810,0,0,537,0,917,17,7659,4170,1487,0,0,5560,5146,0,0,24955,0,0,3975,0,0,0,0,5560,1949,0,0,11484,1,2.7799125674751
Beaver Dam Police Department,1986-12-01,Wisconsin,13981,WI01401,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,1,0,1,26,6,7,39,0,0,0,5,25,0,0,9,0,2,0,2,0,111,2780,0,1946,0,0,4837,6255,0,0,0,0,0,0,0,208,0,208,1309,1585,9424,12318,23618,0,0,0,959,11042,0,0,317,0,1112,47,5935,0,0,5949,0,6255,1721,0,2599,23618,1112,0,2182,0,0,111,0,6255,317,0,473,10450,1,2.7799125674751
Beaver Dam Police Department,1987-01-01,Wisconsin,13793,WI01401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,14,3,45,0,0,0,8,24,0,0,13,0,1,1,2,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,1019,3513,4022,8554,35371,0,0,0,2475,5698,0,0,381,0,247,78,3041,0,0,429,0,26816,4143,0,617,35371,247,59,2789,0,0,429,0,26816,1400,0,429,32169,1,2.68164209754309
Beaver Dam Police Department,1987-02-01,Wisconsin,13793,WI01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,5,34,0,2,0,5,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,3076,7576,11196,11196,0,402,0,858,9753,0,0,182,0,0,0,2218,0,2682,1006,0,0,2274,0,3017,11196,0,0,1118,0,0,0,0,0,987,0,375,2481,1,2.68164209754309
Beaver Dam Police Department,1987-03-01,Wisconsin,13793,WI01401,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,17,10,12,39,1,5,0,5,20,0,0,8,0,0,1,1,0,3427,0,0,1368,0,0,4795,24135,0,0,0,0,0,0,0,0,0,0,1126,2652,20710,24489,53418,80,858,0,2816,20238,0,0,496,0,778,0,14518,0,67,3575,0,24135,5269,0,5076,53418,107,0,10700,0,54,3575,0,24135,697,0,107,39375,1,2.68164209754309
Beaver Dam Police Department,1987-04-01,Wisconsin,13793,WI01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,19,9,43,0,7,0,4,21,0,0,11,0,1,0,1,0,0,0,0,804,0,0,804,804,0,0,0,0,0,0,0,0,0,0,654,4553,19978,25186,26795,0,1408,0,2749,20045,0,0,984,0,8273,67,2068,804,0,804,0,804,13974,0,0,26795,255,67,968,0,0,0,0,804,1601,0,0,3695,1,2.68164209754309
